          5.8   60.704548 1566.0049  1037.555  204.88777  0.27464372  0.25958148  30.313524        1.0 0.47566587  0.5943526  212.10852  30.984385 2.6540453   0.0010949373  0.0053112814  204.94188    -0.04301892   -0.034707893   -0.8789236 172.36206 -7.1578155 1723m076    1 1723m076w1o0033024e002    7       1            0          0     2       1 56645.066 56647.832  56646.45   16.72121   0.1618244                                                                       
          5.9    63.11363 1571.0593 1072.9208  263.78015   0.2230363  0.19835946  31.037415 0.99999994 0.47972327  0.9918758  243.65593  31.715229  2.648698   0.0022642612    0.00445454   263.7693    0.004085446   1.009505e-05  -0.60519826 172.33482 -7.1539536 1723m076    1 1723m076w1o0019394e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  16.446896  0.12834652                                                                       
          6.1   1.6547552 1554.5359  1056.145  405.85916  0.61721164   0.5717538  127.37012 0.99999994 0.31039163  0.9984313  398.33594  130.99892 2.8869512    0.008163393  0.0119155375  405.82013   -0.008986323  0.00022288668   -2.0756552 172.34775  -7.166576 1723m076    2 1723m076w2o0015389e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  15.979062   0.3526323                                                                       
          6.2   31.154974  1551.472 1045.8287  553.66943  0.45143348    0.417193  125.77825 0.99999994  0.5534476 0.98030585  551.94794  129.31523 2.8872209    0.008316398  0.0086342245   553.9798    -0.00433918   -0.028505664   -3.6888266 172.35568  -7.168916 1723m076    2 1723m076w2o0015354e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  15.641873   0.2510284                                                                       
          6.3   33.528397 1558.9196 1068.1378  401.83252  0.63076854  0.57250327  132.51753        1.0  0.7123311  0.9540478  388.71066  136.26424 2.8854065     0.00997901  0.0130476635  401.97012    0.008132448   -0.009473064    -1.527687 172.33852 -7.1632266 1723m076    2 1723m076w2o0015434e002    6       1            0          0     2       1 56645.066 56647.832  56646.45  15.989887  0.37195662                                                                       
          6.4   36.007008 1563.9127 1066.1212   365.2434  0.71884936  0.66468495  132.37029        1.0  0.4281907  0.9605122  363.95145  135.85486 2.8852844   -0.013542235    0.01431048   365.0097    -0.09642174    -0.03170316   -1.1104531 172.34006  -7.159413 1723m076    2 1723m076w2o0024496e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  16.093544  0.41221622                                                                       
          6.5   41.408085 1546.3425 1044.2345  323.47345   0.7940808   0.7077092 126.966324        1.0 0.46896273  0.9124556   365.5664  130.41165 2.8875577  -0.0033866763   0.014473916  325.80774    -0.36783698     -0.0167177   -3.4610734 172.35692 -7.1728344 1723m076    2 1723m076w2o0027992e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  16.225403  0.45032302                                                                       
          6.6    45.92486 1557.8411 1073.0675  412.66556   0.5993511    0.558611  127.52747        1.0  0.4394334   0.972487   453.5814  131.11978 2.8851836  -0.0002641678   0.011635914   413.0515     0.08586975    -0.11960471   -2.9806805 172.33472   -7.16405 1723m076    2 1723m076w2o0015426e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  15.961004   0.3468672                                                                       
          6.7    47.31848 1571.1334 1050.9423   418.1149   0.6471331  0.62570894  146.53542        1.0  0.7015676  0.9040916  397.87018  150.33029 2.8850467     0.01137054   0.014255154  418.14987    0.004377274  -0.0028751057   -2.8836908 172.35175  -7.153898 1723m076    2 1723m076w2o0024514e002    5       1            0          0     2       1 56645.066 56647.832  56646.45  15.946761  0.39735332                                                                       
          6.8    51.56224 1546.3817 1039.9219  379.85733   0.6677531   0.6171554   128.9966  1.0000001 0.82425106 0.93739855   412.9586  132.59969 2.8862674   -0.009742022  0.0133024845  378.23383     0.17506124    -0.17555785   -3.2632966 172.36023  -7.172805 1723m076    2 1723m076w2o0024444e002    7       1            0          0     2       1 56645.066 56647.832  56646.45   16.05095  0.38395056                                                                       
          6.9   53.412518 1571.4196 1066.8346  447.96936  0.59385955   0.5436265   133.4776 0.99999994  0.7779142  0.9794452  470.54688  137.12349   2.88707    0.007646084   0.011346468  448.07275    0.011289247  -0.0041786702   -1.6216894 172.33951 -7.1536784 1723m076    2 1723m076w2o0015559e002    7       1            0          0     2       1 56645.066 56647.832  56646.45   15.87188  0.33362603                                                                       
