          2.4   19.098566 962.17004  528.8671   194.8501    0.7742054    0.7431809   80.70596        1.0  1.2984372  0.9034414  160.89786   82.56527 2.7461228     0.010980487     0.01649378  196.19429      0.2680518     -1.1073635   -3.8317146 160.71472 -1.5612593 1603m016    2 1603m016w2o0032303e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.77575   0.47844547                                                                       
          2.5   20.199781 954.51917 519.09906  438.53564   0.33696267   0.32100207  79.778305        1.0 0.90610373   0.840894  433.86035   81.74536 2.7478833    0.0069375634    0.007073368  438.44366    -0.05281472     0.54038566   -3.9933157 160.72218 -1.5671022 1603m016    2 1603m016w2o0032268e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.894988   0.19974017                                                                       
          2.6   25.048763  953.1349 526.06464  214.95338    0.6830921   0.65619475   79.51343        1.0 0.45445317  0.9397966  216.19019   81.46432 2.7453613     0.010601819    0.014744717  214.97119  0.00081196043    0.010817874   -1.9792558 160.71686 -1.5681607 1603m016    2 1603m016w2o0032258e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.66914    0.4216119                                                                       
          2.7    27.91859   952.575  516.7489    415.193   0.35676065   0.33945417   79.92681        1.0   0.948585 0.80731833  423.72552  81.889786 2.7494814    -0.009862006    0.007554735  416.37814     0.61994517     0.40751567   -4.2998433 160.72398  -1.568587 1603m016    2 1603m016w2o0013085e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.954375   0.21165071                                                                       
          2.8   37.045326   950.477  513.9264  353.38602   0.42195785   0.39700982   79.81329        1.0  0.6729466 0.86923575   368.8256    81.7719 2.7477014    -0.006554663    0.008733328   353.4925     0.12407684     0.13647538    -4.953333 160.72614 -1.5701892 1603m016    2 1603m016w2o0013058e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.129377    0.2495187                                                                       
          2.9    39.95079  952.8115 510.17227  241.81111    0.6138134   0.58867085  79.874954        1.0  0.5405601  0.9236316  283.07648   81.81225  2.746703    -0.004259467    0.012669445  242.46692    -0.33798596    -0.38747284    -6.104745   160.729 -1.5684054 1603m016    2 1603m016w2o0013069e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.54131   0.37261054                                                                       
         2.10    43.08711 971.31433 509.94867  216.19316   0.67989826    0.6568655    79.5582  1.0000001 0.37733883 0.77459216  247.67592   81.51019   2.74674    0.0070983768     0.01424885  216.19409   0.0075906743 -0.00048326782   -5.8445535 160.72917 -1.5542716 1603m016    2 1603m016w2o0045438e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.662895    0.4192061                                                                       
         2.11    43.67419  976.8805  524.9371  15973.246  0.010183068  0.009487185   92.81843 0.99999994  1.6341242 0.99914324  15994.492  94.892555  2.745246   -0.0007082224  0.00023963682  15973.534   -0.001040794  -0.0018853669   -6.5122128 160.71771 -1.5500219 1603m016    2 1603m016w2o0013388e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  11.991517 0.0063091363                                                                       
         2.12   48.279583 974.50433 533.52356  271.53537     0.529298    0.5032311  77.774864  1.0000001 0.37213573 0.72555065   285.0337  79.705666   2.75182     0.010993838    0.011294615   271.5067    0.008562941   -0.014215323   -5.4848804 160.71115  -1.551838 1603m016    2 1603m016w2o0013352e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.415434    0.3199326                                                                       
         2.13   48.526867 966.66846 538.78253   315.9003    0.4485881   0.42608702  76.318954        1.0 0.41647655 0.85077494   334.3776   78.21033  2.748461     0.011463881    0.009602337  315.89896   -0.006844072  -0.0032676042    -4.373351 160.70714 -1.5578245 1603m016    2 1603m016w2o0032322e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.251125   0.26759487                                                                       
         2.14    51.98833  970.3175 538.58325  565.39044   0.25061136   0.23937696  77.349846        1.0  0.7084019 0.88503885  595.96387   79.27229  2.750707   0.00082695484     0.00518892  565.40045     0.03353514    0.023206096    -4.625184 160.70729  -1.555037 1603m016    2 1603m016w2o0013305e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.619129   0.14947449                                                                       
         2.15    53.37879 973.36743 537.16516  240.87366    0.5866234   0.56093407    76.5083        1.0  0.4771455 0.68119156  280.58115   78.40504 2.7480688   -0.0018712878    0.012195516  240.25832    -0.44618702     -0.2992048   -5.0210767 160.70837 -1.5527071 1603m016    2 1603m016w2o0045445e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.545527   0.35721493                                                                       
         2.16   54.130383  978.7687   531.007  194.43018    0.7234823   0.69260126  76.159195        1.0 0.69481194 0.44645536  231.15906   78.08682 2.7459323    -0.005651593     0.01527535  194.64963    -0.18609342      1.0789398   -6.3400846 160.71307 -1.5485804 1603m016    2 1603m016w2o0045452e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.778091   0.44929063                                                                       
         2.17    57.31437 978.92444 510.89175   9646.214  0.016163593  0.015410492   87.60782  1.0000001 0.90021425 0.99786323   9658.287  89.644554 2.7453442    -0.000680387  0.00036426017   9646.604 -0.00013937656  -0.0028281643   -5.7714067 160.72845 -1.5484586 1603m016    2 1603m016w2o0013410e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  12.539107  0.009860984                                                                       
         2.18    60.30301 979.25073  534.5417  275.99637   0.51375777    0.4889621   76.44364        1.0    1.18999  0.6053955  315.65704  78.347496 2.7503746   -0.0078071356   0.0106661515  276.18912     0.06268652     0.51891637    -5.860384 160.71037 -1.5482126 1603m016    2 1603m016w2o0032369e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.397741    0.3087844                                                                       
          3.1  0.66469026  961.3985   521.771   384.8332   0.10064601   0.09458531  21.443384        1.0 0.30028778  0.8350964  383.77402  21.915298 2.6100264    0.0028550625   0.0020427557  384.83432   -0.031096628   -0.006742113   -0.6336218 160.72014 -1.5618477 1603m016    1 1603m016w1o0012572e001   14       1            0          0     1       1 55534.168  55537.01  55535.59   16.03682  0.060561318                                                                       
          3.2   7.3778467 958.59985 521.79456  244.65236    0.1573575   0.14928412  21.371159  0.9999999  0.7895162  0.7480716  243.27217  21.841904 2.6096485    0.0018401742   0.0032055357  244.62807   0.0027630404    0.033768293   -0.4934513 160.72012 -1.5639855 1603m016    1 1603m016w1o0028591e001   14       1            0          0     1       1 55534.168  55537.01  55535.59  16.528627   0.09508485                                                                       
          3.3    8.296793  964.2805   522.259 122.123375   0.31802785   0.30304366  21.737728        1.0  0.6280404 0.58977103  125.87957  22.214865 2.6096709     0.006166637   0.0065700472  122.05333     0.03261949     0.05740522   -0.8438777 160.71977 -1.5596462 1603m016    1 1603m016w1o0033049e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  17.283003   0.19533966                                                                       
          3.4   11.854598 964.21265  518.8233   91.36502   0.42192623   0.40648344   21.37232        1.0  0.3509875  0.6485611  93.539894   21.83857 2.6077592     0.009865999    0.008848544   91.37274     0.01836057   -0.012050823  -0.95287776  160.7224 -1.5596976 1603m016    1 1603m016w1o0033048e001   14       1            0          0     1       1 55534.168  55537.01  55535.59   17.59805   0.25876883                                                                       
          3.5   20.575594 954.23303  519.4548   225.6544   0.17146245   0.16418274   21.32587        1.0  0.4478422  0.6800325  224.08757  21.780914 2.6117358     0.004847884    0.003398888  225.65009    0.009703453    0.010091893    -0.328466 160.72191 -1.5673208 1603m016    1 1603m016w1o0028585e001   14       1            0          0     1       1 55534.168  55537.01  55535.59   16.61639  0.102916546                                                                       
          3.6   26.838842 952.73676 517.25415  532.03235   0.07320059    0.0699843  22.140577  0.9999999 0.84299374 0.90959376     533.19   22.61246 2.6094406    0.0033482313   0.0015591145  532.02374   -0.013849288   0.0014846277  -0.39474824 160.72359 -1.5684636 1603m016    1 1603m016w1o0012475e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  15.685155    0.0452091                                                                       
          3.7    28.38893  966.2521  512.9342  112.37978   0.34339315   0.32824495  21.285534        1.0  0.6763237 0.88605654  117.13633  21.753998 2.6068678    0.0030885339    0.006921029  112.50849     0.07616777    -0.15400411   -1.3254666  160.7269  -1.558139 1603m016    1 1603m016w1o0012635e001   14       1            0          0     1       1 55534.168  55537.01  55535.59   17.37328   0.20815967                                                                       
          3.8   29.387756 962.38727 532.60864  271.74225   0.14416063   0.13452992  21.641003 0.99999994  0.7115272  0.9801789  263.35687  22.122995 2.6124265    0.0030730963   0.0029008223   271.6939    0.019239627  -0.0121855205 -0.110406406 160.71185 -1.5610939 1603m016    1 1603m016w1o0012584e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  16.414608   0.08664931                                                                       
          3.9   31.974924  950.5165 526.38696  131.91492    0.2880296   0.27158228  20.754704  0.9999999 0.55069757 0.94816315  133.47615  21.219358  2.612717    0.0060226917    0.005701067  131.88889   -0.017155718    0.013897028     0.345062 160.71661 -1.5701607 1603m016    1 1603m016w1o0012454e001   14       1            0          0     1       1 55534.168  55537.01  55535.59  17.199265   0.17225404                                                                       
         3.10   36.898846  950.3924  514.1319  149.42668   0.25561976   0.24251813  21.226934        1.0 0.68908924  0.8242095  149.03035  21.689575  2.608565    0.0049699545   0.0052610924  149.41461    0.051809415    0.013718588   -0.4387303 160.72598 -1.5702538 1603m016    1 1603m016w1o0028578e001   14       1            0          0     1       1 55534.168  55537.01  55535.59   17.06393   0.15528536                                                                       
         3.11    43.57523 976.84064 524.95404   16146.35 0.0030399477 0.0029136094  31.499912        1.0  10.567713 0.99940705  16158.774   32.08402  2.605984    0.0003284812   8.408115e-05  16145.892  -0.0046721916  -0.0034864533   -2.2312858  160.7177 -1.5500523 1603m016    1 1603m016w1o0012756e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  11.979815 0.0021181712                                                                       
         3.12   45.788452  968.8985 507.17563   94.72356   0.41716343    0.4043413  21.991207 0.99999994  0.9880031 0.71794945  104.29277  22.466236 2.6069772      0.01046288    0.008788799   94.58624     -0.1172322    0.040599637   -1.6808149  160.7313 -1.5561166 1603m016    1 1603m016w1o0012674e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  17.558855   0.25674778                                                                       
         3.13   46.606728 944.56525  524.8049  106.53875   0.35278776    0.3316312  20.614092 0.99999994  0.4028461 0.91600484    96.3438  21.077896 2.6096406      0.00840801     0.00720729  106.55302   -0.012450495    -0.01178209   0.74198043 160.71782 -1.5747066 1603m016    1 1603m016w1o0012374e001   15       1            0          0     1       1 55534.168  55537.01  55535.59   17.43123    0.2127603                                                                       
         3.14   49.718376   973.373 535.41693  133.49489   0.31602395    0.2900837  22.980024        1.0  0.6124385 0.69593287  129.16264  23.476627  2.612592    0.0052981973   0.0062941094   133.4686  -0.0062210346  -0.0029054205   -1.0331324 160.70972 -1.5527025 1603m016    1 1603m016w1o0012716e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  17.186338   0.18878004                                                                       
         3.15    53.23511  971.0473  538.6919  224.52391   0.18912308   0.17691213  23.295324        1.0 0.46248084  0.8912027   217.3204   23.78614 2.6089284     0.007422149   0.0039010623  224.54335    0.008637433   -0.014407059  -0.48875007 160.70721 -1.5544796 1603m016    1 1603m016w1o0012698e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.621843  0.113056645                                                                       
         3.16   57.139034  978.8473 510.88885    9755.49  0.004814619  0.004525568  28.942503  0.9999999  12.579394 0.99825203   9763.556  29.494524 2.6064303  -0.00026744604  0.00012345891   9754.779  -0.0041025244   -0.005483539   -2.3084245 160.72845 -1.5485176 1603m016    1 1603m016w1o0012775e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  12.526877 0.0032211486                                                                       
          4.1  0.70978665 961.39215 521.74896   601.2777   0.25006738   0.23946698   80.22989  1.0000001  0.5057326  0.7731156  609.84576   82.31675  2.848839   0.00084632635   0.0050693275  601.64795    0.078438565     0.06863285   -4.4840307 160.72015 -1.5618526 1603m016    2 1603m016w2o0011476e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  15.552312   0.14574134                                                                       
          4.2    6.556341 963.13434 523.47375  281.06067     0.532678    0.5018236   78.34105        1.0 0.84055245 0.58763343  310.40634   80.40795 2.8491354     0.023906052    0.012438387  279.42126     0.17880526     0.24519101    -4.714853 160.71884  -1.560522 1603m016    2 1603m016w2o0033887e001   13       1            0          0     1       1 55534.168  55537.01  55535.59     16.378   0.31085548                                                                       
          4.3   7.2066445   958.663 521.78394  333.33307    0.4469115   0.42209595     77.757 0.99999994 0.34036022 0.63812363  330.79428   79.78745 2.8481753    0.0035711527    0.008825989  333.24127    -0.03160047   -0.021403868   -4.4432874 160.72012 -1.5639372 1603m016    2 1603m016w2o0027691e001   14       1            0          0     1       1 55534.168  55537.01  55535.59  16.192804   0.25802103                                                                       
          4.4    19.40393 954.69366  519.4385  495.74838    0.3035744   0.28901467   79.35249  0.9999999  0.5738825 0.81704444    488.058  81.389114 2.8500466    0.0039789677     0.00601261   495.7085  -0.0013194279    0.008029448    -4.109985 160.72192  -1.566969 1603m016    2 1603m016w2o0027680e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  15.761847   0.17529702                                                                       
          4.5   21.430588 956.38806  528.0491  231.85982   0.65443337    0.6188156   80.17449        1.0 0.66169304 0.91761905  214.85626  82.198074 2.8471427   -0.0005283356    0.013205935  231.93748    -0.18197131   0.0057384493    -4.513324 160.71535 -1.5656759 1603m016    2 1603m016w2o0033872e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  16.586937   0.39157343                                                                       
          4.6   26.611803  953.0849 516.82697   540.3961    0.2794806    0.2621186   78.04625        1.0 0.38724196  0.8091873   534.4057   80.02589 2.8463173    0.0066514015   0.0055270097  540.34937  -0.0012312933   -0.006270268     -4.03404 160.72392 -1.5681975 1603m016    2 1603m016w2o0011386e001   14       1            0          0     1       1 55534.168  55537.01  55535.59   15.66822   0.15791065                                                                       
          4.7   27.948505 952.03876  526.2175  226.23015    0.6451469   0.59901565   75.95183 0.99999994  0.4888564  0.9249362  227.34547  77.998245  2.846664     0.019257784     0.01431646  226.27487   0.0126864435    0.014031753   -4.4772277 160.71674  -1.568998 1603m016    2 1603m016w2o0033867e001   14       1            0          0     1       1 55534.168  55537.01  55535.59  16.613625   0.37921527                                                                       
          4.8   35.646786   950.854  514.2717  407.43466    0.3657916   0.35255328   79.16258        1.0  0.5557638    0.84736   411.9598    81.1761  2.847628    0.0046859384    0.007458194  407.41266  -0.0070241843   0.0027653934    -4.033366 160.72588 -1.5699012 1603m016    2 1603m016w2o0027666e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  15.974855   0.21366958                                                                       
          4.9   41.451683 969.14984  534.8339   227.7355   0.65745175    0.6157385   77.47703  1.0000001 0.44961163  0.7868075  226.70868   79.61265  2.846525    0.0032728314   0.0129805375   227.4247    -0.10779644     -0.5167168   -3.3256235 160.71016 -1.5559285 1603m016    2 1603m016w2o0033900e001   14       1            0          0     1       1 55534.168  55537.01  55535.59  16.606422   0.38470417                                                                       
         4.10    43.61338  976.8526  524.9652  15160.062  0.010884886  0.010530354  91.890915 0.99999994  1.2676024  0.9994917   15154.04   94.12229 2.8456693    0.0005571246  0.00024231712  15160.324  -0.0026464658  -0.0019997072    -3.264931  160.7177 -1.5500431 1603m016    2 1603m016w2o0011672e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  12.048247  0.006581121                                                                       
         4.11   49.631775 974.44684  534.3202  262.63953    0.5670713    0.5377989   77.41163        1.0  0.2940912 0.77550995    278.176   79.59989 2.8497643    0.0044054985    0.010991571  262.68475    0.007366878   0.0057642446    -3.142059 160.71054 -1.5518821 1603m016    2 1603m016w2o0011637e001   14       1            0          0     1       1 55534.168  55537.01  55535.59    16.4516    0.3297973                                                                       
         4.12   51.873196  970.8643   538.225  538.18036   0.29734075   0.27707225    83.6846 0.99999994 0.42739058  0.9324751  575.64923   85.83988 2.8470557     0.009526253   0.0061508897  538.80096    0.010035415     0.02332968   -2.8523426 160.70757 -1.5546192 1603m016    2 1603m016w2o0011604e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.672681   0.17020784                                                                       
         4.13   53.236965  946.7279 509.20715  213.79994   0.68041325    0.6541772    78.2827        1.0 0.25335044  0.9663381  203.46689   80.37316  2.847674    -0.017792523    0.015330291  214.54623    0.021454664    -0.10107602    -4.487448 160.72974 -1.5730523 1603m016    2 1603m016w2o0033854e001   12       1            0          0     1       1 55534.168  55537.01  55535.59   16.67498   0.41688898                                                                       
         4.14   57.108562  978.8562  510.9238   8954.326   0.01801019  0.017328871   88.25077        1.0 0.36973497 0.99692565   8961.277   90.48041  2.845801   -3.939867e-05  0.00039142426   8954.787  -0.0025102175   -0.002989218   -1.0938445 160.72842 -1.5485108 1603m016    2 1603m016w2o0011692e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  12.619918  0.010701016                                                                       
          5.1   1.0351319  961.5899 521.77136  397.80115   0.10823395  0.101716794  23.909172  0.9999999   0.742342  0.9082041  392.05695  24.417883 2.6074471  -0.00032550097    0.002213272  397.68555    -0.01985393  -0.0030236696  -0.29790795 160.72014 -1.5617014 1603m016    1 1603m016w1o0012423e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.000835  0.065335125                                                                       
          5.2    7.978572 958.37897  521.8286   241.6205   0.17850557   0.16806577  23.970285        1.0  0.5390383 0.80123997  235.02492  24.485254  2.606295     0.003249824    0.003663311  241.57777    0.012477458  0.00081974757  -0.04878577  160.7201 -1.5641543 1603m016    1 1603m016w1o0028557e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.542166   0.10806741                                                                       
          5.3   21.052317 954.00616 519.58124  283.64374   0.15535146   0.14582181  24.614471        1.0  0.6431876  0.7278405   275.1569  25.136274 2.6078951    0.0037480593   0.0032716764  283.64996    0.004117768   -0.007558607   0.12848313 160.72182 -1.5674942 1603m016    1 1603m016w1o0028546e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.368067   0.09445727                                                                       
          5.4   26.589994 965.01056  513.0603  103.38957   0.41924223   0.40059853  23.768507        1.0 0.74532837    0.78351 105.269806  24.268572  2.602638    -0.010311425    0.008833938  102.90525     -0.6466514    -0.67899466    -0.713274 160.72679 -1.5590873 1603m016    1 1603m016w1o0012478e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  17.463808     0.254145                                                                       
          5.5    27.06925  952.6518 517.23474   567.8243   0.07567842    0.0716916   23.62967        1.0 0.59979695   0.908262  562.30194  24.138504 2.6071763   0.00087684393   0.0015045954   567.8378    0.002566267     0.02160269   0.07626754  160.7236 -1.5685284 1603m016    1 1603m016w1o0012316e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.614465   0.04520843                                                                       
          5.6   29.359398  962.0775 532.62616  283.16373   0.14753227    0.1401759  24.120924        1.0 0.41625103 0.97974634  271.92432   24.64992 2.6075315    7.343292e-05   0.0032577196   283.2487    0.008316677  -0.0135168275   -0.3334116 160.71184 -1.5613306 1603m016    1 1603m016w1o0012439e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.369905   0.09271162                                                                       
          5.7    31.28507  950.8873   526.616   123.6504   0.34538534   0.32609192  23.834042        1.0   0.503426 0.95554334  112.93838    24.3422 2.6078305    0.0085942745    0.007278295  123.65117    0.010153913    0.006553789   0.47616532 160.71643 -1.5698775 1603m016    1 1603m016w1o0012292e002   10       1            0          0     2       0 56806.098 56809.188 56807.645   17.26951   0.21193057                                                                       
          5.8    32.84449 967.47845 511.77222 106.615944   0.42435285     0.383246  24.447468        1.0  0.5773696  0.7674307  109.43587  24.963852 2.6076431    -0.006937146    0.008674355  106.31715    0.087837294   -0.011105723  -0.90272886 160.72778  -1.557202 1603m016    1 1603m016w1o0012500e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  17.430445   0.25347033                                                                       
          5.9   37.126358  950.4529  513.9094  118.74779   0.36431462   0.33879474  23.483458 0.99999994   0.413029  0.7838123 113.996994  23.992752  2.605582    -0.007954836    0.007406456  118.69745    0.029468857    0.024123454   0.11906177 160.72615 -1.5702076 1603m016    1 1603m016w1o0028540e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  17.313437   0.21758088                                                                       
         5.10    43.49352 976.80115   525.002  16460.984 0.0030523806 0.0028791684  32.013508        1.0  31.829628  0.9992274    16478.7  32.616714 2.6033208   -0.0010814667    8.33313e-05   16461.13   -0.004971933  -0.0012314698   -2.0107744 160.71767 -1.5500826 1603m016    1 1603m016w1o0012624e002   12       1            0          0     2       0 56806.098 56809.188 56807.645   11.95886 0.0021115656                                                                       
