          2.7    36.42147 691.77216  81.336136  156.90372   0.6734956   0.6531767  57.329895 0.99999994 0.36008427 0.99159974  151.48367  58.751106  2.765911    0.002024293   0.013969551   156.9006    0.009951692   -0.026216557   -3.4902143 174.32982 48.203766 1732p484    2 1732p484w2o0050157e000   18       1            0          0     0       0 55330.094 55337.504 55333.797  17.010918  0.41592804                                                                       
          2.8   37.152412  688.2037   92.60741    251.175   0.4268195  0.42300633  59.153152  1.0000001 0.56818575 0.94875777  225.66261  60.615387 2.7662103  -0.0053177476   0.009093763  251.11458   0.0076382216    -0.08173426   -2.6884048 174.31685  48.20116 1732p484    2 1732p484w2o0010151e000   17       1            0          0     0       0 55330.094 55337.504 55333.797   16.50006  0.26058817                                                                       
          2.9   38.396626  687.6576    88.6086  168.25182  0.63476455  0.61457694  57.850025        1.0  0.5632086  0.9220506  154.75905  59.292942 2.7676058   0.0058506727   0.013149299  169.64856      0.6993288    -0.67796147   -3.7868226 174.32141   48.2007 1732p484    2 1732p484w2o0033784e000   18       1            0          0     0       0 55330.094 55337.504 55333.797    16.9351  0.38915995                                                                       
         2.10    39.29503 695.24506  103.14834  175.04303  0.62663776  0.60993737  59.413834        1.0 0.48304027  0.8965911  162.80722   60.83582  2.763863   -0.016307712   0.014167998  174.95747    -0.15030475   -0.068294704   -0.3033766 174.30487  48.20665 1732p484    2 1732p484w2o0033826e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.892138   0.3837443                                                                       
         2.11   40.884438   715.845   94.28372  153.28496   0.6809117   0.6663647   56.53935        1.0   0.713971   0.923011  167.95108  57.967663 2.7645915  -0.0083017945   0.014439762  154.65198      -0.954971      0.5124287   0.47293317 174.31537 48.222286 1732p484    2 1732p484w2o0043912e000   19       1            0          0     0       0 55330.094 55337.504 55333.797  17.036251   0.4202807                                                                       
         2.12   43.552715 713.08813  101.12532  168.36537   0.6145986   0.5944732   56.53723        1.0 0.41507667  0.9644675  176.96165  57.963253 2.7622983  0.00082296133   0.013048231   168.3643   0.0030801329   0.0076614833  -0.54926044 174.30748 48.220253 1732p484    2 1732p484w2o0033921e000   18       1            0          0     0       0 55330.094 55337.504 55333.797  16.934368  0.37930423                                                                       
         2.13   45.057106 717.87274   89.30195  163.83296  0.66900975  0.65299106   60.19517        1.0 0.81827855 0.95455724  152.84329  61.638077 2.7645946   -0.018821657   0.015787307   165.3584      0.7939763      0.8078614    1.1968614  174.3211  48.22378 1732p484    2 1732p484w2o0033955e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.963997  0.41848055                                                                       
         2.14   45.565277  690.8042  102.94952  244.27448    0.451788  0.43562067  59.741417        1.0  0.3557272 0.95573616  220.70555  61.185745 2.7626715    0.007310331   0.009691371  244.31229   -0.019729419    0.010267925  -0.09708167 174.30504 48.203255 1732p484    2 1732p484w2o0010190e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.530304  0.27102768                                                                       
         2.15   47.828358  703.1499 107.625854  200.03343  0.52157706  0.50489485  56.782448        1.0 0.84889466 0.90084195   203.8388   58.21115 2.7655535   -0.010945916    0.01131583  201.38036     -0.5821015     0.89731395   -1.2199023 174.29987  48.21273 1732p484    2 1732p484w2o0010354e000   18       1            0          0     0       0 55330.094 55337.504 55333.797  16.747244  0.31690538                                                                       
         2.16   49.297203 715.31244   78.85687  201.79596   0.5393569  0.52251893   59.03785        1.0 0.44202703  0.9205462  170.13995  60.490387 2.7645087    0.012700081   0.011839581  201.79091    -0.11053701     0.10057868  -0.25085288 174.33304 48.221718 1732p484    2 1732p484w2o0010538e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.737719   0.3272038                                                                       
         2.17   51.329857 683.84106    96.3071  245.67563   0.4450673  0.42639437  59.098152 0.99999994  0.6264635  0.9652149  218.93526  60.563084 2.7649112  0.00093084574   0.009234367  245.72792    -0.09248966    0.087117955   -2.2049305 174.31253 48.197865 1732p484    2 1732p484w2o0010080e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.524096  0.26639795                                                                       
         2.18   53.427917  718.8615   81.54862  369.09045  0.29799563   0.2871266   59.47005  0.9999999  0.4185307 0.97337145  339.74945  60.922535 2.7659879   0.0064804554   0.006252614  369.09525 -0.00049603893   -0.013169995   0.25039053    174.33 48.224457 1732p484    2 1732p484w2o0010586e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.082169  0.17647825                                                                       
         2.19    66.25509  717.3219   72.11923  220.65392  0.48590177  0.46967086  57.704174 0.99999994 0.58255976 0.98334014  205.31389  59.130978 2.7643878    0.015619874   0.010816871  220.63315    0.016811576  -0.0006157837   -1.1854551 174.34079  48.22318 1732p484    2 1732p484w2o0010556e000   18       1            0          0     0       0 55330.094 55337.504 55333.797   16.64072  0.29068774                                                                       
          3.1   0.9396619 701.44934   89.97275   332.1954  0.10741847  0.10217484  19.792816        1.0  0.7525543  0.7699845   336.1101  20.224777  2.610765   -0.002500832  0.0021997222  332.09186    -0.03530595     0.10113485   -0.7136722 174.32007 48.211246 1732p484    1 1732p484w1o0009977e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.196516 0.064766884                                                                       
          3.2    5.408522  699.5698   90.03457   85.06344  0.42017075  0.39962673  19.908855  0.9999999  0.6601761 0.33851397   87.34305  20.340738 2.6107166  -0.0022053719   0.008642354   84.91866    -0.13392705     0.55849254   -0.7040735 174.31998 48.209812 1732p484    1 1732p484w1o0036708e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  17.675642   0.2589121                                                                       
          3.3   5.6083055 702.58954     92.043   279.5142  0.12827767  0.12251814  20.385094        1.0  0.5068883  0.7782458   282.4999  20.828346 2.6106544  -0.0011319518  0.0027151627  279.60474     0.07625945   -0.093593076  -0.74781984 174.31772  48.21214 1732p484    1 1732p484w1o0036714e001   12       1            0          0     1       1 55520.668 55528.934   55524.8  16.383991  0.07932409                                                                       
          3.4   17.467026  696.7772   86.07871  106.52241  0.33683947   0.3117663  19.666082 0.99999994   0.341796 0.93444765   108.2413  20.104488 2.6093006  -0.0052672625  0.0069645257  106.47543  -0.0021558297   -0.056937557   -0.6312839 174.32446 48.207638 1732p484    1 1732p484w1o0009917e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  17.431398  0.20277289                                                                       
          3.5   24.192514  708.4684   95.70228   90.35236  0.39506513   0.3691222  19.437511        1.0  0.3265941 0.93749225   94.88274  19.868088 2.6142256  0.00013035536  0.0077280295   90.34463    0.016401008   -0.043622915  -0.78527915 174.31361 48.216667 1732p484    1 1732p484w1o0040623e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  17.610151  0.23728131                                                                       
          3.6   33.734512    703.11 102.472984    469.643 0.077113576 0.071745105  19.893248 0.99999994 0.83669543  0.9897514   470.7139   20.33348  2.613466   0.0048330426  0.0015636936  469.65735    0.000581322     0.01506163    -0.822571 174.30577 48.212646 1732p484    1 1732p484w1o0009998e001   14       1            0          0     1       1 55520.668 55528.934   55524.8 15.8205805 0.046017405                                                                       
          3.7   39.199924 714.93066   85.47861   83.83098  0.43451443   0.4101986    20.1258  1.0000001 0.38757026  0.9511797  80.946014  20.568073 2.6132789     0.00907284   0.009015339    83.8673     0.18748732     0.20262423   -0.5148011 174.32544 48.221497 1732p484    1 1732p484w1o0041356e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  17.691488  0.26584762                                                                       
          3.8   46.237217  690.4852  102.99775  102.51246  0.35950842   0.3417705  20.438889 0.99999994 0.34328547   0.968461  101.15495  20.890665 2.6108003   0.0051552653  0.0073271096  102.51309    0.013360895 -0.00045166007    -0.602519 174.30498  48.20301 1732p484    1 1732p484w1o0031169e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  17.473059  0.21941246                                                                       
          3.9   50.178635 703.76135  108.41896   195.2906  0.18661024  0.18143459  21.174023        1.0 0.87356734  0.9482894  196.71085   21.63428  2.614192   0.0021468997  0.0040186946  195.36496    0.044674106   -0.010900732  -0.88796353 174.29897 48.213207 1732p484    1 1732p484w1o0010012e001   11       1            0          0     1       1 55520.668 55528.934   55524.8  16.773296  0.11818353                                                                       
         3.10    52.29717 683.26465   95.64993  160.53725  0.23589115  0.22298324  20.926748  1.0000001    1.02441 0.98352784  157.09323  21.376356 2.6136465  -0.0012776256  0.0047108545  160.53328  -0.0042266934   -0.018220572  -0.57307416 174.31328  48.19742 1732p484    1 1732p484w1o0009731e001   12       1            0          0     1       1 55520.668 55528.934   55524.8  16.986061  0.14234045                                                                       
         3.11    52.35249  718.6061   81.91307  226.85742  0.16175757  0.15212329  20.235418 0.99999994 0.71760637 0.98692954  217.17084  20.676315 2.6108422    0.002237618   0.003285916  226.86351   -0.010694975  4.8306943e-06  -0.43031827 174.32959 48.224266 1732p484    1 1732p484w1o0010222e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  16.610617  0.09710446                                                                       
         3.12   63.844734  716.2128  72.330696   96.22341  0.38325936  0.36253783  20.726698        1.0 0.41217893  0.9828269   93.90843   21.17658 2.6128738   0.0071564317   0.008128751   96.24635    0.005358982    0.016355462   -0.2796481 174.34053 48.222332 1732p484    1 1732p484w1o0031234e001   12       1            0          0     1       1 55520.668 55528.934   55524.8  17.541798  0.23759076                                                                       
          4.1   1.4086747 701.27795  89.854805  828.21356  0.16839522  0.16011703  72.787125  0.9999999  0.3669611   0.889535  836.44147   74.68932 2.8556275  -0.0027641058  0.0033724124   828.2049    0.008336679    -0.01146386   -1.6071926  174.3202 48.211117 1732p484    2 1732p484w2o0009032e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  15.204644 0.095666155                                                                       
          4.2   5.9000416  702.5782   92.17307   465.7128  0.29686156  0.28102145   72.18897        1.0 0.25216532  0.7226072  476.66367  74.093056 2.8567407 -0.00091832876  0.0059054424  465.73996   -0.034865454   -0.015154439   -1.8075931 174.31757  48.21213 1732p484    2 1732p484w2o0036276e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  15.829704  0.16966493                                                                       
          4.3   20.275055  695.8642  85.573494  202.40181   0.6709415  0.64262074   70.69917        1.0   0.453076   0.954216  212.38745   72.60844 2.8572385     -0.0070346   0.013269038  202.48973   -0.117574945     0.22986203   -1.3279374 174.32503 48.206936 1732p484    2 1732p484w2o0029333e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.734465  0.39591098                                                                       
          4.4   25.310675 709.05615  95.590324  341.06177  0.40405193  0.38017634   72.38382  1.0000001 0.39252532  0.9738756  366.19794   74.32169 2.8568199   -0.006274879   0.008246321  340.93045    0.024036499   -0.031087408   -1.8765805 174.31375 48.217117 1732p484    2 1732p484w2o0009142e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  16.167917  0.23398292                                                                       
          4.5   33.932693  703.1273   102.5434   704.0109  0.19228557  0.18309009    71.3605  1.0000001 0.35408387  0.9821401   732.6735   73.31309 2.8573158   0.0026862025  0.0038193138   703.9677   0.0036287492   -0.010710488    -2.644627  174.3057  48.21266 1732p484    2 1732p484w2o0009062e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  15.381051 0.110432446                                                                       
          4.6    35.98937  690.2949  97.041855  200.89644   0.7130685  0.66625476   74.14164        1.0 0.56782705  0.9700373  184.40387   76.06288  2.855163   -0.025736153   0.017004207  201.65381     0.04714319    -0.35143802   -0.9848305  174.3118 48.202805 1732p484    2 1732p484w2o0036247e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  16.742569  0.42053553                                                                       
          4.7    38.26768 693.55194  101.71954  234.12727  0.59586585   0.5799988   74.17974        1.0 0.47102284  0.9588886  243.52762    76.1264 2.8579402    0.008797407   0.012219102  234.26564   0.0038973887     0.10497667   -1.2954895 174.30649  48.20534 1732p484    2 1732p484w2o0029324e001   12       1            0          0     1       1 55520.668 55528.934   55524.8   16.57637   0.3562573                                                                       
          4.8   47.731182   703.464  107.55782   332.0101   0.4139324  0.39762926  72.223755        1.0 0.44402254 0.92944753  346.49594   74.16458   2.85928   -0.004643142   0.008161586  332.03082   -0.001308584   -0.011081338   -3.0250971 174.29996  48.21297 1732p484    2 1732p484w2o0009078e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  16.197123  0.24002045                                                                       
          4.9    50.26808  717.8335   82.06222  374.32538  0.37874672  0.37243897   75.74608        1.0 0.41528898  0.9464403   372.5939   77.69434 2.8542955   0.0016078949   0.007820111  374.83182  -0.0021834194   -0.046730068  -0.81136125  174.3294 48.223675 1732p484    2 1732p484w2o0009253e001   12       1            0          0     1       1 55520.668 55528.934   55524.8  16.066877  0.22277726                                                                       
         4.10    50.65283 719.32477   85.59224  199.12465   0.7045656   0.6761335  74.585434  1.0000001 0.53096664 0.87879455  224.40633   76.57937 2.8584585    0.015896738   0.015316873  199.20363    0.012476712   -0.049590357   -0.7432501 174.32538 48.224854 1732p484    2 1732p484w2o0036315e001   12       1            0          0     1       1 55520.668 55528.934   55524.8  16.752188  0.42748085                                                                       
         4.11   59.959183 718.89044  77.129364  218.64536   0.6537962   0.6089526   73.84529        1.0 0.52584016  0.8989459  207.45845   75.79202 2.8543706   -0.016815782   0.014138027  218.84973     0.10333203   -0.113337256   -0.9585454 174.33508  48.22443 1732p484    2 1732p484w2o0029430e001   13       1            0          0     1       1 55520.668 55528.934   55524.8   16.65065  0.38167906                                                                       
         4.12   64.097466 715.22327  71.451385  197.12495   0.7235747  0.68899715   74.37831        1.0 0.44564277   0.980755  180.34108   76.29564 2.8579206    0.010387003   0.014629358  197.32558   -0.041165397     0.05599894  -0.39797986 174.34152  48.22157 1732p484    2 1732p484w2o0036301e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  16.763145  0.43095678                                                                       
          5.1   1.8720771 700.93805   89.95048  327.19254  0.09943633 0.094807945  18.259748        1.0  1.2269841  0.8223269  324.08038  18.658884  2.599482    0.004076004   0.002121245  327.24304    0.006878684   -0.017789993  -0.68023664 174.32008 48.210857 1732p484    1 1732p484w1o0009995e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.212992  0.06065504                                                                       
          5.2   4.9305425  702.6431  91.703674  312.90244  0.10734018  0.10181848  18.643692        1.0  0.6824831 0.80656546   313.6808  19.038748 2.6055179   0.0018047094  0.0021828895  312.83096   -0.019592617     0.02016421   -0.7397818 174.31812 48.212177 1732p484    1 1732p484w1o0036278e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.261478 0.064768285                                                                       
          5.3   23.790121  708.4501   95.48475 112.281136   0.3009072  0.28667954  18.960276  1.0000001  0.6339476 0.95137715  110.69005  19.366896 2.6082475    0.010041714   0.006369588 112.289795   0.0152939195    0.017873492   -0.8240445 174.31387 48.216652 1732p484    1 1732p484w1o0010071e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  17.374233  0.18511517                                                                       
          5.4   33.726166  703.0114  102.48242  462.03754  0.07522501 0.071475185  19.365961        1.0 0.80873597 0.98875403   466.1503  19.770042 2.6053078   0.0011795759  0.0015327054  462.00845  -0.0013538618    0.012751133    -1.222308 174.30576 48.212574 1732p484    1 1732p484w1o0010017e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  15.838306  0.04553452                                                                       
          5.5    45.06021  713.0058   78.62146  87.937195   0.3593101  0.33434558   17.14265        1.0 0.65383446  0.9516246  86.029175  17.527655 2.6044464    0.015235424   0.007647945  87.932655  0.00029058763   -0.012130267  -0.12124275 174.33327  48.21995 1732p484    1 1732p484w1o0010136e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  17.639568  0.21439959                                                                       
          5.6   46.545837  691.0312  103.59583  115.75281   0.3024563   0.2795343   19.22674  1.0000001 0.51489913 0.96798444  123.47449  19.631329 2.6047928   0.0069854856  0.0062666796  115.75874   0.0029448923   -0.010367419  -0.75419575 174.30429 48.203434 1732p484    1 1732p484w1o0009848e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.341171   0.1820292                                                                       
          5.7   49.925842 703.69965  108.33389  222.10976  0.15047559  0.14143033  18.469925  0.9999999  0.5564598 0.95400727  227.66335  18.877283  2.605706   0.0042111874  0.0030840477  222.13327   -0.005964482   0.0068807625   -1.5775985 174.29907 48.213158 1732p484    1 1732p484w1o0010028e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.633581  0.09049527                                                                       
          5.8   51.699337  683.5113   95.71703  172.44139  0.19358502  0.17761843  18.168936        1.0  0.4201735  0.9880122  168.11072  18.570244  2.605854   -0.004084766  0.0038964716  172.41142   -0.008529507    0.037179828   -0.7960775  174.3132  48.19761 1732p484    1 1732p484w1o0009744e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.908396  0.11482251                                                                       
          5.9   51.935997   718.386   81.81069  279.34952  0.11556407  0.10790416  17.808237 0.99999994  0.6238849  0.9907874   279.0021  18.202715 2.6037202   0.0024008155  0.0023345044   279.3887    0.011825489  0.00064249197  -0.08327763  174.3297 48.224094 1732p484    1 1732p484w1o0010211e002   16       1            0          0     2       0  56794.79  56798.67  56796.73   16.38463  0.06930849                                                                       
         5.10   63.445477 715.42194   71.89375   85.73184    0.370762    0.345111  17.492836  0.9999999  0.6255579  0.9730773   87.24135    17.8781 2.6026924    0.011045933  0.0077504124   85.72347    0.017827436  -0.0017618708  0.016300894 174.34102 48.221725 1732p484    1 1732p484w1o0031017e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  17.667145  0.22468856                                                                       
          6.1   1.1596053 701.13135  90.138466     835.06  0.16018964  0.14843379  69.431946        1.0 0.31373748  0.8330005    832.316   71.29202 2.8523302  -0.0001705885  0.0031870275   834.9168    0.013375603     0.02465381   -4.1786256 174.31989 48.211006 1732p484    2 1732p484w2o0008803e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  15.195705  0.09048358                                                                       
          6.2    5.254262  702.7148   91.79712  502.04355  0.26444727   0.2557075   69.01452  1.0000001    0.45013  0.6404968   516.0161   70.83763  2.854048   -0.000282228  0.0051842136  501.81537   -0.009837097    -0.02927548    -4.466001 174.31801 48.212234 1732p484    2 1732p484w2o0034722e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  15.748146  0.15020406                                                                       
          6.3   17.174921  705.6351   95.00492  229.01782   0.6330022   0.5863365    75.9401        1.0  0.4626773  0.8471737  245.03534   77.82857 2.8532665    -0.01368171   0.013611036  229.88135    -0.51592976    0.057508193   -4.8173995 174.31438 48.214497 1732p484    2 1732p484w2o0008848e002   13       1            0          0     2       0  56794.79  56798.67  56796.73  16.600327  0.37415987                                                                       
          6.4    22.24959 698.03723   83.00215   202.6641   0.6590479  0.62945676  69.282906  0.9999999  0.6229971 0.96711075  198.43005   71.06986   2.85133   0.0016787052  0.0132381655  201.51575      0.6559072     -0.6588714    -3.744049   174.328  48.20857 1732p484    2 1732p484w2o0028107e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  16.733059  0.38673708                                                                       
          6.5   23.074055 709.90735     90.137  177.95535   0.7517912   0.7017836  68.567375        1.0 0.46424255  0.9190906  195.15979   70.40068 2.8521376   -0.010273039   0.015255214  178.61499      0.2744674    -0.69239205    -4.238372 174.32002  48.21771 1732p484    2 1732p484w2o0038697e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  16.874222  0.44110924                                                                       
          6.6   28.980865 710.58746  84.939224  177.04823   0.7491154  0.69428486   69.12732  0.9999999 0.54099643 0.93417126  182.22429   70.98212 2.8536332   -0.008828998   0.015287269  177.68321      0.2181699     0.16848765   -3.8226027 174.32599 48.218174 1732p484    2 1732p484w2o0040134e002   15       1            0          0     2       0  56794.79  56798.67  56796.73   16.87977  0.44767413                                                                       
          6.7   34.251835 703.17993   102.6535  819.25244  0.17414287  0.16593106   78.55522        1.0  0.5803591  0.9902663  838.11334   80.56571 2.8549395   0.0020920634  0.0037535622   819.1824   -0.007039122    0.010564223    -5.082629 174.30557 48.212704 1732p484    2 1732p484w2o0008817e002   11       1            0          0     2       0  56794.79  56798.67  56796.73  15.216455  0.10442826                                                                       
          6.8    35.52488  690.2384  84.006744   200.8705  0.68971604   0.6374883  74.852745        1.0 0.41386762  0.9849932  180.72261   76.82181   2.85238   0.0038944483  0.0146162985  200.89595      0.0234072  -0.0050489767   -3.2887895 174.32674  48.20262 1732p484    2 1732p484w2o0040126e002   12       1            0          0     2       0  56794.79  56798.67  56796.73   16.74271  0.42505205                                                                       
          6.9   41.778816  715.9982   85.70758  214.51443  0.62934405   0.5759363   69.32932        1.0 0.50411516  0.8298413  223.80722   71.16427  2.853681    0.009943068   0.012814014  214.48615    0.013995375   0.0017521791   -3.5468154  174.3252 48.222313 1732p484    2 1732p484w2o0028186e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.671358  0.36394653                                                                       
         6.10     45.5519 692.08356  103.92512  262.78296    0.535525  0.52257913     76.607  1.0000001  0.6186697  0.9789747   281.2245   78.53576 2.8516545    0.008045316   0.011565532  262.73846  0.00061294896    -0.01112855   -3.5833485 174.30394 48.204243 1732p484    2 1732p484w2o0028087e002   12       1            0          0     2       0  56794.79  56798.67  56796.73  16.451008  0.32596922                                                                       
