          2.3    44.87513 1153.3379 1579.1919   260.2796  0.57960206   0.5569813   81.69058  0.9999999  0.8344299   0.990675   276.2314  83.702675  2.748796   -0.012019455   0.012575019  260.40915     -1.0756443    -0.03270271  -5.8004637 152.34874  -2.929627 1527m031    2 1527m031w2o0015658e000   21       1            0          0     0       0 55335.375 55340.734 55338.055    16.4614  0.35266685                                                                       
          2.4    59.83954 1183.4924 1586.8715   243.4983   0.6394415   0.6151777   84.42785        1.0 0.77752733  0.9071406  234.55687   86.47183 2.7487533   -0.012869775   0.014052445  243.63893   -0.010507928    -0.14979765   -7.306735 152.34288 -2.9065907 1527m031    2 1527m031w2o0033302e000   20       1            0          0     0       0 55335.375 55340.734 55338.055   16.53376  0.39273313                                                                       
          2.5    62.99238 1149.1365 1584.9425  315.08044  0.48196402  0.45686752   82.14026 0.99999994 0.39970908 0.98448247  317.29715   84.12332 2.7459285    0.002215147   0.010138257  314.62354    -0.36858028     -0.2479175  -6.0881042 152.34435 -2.9328346 1527m031    2 1527m031w2o0015611e000   20       1            0          0     0       0 55335.375 55340.734 55338.055  16.253946  0.28973433                                                                       
          3.1   0.7619334 1168.0864 1571.5859  454.90384  0.09327653  0.08552116   23.26096  0.9999999  0.8696787  0.9225983   464.2901  23.762613 2.6081367    0.002521634  0.0018765774  454.87158    0.005067414   -0.014293452  -1.5435069 152.35457  -2.918363 1527m031    1 1527m031w1o0017342e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  15.855201 0.055566266                                                                       
          3.2   13.533309 1170.6918 1567.7168   1666.478 0.025671024 0.024246003  23.956932  1.0000001  2.2889292 0.99348825  1677.0046  24.457464 2.6078815  0.00080406666 0.00053223665   1666.499   -0.008816795   -0.009673611  -1.4878467 152.35753 -2.9163742 1527m031    1 1527m031w1o0017383e001   14       1            0          0     1       1 55525.703 55531.062 55528.383  14.445501 0.015609372                                                                       
          3.3   33.675022 1155.6122 1571.4696  140.03629  0.29417625  0.27924582  22.709894        1.0 0.63144386 0.96433175  136.30144  23.205235 2.6106355     0.00677377    0.00591484  140.04724  -0.0148116145    0.009412047  -1.1723306 152.35466  -2.927892 1527m031    1 1527m031w1o0017164e001   14       1            0          0     1       1 55525.703 55531.062 55528.383    17.1344  0.17764387                                                                       
          3.4    35.26988 1156.6111 1565.5676  113.90456  0.36320803   0.3382631  22.548515  1.0000001 0.73092467 0.97052914  114.45287  23.045351 2.6104307  0.00063854456   0.007079314 113.938324     0.05913818   -0.026540002  -1.0262946 152.35916 -2.9271305 1527m031    1 1527m031w1o0017181e001   14       1            0          0     1       1 55525.703 55531.062 55528.383  17.358646  0.21780753                                                                       
          3.5    41.23127 1154.1359 1577.7876  126.16864  0.33067343  0.30652398  23.076015        1.0   0.464298  0.9655326  126.42194  23.581882 2.6053324    0.018124998  0.0076309005  126.19761    0.009609418   -0.009789943  -1.3410829 152.34982 -2.9290178 1527m031    1 1527m031w1o0017131e001   14       1            0          0     1       1 55525.703 55531.062 55528.383  17.247622  0.20083903                                                                       
          3.6    46.60496 1151.0416 1573.8679  126.23703  0.32385036  0.31339523  22.925652        1.0  0.4303413  0.9541372  123.52796   23.42542 2.6037385    0.014725745   0.007182835  126.23724   0.0029314857   -0.006053617  -1.1746844 152.35281 -2.9313824 1527m031    1 1527m031w1o0017102e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  17.247032  0.19939005                                                                       
          4.1   1.9194405 1167.1584 1571.7827   896.1718  0.22102234  0.20901279   102.6841        1.0   0.541097  0.8734663   882.6485  105.35617 2.8430781   0.0035229325  0.0043038623  896.02454  -0.0033940815     -0.0087305   -9.088534 152.35442  -2.919072 1527m031    2 1527m031w2o0014607e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  15.119021  0.12495328                                                                       
          4.2    6.926543 1170.0933 1572.8938   582.4473  0.34068248   0.3226993  103.48345  1.0000001 0.38825452  0.7679759   568.3065 106.165825 2.8417437   0.0057522655   0.006842749  582.35333    0.008219084   -0.002654208   -8.996907 152.35358 -2.9168298 1527m031    2 1527m031w2o0036155e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  15.586859  0.19497193                                                                       
          4.3   12.900468 1170.2845 1567.7252  1458.6962  0.13507065  0.12801015  104.38183        1.0 0.18268672 0.97481847  1442.2124 107.133026 2.8444805   0.0009944439  0.0026992573  1458.6594   0.0070751365  -0.0077047474   -9.111143 152.35753  -2.916685 1527m031    2 1527m031w2o0014627e001   12       1            0          0     1       1 55525.703 55531.062 55528.383  14.590088  0.07782647                                                                       
          4.4    33.17256 1171.0752 1560.1128  268.25937   0.7297968  0.69235736 102.601814  1.0000001  0.5877167   0.954466   271.9634  105.31765 2.8417323    0.012615085   0.015393997  268.43246   -0.080640905    0.062844016   -9.520671 152.36334 -2.9160833 1527m031    2 1527m031w2o0041547e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.428614  0.43750012                                                                       
          4.5   38.666622 1155.6853 1564.6947  342.46878    0.584706    0.548996  104.73629  1.0000001  2.0822802   0.966002  349.58398  107.43503 2.8450031   -0.020543754   0.013096072  337.38177      1.0107028    0.049525212   -8.499574 152.35983  -2.927838 1527m031    2 1527m031w2o0014464e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.163448  0.34302276                                                                       
          4.6    42.60378 1153.5737 1577.7443  299.40622    0.652152   0.6197131  102.52705        1.0 0.69649804  0.9920997  274.84448  105.26606 2.8449416  -0.0072134733   0.013104763  299.38828    -0.09022003    -0.16850832    -9.51857 152.34985 -2.9294472 1527m031    2 1527m031w2o0039560e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.309347  0.38744268                                                                       
          4.7    45.48796 1151.5448 1568.9817   336.7582     0.58169  0.54671687  102.93412        1.0  0.5212333 0.97120136   318.6348 105.678345  2.843141   -0.016970098   0.012727388  336.79044     0.07004702   -0.035555046  -8.8566475 152.35655 -2.9309995 1527m031    2 1527m031w2o0029632e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.181705  0.34282452                                                                       
          4.8    49.06534 1174.0005 1554.9874  270.33203   0.7226469   0.6771705  103.13309        1.0 0.66424155  0.9651783   282.2114   105.8763  2.841203  -0.0033078194   0.014579805  269.80914    -0.73300743     0.06912295   -9.911042 152.36726 -2.9138503 1527m031    2 1527m031w2o0040886e001   12       1            0          0     1       1 55525.703 55531.062 55528.383  16.420256  0.43627065                                                                       
          4.9    55.45957 1156.2518 1555.2423  312.53262    0.633388   0.5901024  103.38229 0.99999994  0.5528323  0.9688488   283.0904 106.122696 2.8438978  -0.0017180443   0.012529304   312.5347   0.0061325883    0.077745974   -8.624716 152.36707 -2.9274077 1527m031    2 1527m031w2o0036126e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.262762  0.37318242                                                                       
         4.10   55.618023 1150.0449 1562.1534    297.927   0.6662276   0.6385688  105.13657        1.0 0.58451456 0.94073856  315.69717  107.83816 2.8420062    0.005787313   0.013363629  298.03418  -0.0014617628  -0.0071589304   -8.494039 152.36177 -2.9321473 1527m031    2 1527m031w2o0036111e001   11       1            0          0     1       1 55525.703 55531.062 55528.383  16.314726  0.40036008                                                                       
         4.11   55.847637 1154.5134 1587.0504   357.9474  0.55133533     0.51356  102.75764 0.99999994  0.7836763  0.9959127  353.88077  105.50296 2.8432531    0.015294731   0.011663901  357.81238     0.04056905   -0.037075147   -9.722216 152.34274 -2.9287267 1527m031    2 1527m031w2o0014441e001   13       1            0          0     1       1 55525.703 55531.062 55528.383  16.115452  0.32069963                                                                       
         4.12    57.36377 1176.7799 1590.5936  503.37704  0.39251244   0.3800748  104.77433        1.0 0.64581215  0.9975328   473.5671  107.49272 2.8453646    0.001293242  0.0077340207  503.35712   -0.007872073   -0.018171044  -8.1002445 152.34003  -2.911717 1527m031    2 1527m031w2o0014725e001   12       1            0          0     1       1 55525.703 55531.062 55528.383  15.745267  0.22933929                                                                       
          5.1  0.12656163 1167.8157 1571.7622   425.5683  0.09301936 0.085196465  22.246046        1.0  0.7076007 0.91985494  433.44916  22.720201 2.6050587   0.0029156804  0.0019888324  425.58713  -0.0044533443    -0.00650797  -1.6156316 152.35443   -2.91857 1527m031    1 1527m031w1o0015994e002   11       1            0          0     2       0 56800.043  56802.87 56801.457  15.927577  0.05680724                                                                       
          5.2   13.269036  1170.611 1567.7776  1801.9054 0.021650387  0.02030413   22.11707        1.0  1.0573326   0.992316  1810.8807  22.586533 2.6064484   0.0011037588  0.0004651315  1802.2405   -0.010890271  -0.0056202435  -1.6201761 152.35748  -2.916436 1527m031    1 1527m031w1o0016029e002   14       1            0          0     2       0 56800.043  56802.87 56801.457   14.36067 0.013327284                                                                       
          5.3   19.156853 1174.6333 1570.1306  147.09787    0.253338  0.24380374  21.033587        1.0 0.51695466  0.7006875  152.88506  21.494211 2.6048799  -0.0035074353  0.0053090374  147.30989     0.04630266    -0.07999827  -1.7862993 152.35568 -2.9133627 1527m031    1 1527m031w1o0035802e002   12       1            0          0     2       0 56800.043  56802.87 56801.457  17.080984  0.15632112                                                                       
          5.4    33.86432 1155.5413 1571.8867   128.3915   0.3058934  0.28444695  21.938536        1.0 0.43642646 0.98906285 125.183624  22.416304 2.6051092   0.0052703023  0.0064130905  128.39069   -0.015466492   -0.004637193  -1.4450997 152.35434 -2.9279459 1527m031    1 1527m031w1o0015819e002   12       1            0          0     2       0 56800.043  56802.87 56801.457  17.228659  0.18736002                                                                       
          5.5   41.263763 1154.0742 1577.6758   98.03636   0.3929069  0.36742896  21.407045        1.0 0.37130097  0.9836234  94.887184  21.890553 2.6058886  0.00066286325   0.008025976   98.03865    0.010869183   -0.009529461  -1.5616648  152.3499  -2.929065 1527m031    1 1527m031w1o0030624e002   12       1            0          0     2       0 56800.043  56802.87 56801.457  17.521532  0.24095902                                                                       
          5.6    49.92616 1172.1125 1554.0887    91.1657  0.40222624  0.38064283  20.104187 0.99999994 0.44072524  0.9629382    90.0041  20.546585 2.6023986   -0.011971235   0.008566112   91.11957    -0.17661707    -0.33223093  -1.6031567 152.36795 -2.9152927 1527m031    1 1527m031w1o0030668e002   15       1            0          0     2       0 56800.043  56802.87 56801.457  17.600422  0.24342899                                                                       
          5.7    53.77059 1172.9774 1590.6096 116.843796  0.32753897  0.31734517  21.362532        1.0  0.5855946  0.9564663  117.99956  21.820312 2.6067019   0.0034020543   0.006645569 116.895134    0.015683834   -0.023094792  -1.8428143 152.34003 -2.9146216 1527m031    1 1527m031w1o0016059e002   14       1            0          0     2       0 56800.043  56802.87 56801.457  17.330986  0.20076223                                                                       
          5.8    53.80457 1176.6333 1589.2252   88.65959  0.42677268  0.39863995  20.936432        1.0  0.5167124  0.9181959   88.82945  21.400116  2.606353   0.0026968718   0.008692119  88.753685    0.035799477    -0.10703512   -1.927179 152.34108 -2.9118295 1527m031    1 1527m031w1o0035807e002   12       1            0          0     2       0 56800.043  56802.87 56801.457  17.630686    0.261322                                                                       
          5.9    60.17778 1181.7203 1588.6696   88.14554  0.42716122   0.4059592  21.263062        1.0  0.5632117  0.8979631   86.79768  21.730017  2.607491   -0.001752913   0.009015562   88.11268     0.38171035     0.09545637  -2.0153158  152.3415 -2.9079437 1527m031    1 1527m031w1o0038893e002   14       1            0          0     2       0 56800.043  56802.87 56801.457     17.637   0.2671739                                                                       
          6.1   0.6906769 1167.9038 1571.9847  1020.0214  0.16120273  0.14512463   83.15802        1.0 0.45728168 0.95537007 1009.63416   85.37319  2.851779   0.0029563308  0.0031345703  1020.0526   -0.002784085   -0.001960385  -6.7243667 152.35426 -2.9185026 1527m031    2 1527m031w2o0014249e002   14       1            0          0     2       0 56800.043 56803.004 56801.523  14.978477  0.08871236                                                                       
          6.2   13.080011 1170.5518 1567.8202   1608.048  0.09945571  0.09473068  84.392044  0.9999999  0.4148448 0.98139083  1581.4608   86.62047 2.8546298   0.0006081462  0.0019910664  1608.0652  -0.0106959455   -0.006126156   -7.250145 152.35745  -2.916481 1527m031    2 1527m031w2o0014271e002   13       1            0          0     2       0 56800.043 56803.004 56801.523  14.484253 0.057033006                                                                       
          6.3   19.506216 1174.1685 1574.9724   268.0738   0.5931596  0.56464356  86.142876        1.0 0.35566628 0.93199086  291.86768   88.44979 2.8521245   -0.004352689  0.0123276375    268.028   -0.004505041   -0.018515868  -7.2521276 152.35197 -2.9137163 1527m031    2 1527m031w2o0014320e002   10       1            0          0     2       0 56800.043 56803.004 56801.523  16.429363  0.36170316                                                                       
          6.4   37.797775 1160.8406 1583.5591  245.61699  0.67266643   0.6274174    85.0407        1.0  0.4760671 0.99801844  247.28316   87.30951 2.8557227     0.01027441   0.013507986  245.62564  -0.0035807379   -0.011733476   -6.123331 152.34541 -2.9238946 1527m031    2 1527m031w2o0028767e002   13       1            0          0     2       0 56800.043 56803.004 56801.523  16.524355   0.3921215                                                                       
          6.5    41.69718   1154.82 1563.9917   383.7712  0.41451594  0.39635733  82.188896        1.0   0.375242 0.98368835   355.2263  84.341576 2.8521676    0.017593026   0.008933827  383.76547    -0.00528716   -0.000988964  -6.4448714 152.36037 -2.9284992 1527m031    2 1527m031w2o0014098e002   14       1            0          0     2       0 56800.043 56803.004 56801.523   16.03982   0.2361786                                                                       
          6.6   43.516453 1152.1953 1569.4594  311.59567   0.5455629  0.51163924    87.7931        1.0  0.3332881 0.97537524  288.00497    90.0143  2.855993   -0.003564477  0.0105776135  312.46072     0.14125136   -0.048512567  -6.4360723 152.35619 -2.9305024 1527m031    2 1527m031w2o0014058e002   12       1            0          0     2       0 56800.043 56803.004 56801.523  16.266022  0.31441343                                                                       
          6.7   53.460793 1173.6085 1553.1681  208.10193  0.75156605  0.72201836   80.83468  0.9999999 0.70666593 0.93365586  217.16992   82.95681  2.854333    -0.00643909   0.014865889   211.2582    -0.83176744     -0.6634999   -8.343586 152.36865 -2.9141502 1527m031    2 1527m031w2o0014305e002   15       1            0          0     2       0 56800.043 56803.004 56801.523   16.70431   0.4451074                                                                       
          7.1  0.42340764 1167.9749 1571.8352  501.98102  0.07951202 0.073909886  22.458761 0.99999994 0.97866106 0.93620867   506.1308   22.94535 2.5946522   0.0019664764  0.0016682616  502.01364    -0.00142102  -0.0051506963  -1.6297418 152.35439 -2.9184484 1527m031    1 1527m031w1o0015878e003   11       1            0          0     3       1 56990.363  56993.06  56991.71 15.7482815  0.04860856                                                                       
          7.2    13.26892 1170.7856  1567.905  1695.8152 0.024921242 0.022983417   23.44143  1.0000001 0.79073036  0.9927438  1705.4508  23.916754 2.5948257    0.001839757  0.0005188553  1695.9126  -0.0064897873  -0.0037249227  -1.6163841 152.35739 -2.9163024 1527m031    1 1527m031w1o0015916e003   12       1            0          0     3       1 56990.363  56993.06  56991.71  14.426554 0.015009185                                                                       
          7.3    23.41732 1176.1403 1569.7706  101.78766  0.38087806   0.3630442  21.454836        1.0 0.42307913   0.754138 104.589874    21.9251 2.5962641    0.008593798   0.007977292   101.7942    0.008355746   -0.005402172  -1.9522114 152.35596 -2.9122117 1527m031    1 1527m031w1o0015987e003   13       1            0          0     3       1 56990.363  56993.06  56991.71  17.480762   0.2323343                                                                       
          7.4   41.466526 1154.1187  1577.959  118.53866  0.33207634  0.31390768   21.65113        1.0  0.2755018 0.99974436  114.02518  22.116283 2.5936952   0.0007413626   0.006809774  118.55973   -0.008519682   -0.017559215  -1.3032705 152.34969  -2.929031 1527m031    1 1527m031w1o0015689e003   13       1            0          0     3       1 56990.363  56993.06  56991.71   17.31535  0.20056063                                                                       
          7.5    43.73783 1155.2932 1561.9823  102.27768    0.391965  0.36620632  22.202665        1.0  0.8630404  0.9816832  95.237335   22.68614  2.595067    0.015717387   0.008754627  102.27955   0.0059810565   0.0039296583  -0.9096384 152.36191 -2.9281383 1527m031    1 1527m031w1o0015720e003   12       1            0          0     3       1 56990.363  56993.06  56991.71  17.475548  0.23950472                                                                       
          7.6    50.23182 1172.6207  1554.104  131.30734  0.30454388  0.28744516   22.05334        1.0 0.94383526  0.9752615  143.33583   22.52865 2.5963233    -0.00662899  0.0062538804  131.20241     0.32822737   -0.059748523   -1.427976 152.36794 -2.9149046 1527m031    1 1527m031w1o0015945e003   12       1            0          0     3       1 56990.363  56993.06  56991.71  17.204277  0.18409589                                                                       
          8.1  0.14951636 1167.8755  1571.688   901.4012  0.18997934  0.17659089   88.06316        1.0  0.7910465 0.94330966   892.6418   90.41936 2.8461688    0.006558299  0.0037515603  901.36774  -0.0057382938  -0.0076563912  -5.7065783 152.35449 -2.9185243 1527m031    2 1527m031w2o0013077e003   13       1            0          0     3       1 56990.363  56993.19 56991.777  15.112704  0.10641135                                                                       
          8.2   13.332176 1170.7496  1567.849    1723.19 0.100158215  0.09395396   90.47268 0.99999994 0.27170962  0.9836552  1756.5747   92.89624 2.8450522   0.0006979704  0.0020430838   1723.539   -0.007545305  -0.0035339568  -6.5347652 152.35742 -2.9163299 1527m031    2 1527m031w2o0013103e003   13       1            0          0     3       1 56990.363  56993.19 56991.777  14.409167  0.05705688                                                                       
          8.3    44.25113 1154.2795 1563.0978  368.34894   0.4932145  0.45770478   97.05021        1.0 0.59612894 0.99421626  345.58575  99.548515 2.8448024    0.004046917   0.010249208  365.60144     0.67437625    -0.12514086  -6.6616564 152.36105 -2.9289122 1527m031    2 1527m031w2o0012921e003    9       1            0          0     3       1 56990.363  56993.19 56991.777   16.08435  0.29297227                                                                       
          8.4   50.286285 1172.3801 1554.0203   388.7296  0.44627294  0.43161502   92.09582  1.0000001 0.36024287 0.96862215  401.64435  94.492966 2.8450613   -0.002954483   0.009113147   388.7556  -0.0120254615    0.024814049   -6.942532 152.36801 -2.9150882 1527m031    2 1527m031w2o0013114e003   11       1            0          0     3       1 56990.363  56993.19 56991.777   16.02588  0.26220852                                                                       
          9.1  0.47548136  1167.713 1571.6396  540.63837  0.07263545  0.06879393  21.822592        1.0  1.4248314  0.9339689    540.711  22.291536  2.616772   0.0018764734  0.0014772317   540.6084  -0.0068525737   -0.012210536  -1.1805304 152.35452 -2.9186485 1527m031    1 1527m031w1o0016683e004   11       1            0          0     4       0 57158.793 57168.375 57163.582  15.667733  0.04384897                                                                       
          9.2   13.224817 1170.6168 1567.8013  1772.6215 0.022300707 0.021096205   22.72997 0.99999994  0.7089618 0.98877174  1777.7329  23.215887 2.6147177  0.00046819448  0.0004897226  1772.3314   -0.010227361  -0.0051727053  -1.3236407 152.35747 -2.9164314 1527m031    1 1527m031w1o0016726e004   11       1            0          0     4       0 57158.793 57168.375 57163.582   14.37846 0.013922947                                                                       
          9.3    18.74684 1174.3519 1569.6733  175.34795  0.22909254  0.20986931  22.107111        1.0  0.6869415 0.66430515   179.4409  22.579992 2.6167629   0.0023108125    0.00475307  175.48593     0.08316035    -0.04627845  -1.5155673 152.35603 -2.9135778 1527m031    1 1527m031w1o0037634e004   12       1            0          0     4       0 57158.793 57168.375 57163.582  16.890247  0.13761723                                                                       
          9.4   32.701492 1155.9679 1572.0719  127.93581  0.30244544  0.28358564  20.998053  1.0000001 0.37262213 0.98617923  123.40682  21.450575 2.6107478  0.00052690506   0.006057626  127.94122     0.00633769   0.0013265238  -0.8390748 152.35419   -2.92762 1527m031    1 1527m031w1o0016507e004   13       1            0          0     4       0 57158.793 57168.375 57163.582   17.23252  0.17982797                                                                       
          9.5   38.466457 1156.0929  1564.167  107.80013    0.353959  0.32963213  20.812248 0.99999994 0.76308316 0.98046184  101.89422  21.275387 2.6120594    0.016859055  0.0078070518  107.79687   0.0049182377    0.008300676  -0.8606844 152.36024 -2.9275267 1527m031    1 1527m031w1o0016506e004   13       1            0          0     4       0 57158.793 57168.375 57163.582  17.418451     0.21228                                                                       
          9.6   42.514153 1181.2389 1563.9995  94.878174  0.40907314    0.371962  20.919538        1.0 0.88159984 0.98109937   103.9891  21.379284 2.6116796    0.011731625   0.008605938   94.88357    0.008352746    0.004380476  -1.6712484 152.36038 -2.9083188 1527m031    1 1527m031w1o0031981e004   13       1            0          0     4       0 57158.793 57168.375 57163.582  17.557085  0.24338889                                                                       
          9.7    43.22437 1153.5212  1578.189 104.611565  0.36672738  0.34533384  21.561407  0.9999999 0.44429523 0.98618615  106.51889  22.042854 2.6149054   0.0036102533  0.0076543363  104.68616    -0.03458355    -0.03355901  -0.8307841 152.34952 -2.9294872 1527m031    1 1527m031w1o0031922e004   12       1            0          0     4       0 57158.793 57168.375 57163.582   17.45105  0.22703236                                                                       
          9.8     50.2054 1172.1819 1554.0011    92.9064    0.410071   0.3841032   20.95812 0.99999994 0.83000547  0.9617935   82.13421   21.42322 2.6112156  -0.0014094114   0.008420787   92.93341     0.07943037   -0.060115922  -1.1267173 152.36803 -2.9152396 1527m031    1 1527m031w1o0031960e004   13       1            0          0     4       0 57158.793 57168.375 57163.582  17.579885  0.24921003                                                                       
         10.1  0.58667594  1167.944 1571.5444  1045.1952  0.16244586  0.15314591   87.49521        1.0  0.6895758  0.9358077  1067.5065  89.790634 2.8615575    0.006715715  0.0031897088  1045.1157  -0.0005603891   -0.009641523  -2.2461438  152.3546  -2.918472 1527m031    2 1527m031w2o0014736e004   12       1            0          0     4       0 57158.793  57168.31  57163.55  14.952006 0.091102205                                                                       
         10.2   12.871827 1170.4788  1567.862  1641.3542 0.105249316  0.09684948   90.83699        1.0  0.2863414 0.95502806  1666.8663   93.24725 2.8603227  0.00072687864   0.002118035  1641.4648    0.009141262  7.4167234e-05  -2.3309095 152.35742 -2.9165368 1527m031    2 1527m031w2o0014763e004   10       1            0          0     4       0 57158.793  57168.31  57163.55  14.461994 0.060149074                                                                       
         10.3   17.858835 1174.2036 1570.3701  245.90642  0.69392097  0.65807694   89.46907        1.0  0.3941325   0.691768  265.74008  91.810646 2.8616228     0.01380235    0.01457538  245.93207   0.0050713336   0.0032577277   -2.947415  152.3555 -2.9136908 1527m031    2 1527m031w2o0029991e004   10       1            0          0     4       0 57158.793  57168.31  57163.55  16.523075   0.4139886                                                                       
         10.4   23.195518 1174.2533  1566.242  347.10803   0.4763052  0.44982758   86.63225        1.0 0.73870826  0.7361954   351.5863   88.97057 2.8604887   -0.008827388   0.009683857  347.44818    -0.17459592    0.037986994   -2.814796 152.35866  -2.913654 1527m031    2 1527m031w2o0029990e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  16.148838  0.27682805                                                                       
         10.5   28.129045 1158.7998 1566.9803  269.53885    0.619502   0.5795044  87.640564        1.0 0.52909124   0.943274   274.5532  90.036575 2.8583965   -0.000967443   0.012547126  269.54993  -0.0017159455  -0.0051843775  -1.9642569  152.3581 -2.9254582 1527m031    2 1527m031w2o0029925e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  16.423447  0.36632228                                                                       
