          2.4   13.993272 1048.5596 1917.1423  414.57697  0.34143496  0.33012003   77.11783  0.9999999 0.55326855 0.93069583  418.35098   78.97967 2.7370822    0.0051937103  0.0071888855  414.60416   -0.007321787  0.00062486867    -2.1636825  152.6315 21.219786 1533p212    2 1533p212w2o0014466e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  15.955987  0.20434302                                                                       
          2.5     18.2659 1044.9072 1927.9856   257.2938   0.5529603   0.5327819   77.47533 0.99999994  0.9210958 0.84817624  247.91635   79.32601 2.7337718    -0.009411991   0.012073839  257.05014      0.5884923     -0.9474342     -1.866905 152.62263 21.216957 1533p212    2 1533p212w2o0033428e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  16.473927  0.33738884                                                                       
          2.6    19.84896 1048.9509 1927.8789  405.87753  0.35565895   0.3362573   78.60694        1.0  0.6068189  0.8596491   394.3127   80.48903 2.7341845     0.010765433   0.007985853   406.1949    0.029707924   -0.065964796    -1.7061234 152.62271 21.220047 1533p212    2 1533p212w2o0014481e000   12       1            0          0     0       0 55327.707  55337.23  55332.47 15.9790125  0.21296608                                                                       
          2.7    19.93493 1051.4425 1925.9135  253.62717   0.5648297   0.5322523   77.31313        1.0 0.65895283 0.69928336  244.16931   79.17907 2.7365983     0.013850212   0.012428583  253.71635    0.024970872   -0.016111236    -1.6671579 152.62431 21.221956 1533p212    2 1533p212w2o0033459e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  16.489511   0.3418285                                                                       
          2.8   23.739588 1040.4464 1928.1957  258.60977  0.55266726   0.5241941    77.5235  0.9999999  0.2915794  0.9018767  248.58755   79.39555 2.7377226    -0.009814441   0.011867045  258.50378    -0.21856931    -0.07026512    -2.0165532 152.62248 21.213549 1533p212    2 1533p212w2o0033403e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  16.468388  0.33578247                                                                       
          2.9   24.719212 1054.7378 1922.0226  219.89484   0.6422456   0.6131551   76.36952 0.99999994  0.3316311 0.78261566  204.40607   78.22491 2.7350662     0.009691238  0.0137600135  219.92242    -0.01756485   -0.003190865    -1.4095308 152.62749 21.224487 1533p212    2 1533p212w2o0046595e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  16.644463   0.3934386                                                                       
         2.10   29.309711 1055.7852  1925.047  267.31564   0.5350716   0.5032664   76.56895        1.0 0.22142503  0.8271742  242.34961   78.41405 2.7347164    -0.004224062   0.011048577  267.37698    0.016427232   -0.040335067    -1.3745835   152.625 21.225277 1533p212    2 1533p212w2o0014580e000   12       1            0          0     0       0 55327.707  55337.23  55332.47   16.43244   0.3199446                                                                       
         2.11     34.7847 1036.3981 1929.8956  221.86934  0.65062827   0.6169147   78.19338 0.99999994  0.4901075  0.8665089  220.90007   80.05271 2.7365324     0.012878835   0.014293914    221.866   -0.042853765     0.04724313    -2.0772898 152.62111 21.210451 1533p212    2 1533p212w2o0033386e000   11       1            0          0     0       0 55327.707  55337.23  55332.47  16.634756   0.3997849                                                                       
         2.12    37.88728 1059.3912 1919.3248  222.71735    0.635072  0.60631895   76.50628 0.99999994  0.8166669  0.8966435  219.60042  78.374084 2.7391915     0.009135067   0.013338516   222.7982    -0.02109034    -0.13594924   -0.95149475 152.62968 21.228052 1533p212    2 1533p212w2o0033498e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  16.630615   0.3887696                                                                       
         2.13    38.82233 1049.8762 1907.8899  411.66168    0.343394  0.32778728  76.514984  0.9999999 0.39173242   0.992782   416.0849   78.37467  2.734419   -0.0014846325   0.007161216   411.7022    -0.13921773      0.0844081     -3.007436 152.63908 21.220823 1533p212    2 1533p212w2o0014496e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  15.963649  0.20417759                                                                       
         2.14   43.578926 1061.2775 1924.6669  236.78528  0.60328853   0.5709917   77.51933 0.99999994 0.41608682 0.48268515  227.96625  79.399376 2.7384162     0.012832463   0.013095526  236.64651    0.072625354   -0.033095874    -1.0612963 152.62529 21.229473 1533p212    2 1533p212w2o0042068e000   11       1            0          0     0       0 55327.707  55337.23  55332.47  16.564114  0.36903483                                                                       
         2.15   44.105675 1033.0096 1931.1177   209.6831  0.66982937  0.64253074   77.34285        1.0  0.4016021  0.8653753  208.00684   79.23825  2.734093  -0.00077301264   0.014250852  209.67348   0.0026068073    0.024813505    -2.2140687 152.62012 21.207859 1533p212    2 1533p212w2o0033376e000   11       1            0          0     0       0 55327.707  55337.23  55332.47   16.69609  0.42028648                                                                       
         2.16   45.798683 1033.5145 1910.1196   643.6309  0.22347994  0.21110934   77.34175        1.0 0.40823212  0.9708982   649.3263   79.18552 2.7369573    -0.002229631  0.0046077906    643.548   -0.008323532   -0.005258685    -2.9721458 152.63731 21.208319 1533p212    2 1533p212w2o0014238e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  15.478408  0.13110065                                                                       
         2.17    48.25321 1039.9524 1904.8422  219.66714   0.6442111   0.6112181    76.3462        1.0 0.50664663 0.98140836  227.80887   78.20094 2.7345595      -0.0122087   0.014038396   219.8352      1.0427783     -0.1466282    -3.6010096 152.64162 21.213255 1533p212    2 1533p212w2o0042008e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  16.645588  0.39375198                                                                       
         2.18    48.68158 1060.5541 1931.1387  229.21777  0.61763555  0.59449905   76.81172        1.0  0.5685139  0.9247025   208.7266   78.66381 2.7370622     0.009611011   0.013207962  229.18489  -0.0018453471   -0.014617378    -1.3862607    152.62 21.228897 1533p212    2 1533p212w2o0033501e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  16.599379  0.37845132                                                                       
         2.19    52.43204 1064.5145 1924.8939  2018.0385  0.07124189  0.06831717  79.334236 0.99999994  0.7297432 0.98300207   2007.189   81.23208 2.7368364    0.0019652843  0.0015295593  2018.1582  -0.0099054165  -0.0032021292     -1.349891 152.62509 21.231945 1533p212    2 1533p212w2o0014710e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  14.237677 0.042705096                                                                       
         2.20    53.74248 1028.5764  1930.692  223.36554  0.63142574   0.6109342   76.66369        1.0  0.4420312 0.94646746  230.52625    78.5323 2.7391403     -0.00378865   0.013034179  223.07654     0.14796329     -0.2108125    -2.4175117 152.62048 21.204473 1533p212    2 1533p212w2o0041979e000   12       1            0          0     0       0 55327.707  55337.23  55332.47   16.62746     0.38841                                                                       
         2.21    54.53502  1053.051 1939.8477   385.8644   0.3672805   0.3509908  76.865166        1.0  1.0628387  0.9941395  393.31284   78.72942 2.7345057     0.002389431  0.0077322344  386.09396    0.081499174    -0.06586331     -1.695916 152.61288 21.223135 1533p212    2 1533p212w2o0014539e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  16.033913  0.21921232                                                                       
         2.22   58.239975 1028.3154 1909.4012   772.4437  0.18451154  0.17562975   77.87331        1.0 0.47839823 0.97647077   761.4243  79.762054 2.7394552    0.0006223917  0.0038400039   772.3715    0.007980175    0.009632163    -2.8792863 152.63792  21.20435 1533p212    2 1533p212w2o0014167e000   11       1            0          0     0       0 55327.707  55337.23  55332.47  15.280333  0.10983072                                                                       
          3.1  0.43297046 1045.8549 1921.2661   321.5458  0.13737595  0.13201502  25.332943 0.99999994   1.065745 0.95952886   320.4198  25.895895 2.6043932    0.0078004003  0.0029831983  321.44388    0.004976684    0.014335689    -0.5663494 152.62814 21.217705 1533p212    1 1533p212w1o0013135e001    9       1            0          0     1       1 55518.293 55528.676 55523.484  16.231894  0.08571724                                                                       
          3.2    10.79533 1042.1719 1919.8284  103.73076   0.4241209  0.39570662  24.053507 0.99999994 0.47454002  0.8313757  100.94457   24.59209 2.6030047    -0.005038202   0.008534354  103.80708     0.08501126    0.063706376   -0.61666596 152.62933 21.214897 1533p212    1 1533p212w1o0033000e001   11       1            0          0     1       1 55518.293 55528.676 55523.484  17.460232  0.25642878                                                                       
          3.3   13.675579 1049.0447 1917.6554  286.60748  0.16037492  0.14966898  25.767673        1.0  0.6448967  0.9724179  283.76434  26.324255  2.605223     0.006786227  0.0033745815  286.57407   0.0003017866   -0.014087332    -0.4099409 152.63109 21.220154 1533p212    1 1533p212w1o0013177e001    9       1            0          0     1       1 55518.293 55528.676 55523.484  16.356781  0.09787825                                                                       
          3.4    21.47429 1049.7285  1928.131  308.73126  0.14676411  0.13740844  24.726624        1.0 0.34644932 0.98515743    305.762   25.26335  2.603248    8.165836e-05  0.0029642389    308.549   -0.018977499     0.01456781     -0.575477  152.6225  21.22064 1533p212    1 1533p212w1o0013190e001   11       1            0          0     1       1 55518.293 55528.676 55523.484  16.276049  0.08714445                                                                       
          3.5    28.37628 1054.7615 1926.4631  149.81216  0.31037125  0.29074737  25.505907 0.99999994  1.0701904  0.9355058  146.56158  26.048655 2.6075642     0.021967351  0.0072132167  149.82986    -0.01949544      0.0234805    -0.4406237 152.62384  21.22449 1533p212    1 1533p212w1o0013261e001   10       1            0          0     1       1 55518.293 55528.676 55523.484  17.061132   0.1866671                                                                       
          3.6    36.60151   1033.59   1916.03  108.83886  0.40199837    0.378588  24.470665        1.0 0.42602855   0.890551  106.65369  25.015518  2.603406      0.00794071   0.008461206  108.88669     0.05683567    0.022521086   -0.09435275 152.63248 21.208355 1533p212    1 1533p212w1o0028583e001   10       1            0          0     1       1 55518.293 55528.676 55523.484   17.40804  0.24835303                                                                       
          3.7   39.519447 1049.9362 1907.6432  241.74655  0.19296706  0.17936379   26.05875        1.0 0.47910887 0.99308217  243.81183  26.630148 2.6054492   -0.0014464855  0.0039851773  241.73378   -0.018953258   -0.023308836   -0.33908144 152.63928 21.220871 1533p212    1 1533p212w1o0013189e001    9       1            0          0     1       1 55518.293 55528.676 55523.484    16.5416  0.11749197                                                                       
          3.8    41.85518 1060.7427 1918.6597  107.53033  0.43477932   0.4063464   26.15781        1.0  0.6126828  0.8017586  102.78257  26.724989 2.6064677  -0.00024276972   0.009032496 107.719734     0.32876915     0.19643804   0.060142636 152.63022 21.229086 1533p212    1 1533p212w1o0028636e001    9       1            0          0     1       1 55518.293 55528.676 55523.484  17.421173  0.26951894                                                                       
          3.9     42.5775 1060.3153 1916.0897   88.96768  0.51692486   0.4829834  25.227484 0.99999994  1.7608378  0.8072547   86.09894  25.781206  2.603161    -0.021470428     0.0119912   88.79451     0.77812874     0.48518527   0.032972574 152.63232  21.22877 1533p212    1 1533p212w1o0028635e001   10       1            0          0     1       1 55518.293 55528.676 55523.484  17.626919  0.31654292                                                                       
         3.10    45.61991  1033.568 1910.1576  706.06805 0.062244933  0.05851719  24.740969  1.0000002 0.74536437  0.9839313   709.4849  25.301449 2.6046593   -0.0011695623  0.0012954478    705.937   -0.021076653    0.013170852   -0.19892992 152.63728 21.208359 1533p212    1 1533p212w1o0012983e001   10       1            0          0     1       1 55518.293 55528.676 55523.484  15.377884 0.038060304                                                                       
         3.11   50.842922 1047.9213 1939.7643  119.08228  0.37404943  0.34639165  24.662983  1.0000001 0.38185048 0.94883174  112.86886  25.204483 2.6035168   -0.0010573268   0.007612369  119.11309   -0.041613393   -0.057198334   -0.80710816 152.61298 21.219217 1533p212    1 1533p212w1o0013167e001   10       1            0          0     1       1 55518.293 55528.676 55523.484  17.310383    0.228166                                                                       
         3.12    51.97083 1064.3226 1925.0055  1587.2776 0.029405653 0.027456874  26.148972        1.0  1.3111546 0.94720876    1587.35  26.715477 2.6028059    0.0017538667 0.00061646267  1587.2947   0.0051862234   0.0012975623   -0.24270695   152.625 21.231798 1533p212    1 1533p212w1o0013391e001   10       1            0          0     1       1 55518.293 55528.676 55523.484  14.498368 0.017888116                                                                       
         3.13   53.880997 1053.2574 1939.5077   285.8119  0.15542188  0.14507665  24.638134        1.0  1.5657871  0.9558626   282.6058  25.189287  2.607797    0.0006722212  0.0031300583  285.95346    0.072377875     0.04812552   -0.89954257 152.61316 21.223293 1533p212    1 1533p212w1o0013233e001   10       1            0          0     1       1 55518.293 55528.676 55523.484  16.359798  0.09382766                                                                       
         3.14   58.974392 1028.1414 1909.1833   525.6463 0.085609995 0.080607705  25.283155        1.0  1.0532024  0.9699684   519.7309  25.836338 2.6029804    0.0014366508  0.0017942633   525.5627    0.011962452     0.00793102  -0.021490047  152.6381 21.204218 1533p212    1 1533p212w1o0012910e001   10       1            0          0     1       1 55518.293 55528.676 55523.484  15.698266 0.052263323                                                                       
          4.1  0.11981521 1045.7545 1921.4395   930.4808  0.18117993  0.17318608   87.68819        1.0  0.7493515 0.96342224   921.2971   90.02748 2.8443363    0.0018091798  0.0034491848  930.17645   -0.056127477   -0.028083378     -4.014252 152.62799 21.217628 1533p212    2 1533p212w2o0012504e001   11       1            0          0     1       1 55518.293 55521.137 55519.715  15.078232  0.10262392                                                                       
          4.2   12.441217 1041.9038 1919.0486   276.0421  0.60506934  0.57022905  86.859604        1.0 0.49219456 0.85615873  278.09036   89.20363  2.840128    0.0061914325   0.011999786  276.07364  -0.0037884987     0.00541678    -4.4507685 152.62997 21.214695 1533p212    2 1533p212w2o0028315e001   11       1            0          0     1       1 55518.293 55521.137 55519.715  16.397562  0.35363507                                                                       
          4.3   12.505046 1047.6855 1925.5236  193.71172   0.9145447    0.841103     91.169        1.0 0.80107695  0.7104876  198.13026   93.51312 2.8448572    -0.013239443    0.01855299  194.16083      1.0744851     0.78961563    -3.8598204 152.62465 21.219088 1533p212    2 1533p212w2o0012536e001   10       1            0          0     1       1 55518.293 55521.137 55519.715   16.78211  0.55469775                                                                       
          4.4    13.90078 1050.6304  1922.789   207.7116   0.8586443   0.8004269   93.27779        1.0  1.2907107  0.8002285  220.54553  95.639275  2.842841     -0.03257698   0.022299606   204.0573     -1.1776431     -0.6086601    -3.2988894 152.62688 21.221348 1533p212    2 1533p212w2o0012558e001    9       1            0          0     1       1 55518.293 55521.137 55519.715  16.706348  0.52499604                                                                       
          4.5    15.71158 1048.8046 1916.5573  465.67212  0.37865296  0.35836875  91.289856  0.9999999  0.5943733 0.95654976  458.69897   93.62436 2.8440638     0.018495858   0.008045838   465.6927  -0.0068208845  -0.0124981385      -3.50169 152.63199 21.219975 1533p212    2 1533p212w2o0012544e001   10       1            0          0     1       1 55518.293 55521.137 55519.715    15.8298  0.21563785                                                                       
          4.6   22.937317 1049.9006 1928.6462  429.97043  0.40053013   0.3731332  89.241936  1.0000001 0.21188682  0.9525829  452.09866   91.61287  2.842997    0.0006276369  0.0077008246  430.35745     0.08012768     0.08128212    -3.7540622 152.62207  21.22077 1533p212    2 1533p212w2o0012559e001   10       1            0          0     1       1 55518.293 55521.137 55519.715  15.916404   0.2286707                                                                       
          4.7    39.27295 1050.1516 1907.8044  425.84055  0.41209963   0.3945572   92.39689  1.0000001  0.5665907 0.99187165    438.831  94.796936 2.8414688   -0.0008146763    0.00824762   425.9558    -0.04694971    -0.02161756    -4.3147235 152.63914 21.221035 1533p212    2 1533p212w2o0012557e001   10       1            0          0     1       1 55518.293 55521.137 55519.715  15.926883  0.23938288                                                                       
          4.8   44.564644 1060.8518 1915.4663   309.6978  0.57372135   0.5361254  91.958405        1.0  0.3594615  0.9815465  312.78622   94.37538 2.8439007    0.0018900633   0.011069725  309.67596   -0.001291589    0.009073358    -1.3207476 152.63283 21.229181 1533p212    2 1533p212w2o0012708e001   10       1            0          0     1       1 55518.293 55521.137 55519.715  16.272655   0.3323968                                                                       
          4.9      46.039 1033.1759  1910.366   704.3818  0.24025883  0.22582375   87.79121  0.9999999  0.6085929 0.96080816    707.644   90.12723  2.843441     0.006470084  0.0047330223   704.2719    0.004664542      0.0082777     -4.872111 152.63712  21.20806 1533p212    2 1533p212w2o0012345e001   11       1            0          0     1       1 55518.293 55521.137 55519.715   15.38048  0.13602893                                                                       
         4.10   49.832203 1047.3276 1939.4552   248.2664   0.6766495   0.6355857  87.607834        1.0 0.61542475 0.97772986  263.20264   89.95315 2.8448744    -0.007830918   0.013340213  247.19707     0.53336966      1.1382533     -4.302576 152.61324 21.218765 1533p212    2 1533p212w2o0012537e001   10       1            0          0     1       1 55518.293 55521.137 55519.715  16.512705    0.400341                                                                       
         4.11    52.30133 1064.4482 1924.9889   2093.727 0.085150935   0.0788051    92.4424 0.99999994 0.64025825   0.999585   2095.981  94.863914 2.8417487     0.004570842  0.0016824566  2093.5278   0.0106474925  -9.582489e-05    -1.7262716 152.62502 21.231894 1533p212    2 1533p212w2o0012745e001   10       1            0          0     1       1 55518.293 55521.137 55519.715    14.1977 0.047968686                                                                       
         4.12    54.98194 1053.6392 1939.7814   384.4129  0.44244888  0.41426095  89.839584 0.99999994  0.5645967  0.9841593  368.98196   92.25503 2.8428836     0.011324406  0.0092237685  384.47122   -0.009747903   -0.011248769     -4.058013 152.61293 21.223585 1533p212    2 1533p212w2o0012613e001   10       1            0          0     1       1 55518.293 55521.137 55519.715  16.038006   0.2585203                                                                       
         4.13   57.844257 1028.5819 1909.2705  737.32886  0.23138297  0.21405296   87.90743 0.99999994  0.5179896  0.9607056   721.0424   90.24694 2.8436975    0.0057222843  0.0045106714   737.3459   -0.012535322   0.0041100387    -4.6861005 152.63803 21.204554 1533p212    2 1533p212w2o0012303e001   11       1            0          0     1       1 55518.293 55521.137 55519.715  15.330847  0.13006459                                                                       
         4.14   63.785282 1060.3588 1939.4346  251.25081  0.70390576   0.6730634   94.11785        1.0 0.74874175 0.96352756  246.47707  96.525894 2.8449473    -0.014722884  0.0150340665  251.81755     -0.4793395     0.35482374    -3.8449914 152.61319 21.228718 1533p212    2 1533p212w2o0037381e001    9       1            0          0     1       1 55518.293 55521.137 55519.715  16.499731   0.4275195                                                                       
          5.1    0.889499 1045.5533 1921.1586   330.0562   0.1301446   0.1260068   24.61131        1.0   0.801286  0.9806803  327.31705  25.131723 2.5959222     0.005950868  0.0028484697  330.03128   -0.011490093   0.0052006035  -0.083648704 152.62822 21.217476 1533p212    1 1533p212w1o0013064e002    9       1            0          0     2       0 56792.414 56795.375 56793.895   16.20353 0.081110634                                                                       
          5.2   13.988164 1048.9712 1917.4451  270.91638  0.15566865  0.14839122  23.761692        1.0  0.5440708 0.97606635  266.05222   24.28582 2.5973978    0.0045238137  0.0032590243    270.955  -0.0018176235    0.012703352   -0.05046953 152.63126 21.220098 1533p212    1 1533p212w1o0013103e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  16.417912  0.09547369                                                                       
          5.3   21.428862 1049.8229 1928.0553  350.05103 0.121743456  0.11539755   23.93437  0.9999999 0.81528854 0.99031395   347.3526  24.452753  2.592772     0.006546557  0.0025674794  350.04953  -0.0040589287   0.0022974305   -0.32914072 152.62256 21.220713 1533p212    1 1533p212w1o0013116e002   10       1            0          0     2       0 56792.414 56795.375 56793.895  16.139671  0.07435204                                                                       
          5.4   29.976648  1055.591 1926.1309   155.4309  0.27215084  0.25750583  24.048225  0.9999999 0.55580544  0.9316047  147.98282   24.58092 2.5953813  0.000119268894   0.005767172  155.46608   -0.011676831  -0.0012719112     -0.381384 152.62411 21.225124 1533p212    1 1533p212w1o0013196e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  17.021156  0.16934487                                                                       
          5.5    37.90519 1043.8584 1907.7463  111.37223   0.3797518  0.36715257  23.809057        1.0  1.0910199  0.9721855  109.32739  24.324049 2.5952141    -0.001321733   0.007944394  112.02465     -0.6065326   -0.041433055    0.19879286 152.63922 21.216228 1533p212    1 1533p212w1o0028782e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  17.383059  0.23574388                                                                       
