         1.11    35.90635    1856.7  278.8153   134.9052   0.27077857   0.25730118  20.947084        1.0  0.4679259  0.8214504   137.6273  21.369173 2.4906967   0.0008199811   0.005742958  134.88768   -0.018862613   -0.017876768   -0.7817654 155.50774  5.179523 1549p045    1 1549p045w1o0025992e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.174929   0.16995987                                                                       
         1.12    36.43542 1858.2675 258.14917  172.38756   0.20762588   0.19859281  20.649456  1.0000001    0.70077  0.9620651  167.52614  21.062946 2.4896579  -0.0020823479  0.0044440557  172.38515    0.008770204   0.0043326323  -0.35916176 155.52359  5.180706 1549p045    1 1549p045w1o0026018e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.908735   0.13068245                                                                       
         1.13   48.602917 1851.4762 285.54535  133.93538   0.28069103   0.26723588   21.72096  1.0000001  1.0684702 0.93143624  146.48245  22.149364 2.4967003   -0.012054682   0.006246889  133.07439    -0.11357554     0.71496826   -0.8032485 155.50256  5.175538 1549p045    1 1549p045w1o0025929e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.182762   0.17764771                                                                       
         1.14   50.302574 1844.4014 285.59293  109.64468   0.34231547    0.3221408  21.393616        1.0  1.0426716  0.8653171  112.33671  21.816301 2.4959033    0.017187715   0.007863158   109.6427    0.078316376    0.020485425  -0.51472086 155.50253 5.1701345 1549p045    1 1549p045w1o0025844e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.400032    0.2145979                                                                       
         1.15   50.330276 1842.6426  250.9784   347.1055  0.104469806  0.099267796   20.79498        1.0  0.5174472  0.9938164  348.74228  21.207214   2.48937   0.0010365248  0.0022185969   347.1123  -0.0070796013   0.0023629458   -0.9587903 155.52907  5.168767 1549p045    1 1549p045w1o0025831e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.148846   0.06512411                                                                       
         1.16    50.60735 1862.2886 281.12463  231.50674    0.1616934   0.15471633  21.630571  1.0000001  0.5517917  0.9553798  224.42725  22.049826 2.4895275     0.00818336  0.0035760116   231.5273      0.0114244   0.0069933683  -0.77048653 155.50597  5.183793 1549p045    1 1549p045w1o0026075e000   17       1            0          0     0       0 55334.715 55340.074 55337.395   16.58859  0.101741284                                                                       
          2.1   1.0045898 1849.4727 267.63525  636.78864   0.35474262    0.3405432  123.46714        1.0  0.5871167  0.8968751  590.22986  126.48153 2.7382731    0.012299776   0.007721634   636.6853     0.02114951    -0.00817709  -0.23139727 155.51631 5.1739955 1549p045    2 1549p045w2o0023143e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.490012   0.21321289                                                                       
          2.2   12.973137 1845.4651 270.60507  587.02856   0.39222282   0.37411916  125.27007        1.0  0.9208264 0.66303325  563.39734  128.26283 2.7385695    0.019676447    0.00913611   587.2358     0.01564083   -0.022945818 -0.123701334 155.51402 5.1709366 1549p045    2 1549p045w2o0033884e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.578352   0.23530905                                                                       
          2.3    21.70947 1846.7363 275.42725  10190.772  0.022658817  0.021529933  127.19285  1.0000001 0.52257556  0.9977313  10171.057  130.24486  2.737389  -7.355213e-05  0.0004828753  10189.514  -0.0056090285     0.00884184   -1.7571719 155.51033  5.171911 1549p045    2 1549p045w2o0023117e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  12.479483  0.013551922                                                                       
          2.4   22.533257 1841.9999  264.4587  511.92645   0.44273564   0.42086875 122.524124        1.0  0.4240615 0.92097425  487.85434   125.4969  2.736264 -0.00070923567  0.0091413185  511.98828   -0.040950805    0.046710186    1.4829626 155.51874  5.168286 1549p045    2 1549p045w2o0023059e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.726981   0.26499903                                                                       
          2.5    28.73022  1851.801 257.82373  718.84576    0.3126591   0.29751766  121.87648        1.0 0.48698515 0.92159307  662.03595  124.85602 2.7338665   0.0061604977   0.006624904   718.8418  -0.0019910382   0.0017326504   -0.5185795 155.52383  5.175767 1549p045    2 1549p045w2o0023171e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.358411   0.18587567                                                                       
          2.6    29.55439 1858.5958  262.4353  313.70694    0.7227343    0.6875417 123.358116        1.0  0.6701189  0.8950486  289.72134  126.35685 2.7386642  -0.0018506646  0.0149368495  312.41653     0.18919441    -0.31981823   -2.2188375  155.5203 5.1809597 1549p045    2 1549p045w2o0043584e000   10       1            0          0     0       0 55334.715 55340.074 55337.395   16.25869    0.4512449                                                                       
          2.7   29.822319   1847.69 257.28067   570.2841   0.39636979    0.3784649  122.03313  1.0000001  0.8081969  0.9251335  517.19507 124.987404 2.7362924  -0.0019414425   0.008098509  570.29913  -0.0044207177    0.018895425   0.24959047 155.52425 5.1726265 1549p045    2 1549p045w2o0023131e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.609772    0.2359799                                                                       
          2.8   30.552977 1838.3564 266.70816  348.27087     0.648503    0.6186412  123.34212  1.0000001  0.7755517 0.77691424  340.78702 126.336586 2.7368004   -0.005307257   0.013625883  349.14157      0.6626307     0.94089496    2.1566432 155.51701  5.165505 1549p045    2 1549p045w2o0033861e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  16.145206   0.40192595                                                                       
          2.9   31.460737 1839.6953 274.06433  333.21136   0.67925924   0.64167356  122.60721        1.0 0.72569215 0.74443024  345.01913 125.591286 2.7337089   -0.004896641   0.014365702  332.78775     0.18449207     0.14841437 0.0034747564 155.51137 5.1665325 1549p045    2 1549p045w2o0039623e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.193201   0.41915634                                                                       
         2.10   31.596985 1838.1411   270.324  406.51367    0.5567578   0.52996033  122.06727 0.99999994  0.7657354 0.81879336  424.14935 125.020805 2.7355118  -0.0091333985  0.0117266495  405.86224      0.1426223     0.34924373    1.5172266 155.51424  5.165343 1549p045    2 1549p045w2o0033860e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.977312    0.3363888                                                                       
         2.11   32.321056 1855.7517 258.10385  365.75723   0.61469644   0.58419347 121.632484        1.0  1.1415136 0.82541126  311.72742  124.59935  2.733503     0.02103448   0.014622719  365.75024  -0.0042778384  -0.0022402727   -1.2664298 155.52362 5.1787844 1549p045    2 1549p045w2o0033927e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.092018   0.37533066                                                                       
         2.12    37.32979 1857.2333 279.07593  401.64362      0.56575    0.5323804  122.17909        1.0  1.2455618  0.8992993  367.07996  125.26108 2.7331567   0.0024772882  0.0118233245   401.6336    0.008744664   -0.016097901     -4.62538 155.50754 5.1799307 1549p045    2 1549p045w2o0023232e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.990397     0.341072                                                                       
         2.13    38.67144 1835.8999  264.0281  325.02768    0.6950006     0.665846   122.4824  1.0000001  0.5961978 0.86367226  327.89334   125.4221 2.7319803   -0.015113413   0.015748322  325.96274   -0.058039565      0.2717305    1.6543149 155.51906 5.1636267 1549p045    2 1549p045w2o0039614e000   10       1            0          0     0       0 55334.715 55340.074 55337.395    16.2202   0.43035084                                                                       
         2.14    43.01515 1862.4934 259.43726  304.08875   0.74047244   0.70602876  121.90237        1.0  0.7275068 0.85242766   273.6022  124.89117 2.7389288    -0.02697575   0.018554157  304.20767    -0.59991115     0.23298402   -2.0059478  155.5226  5.183934 1549p045    2 1549p045w2o0043585e000   10       1            0          0     0       0 55334.715 55340.074 55337.395    16.2925   0.46110582                                                                       
         2.15   43.089424 1864.4316 263.57797  456.17963   0.49376914   0.47026974 121.904076        1.0  0.5830993 0.95197904  464.57434   124.8813 2.7386954    0.009444416   0.010383324   456.1944    0.012750065    0.011261859   -2.5877008 155.51942 5.1854177 1549p045    2 1549p045w2o0023322e000   10       1            0          0     0       0 55334.715 55340.074 55337.395   15.85216   0.29735762                                                                       
         2.16   45.402737 1857.6438 253.68672  403.70633   0.56469643     0.531739  123.69628        1.0 0.66626346  0.8547343   380.6555 126.694595 2.7371016   0.0012022853  0.0117310025  404.51904    -0.13622619    0.085088454   -1.2770389 155.52701 5.1802263 1549p045    2 1549p045w2o0023250e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.984837    0.3437108                                                                       
         2.17    47.84439 1842.9191 251.84146  555.50183   0.40622655   0.38648582  122.11681  0.9999999  0.4299266  0.9887577  536.89124  125.06169 2.7328858   0.0046438575    0.00857713   555.4993  -0.0018580208  -0.0017699195    1.0744733 155.52841  5.168979 1549p045    2 1549p045w2o0023066e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.638287   0.24263933                                                                       
         2.18   48.243515 1831.8551 268.49518   405.2371   0.55530095     0.533056 121.966675        1.0  0.3926493  0.8861521   422.5819  124.92247 2.7368653    0.011305153   0.011873608  405.25235  -0.0070132758    0.016701665    1.4052951 155.51564 5.1605406 1549p045    2 1549p045w2o0033828e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.980727   0.33722156                                                                       
         2.19     48.5085 1832.7992  273.9827  404.80188    0.5544643    0.5280894 121.667984  1.0000001 0.48578298  0.9006458  419.39044 124.630974 2.7326474  -0.0079398155   0.011891988  404.80637   0.0015243975  -0.0032541377   -0.2684894 155.51143 5.1612654 1549p045    2 1549p045w2o0033832e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.981894   0.33672702                                                                       
         2.20   49.618095  1860.843 254.04169  352.57022      0.65067   0.60908294  125.55922  0.9999999 0.49889886  0.8125288  351.95465  128.60457 2.7323709    0.011480093   0.014575675    352.776    -0.03669779    0.031107293   -1.4742235 155.52673   5.18267 1549p045    2 1549p045w2o0023266e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  16.131886   0.40437326                                                                       
         2.21   49.677547 1862.1469 280.78912  587.84344   0.39425814   0.37667838  126.93071        1.0  0.8652055 0.93319833   576.9725  130.04741 2.7339334    0.007953703   0.008473633  587.70953    0.004555181   -0.011187101   -5.1052947 155.50623 5.1836843 1549p045    2 1549p045w2o0023294e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.576846    0.2381877                                                                       
         2.22    51.25252 1858.5306  284.2386   404.7215    0.6100114   0.58014476  132.54185        1.0 0.82278574  0.8848207   395.7184   135.5454 2.7365587    0.011764765   0.013027708   404.9658    -0.10936952   -0.118988544    -5.947469 155.50357  5.180925 1549p045    2 1549p045w2o0023251e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.982109   0.36916453                                                                       
         2.23   56.306164 1866.8674 257.31082  303.41824    0.7494571    0.7134734 123.139275        1.0  0.5333786  0.8622718  288.62936  126.10657 2.7352824   0.0024911761   0.015644457  305.94928     -0.7032492     0.31803408   -1.9201193 155.52423 5.1872735 1549p045    2 1549p045w2o0043586e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.294895    0.4675407                                                                       
         2.24   57.978195 1830.2485 259.15723  437.01477     0.516081    0.4928758  122.09439        1.0  0.5324097  0.9690732  431.71774  125.03922 2.7340522   0.0022474527   0.010788026   436.9791    0.024281183    0.025793197 -0.023436809  155.5228  5.159307 1549p045    2 1549p045w2o0022906e000   10       1            0          0     0       0 55334.715 55340.074 55337.395   15.89876   0.31161976                                                                       
         2.25   63.606472 1865.6002 251.48207  439.45807   0.51429766   0.49437198   122.1797        1.0  0.5817851  0.8288965  439.76138   125.1307 2.7388227   0.0051433444   0.010486962  439.22513   -0.061911616    -0.09333074   -1.2442914  155.5287 5.1863017 1549p045    2 1549p045w2o0042078e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.892706   0.31001976                                                                       
         2.26    64.22981 1866.8378  283.5276   484.5487   0.50274646   0.49021673  133.69344        1.0 0.18882456  0.9515169    496.972  136.69612 2.7369504   0.0020170212    0.01050207  484.46674  -0.0049923873   -0.017179724    -5.041256 155.50412  5.187269 1549p045    2 1549p045w2o0023356e000    8       1            0          0     0       0 55334.715 55340.074 55337.395  15.786656    0.3075382                                                                       
         2.27    65.45039  1868.017  253.1634   453.1356   0.49767628     0.477466  122.15387        1.0 0.48879242  0.8343297  456.38727 125.101074 2.7327845   0.0041929483   0.010478898  453.16608    0.023571428   -0.013543025   -1.4969665 155.52742 5.1881485 1549p045    2 1549p045w2o0023355e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.859429   0.30010298                                                                       
          3.1  0.25373924 1849.4587 268.05777  238.48723   0.17192373    0.1616843  22.719942        1.0  0.5970588  0.7409292  236.63326  23.222523  2.602115   -0.006803274    0.00357528  238.45917    0.016528537    0.014213435   0.64064187 155.51598  5.173985 1549p045    1 1549p045w1o0022867e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.556337  0.103749394                                                                       
          3.2  11.3264475 1852.9282   270.108   221.2043   0.18343042   0.17354938  22.371052        1.0 0.57629716 0.80683386   217.6446   22.86071 2.5999312   0.0046843886  0.0037313954  221.20108   -0.002592947   0.0049848976     0.755003  155.5144  5.176636 1549p045    1 1549p045w1o0022895e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.638016   0.11018039                                                                       
          3.3   15.495767 1848.3182 262.46002  151.83806   0.26994994    0.2564564  23.174149  1.0000001 0.73793256  0.9076986  149.38719  23.690527 2.6065454    0.007226765   0.005707184  151.85945   0.0014935338    0.012425035    0.3587893 155.52028   5.17311 1549p045    1 1549p045w1o0022847e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  17.046549    0.1670145                                                                       
          3.4   15.849173 1844.5513  271.1191  280.72604   0.14617343   0.13586292  22.512714        1.0  0.7746334  0.5294191    276.238  23.010769  2.602625   -0.001214385  0.0029450688  280.68713  0.00050680136   -0.019136507   0.34800643 155.51363  5.170239 1549p045    1 1549p045w1o0032765e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.379293   0.08725761                                                                       
          3.5   21.668947 1846.7295 275.40912  9270.7705 0.0050232536  0.004637613  28.325375 0.99999994  10.688488 0.99887514   9269.436  28.886496   2.60558  -0.0009872317 0.00012574508   9269.095   -0.008762822    0.012866039   0.31176317 155.51035 5.1719055 1549p045    1 1549p045w1o0022836e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  12.582211 0.0033172849                                                                       
          3.6   23.436434 1841.6063 264.52765 115.129036   0.36888522   0.34588113  23.330559        1.0 0.57649386  0.9015218   112.8277  23.825266 2.6071138   0.0018000007  0.0072735953  115.18175    0.006964118    -0.19592722   0.18851152 155.51868 5.1679854 1549p045    1 1549p045w1o0029095e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  17.347038   0.22310947                                                                       
          3.7   29.984436 1850.1088  257.1102  143.94743   0.29708073    0.2748893  23.579859  0.9999998 0.67051876  0.8359903  136.74583   24.08175 2.6001227  -0.0020150542  0.0061505754  144.15668    0.028649647   -0.060939018   0.22088769 155.52438  5.174474 1549p045    1 1549p045w1o0029111e001   14       1            0          0     1       1  55525.04   55530.4  55527.72   17.10449   0.17947008                                                                       
          3.8   31.388466 1853.3556 257.28516  214.26518    0.1953135   0.18588707  23.350359        1.0 0.44768614   0.896017   204.0606  23.852425 2.6047218    0.005898595   0.004006855  214.25172   0.0076054716     0.01284841   0.29704487 155.52425  5.176954 1549p045    1 1549p045w1o0022894e001   13       1            0          0     1       1  55525.04   55530.4  55527.72   16.67262   0.11879398                                                                       
          3.9   35.401875 1856.8542  278.4852  147.05649   0.27410758   0.26322848  22.719841        1.0  0.9369447  0.8276802  148.89656  23.218998 2.6052134   -0.000454247   0.005610654  147.01851   -0.017776536    0.015253678   0.39665586   155.508  5.179641 1549p045    1 1549p045w1o0022941e001   14       1            0          0     1       1  55525.04   55530.4  55527.72   17.08129   0.16909751                                                                       
         3.10   36.431717 1858.3921 258.26474  186.88782   0.22226615   0.21116108   22.94422        1.0  0.2546997  0.9595945  180.54607  23.441492 2.6046062     0.00491184   0.004471936  186.85423    0.011414225    0.010628705   0.48903465  155.5235  5.180801 1549p045    1 1549p045w1o0022952e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.821047   0.13397163                                                                       
         3.11    48.24819 1851.0195   285.464  172.99812   0.23443389   0.22335722  22.419846        1.0 0.50060165  0.9226104  176.20271  22.911861 2.6046386   0.0026543736   0.004691372   172.9978 -2.8889075e-05     0.01716095 -0.033640042 155.50264  5.175189 1549p045    1 1549p045w1o0022876e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.904896   0.14150271                                                                       
         3.12   50.159397 1842.7849 250.98926   390.7375   0.10834757   0.10064296  23.688995  0.9999999  0.6478649 0.99315745  397.51077  24.209864 2.6002738   0.0010938048  0.0022598286  390.77502  -0.0073673907  -0.0007863647 -0.101240546 155.52907 5.1688757 1549p045    1 1549p045w1o0022784e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.020287   0.06590507                                                                       
         3.13    50.25063 1862.2162 281.01385   270.6707   0.15172672   0.14199202  22.534557        1.0 0.54440427  0.9517178  266.84073  23.023262 2.6002898    0.003742516  0.0030994276   270.6684    0.010979183    0.006726076   0.18487722 155.50606 5.1837378 1549p045    1 1549p045w1o0023003e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.418898   0.09060215                                                                       
         3.14     53.6039  1845.036 286.99463  108.20453   0.37989986   0.34900045  22.696997        1.0  0.5964161  0.9049278  103.94007  23.193235 2.5992448  -0.0052362084   0.007900032  108.19882    0.006189682   0.0078777885 -0.029891605 155.50145 5.1706204 1549p045    1 1549p045w1o0029103e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  17.414387   0.23117541                                                                       
         3.15    60.34628 1863.3801 251.07613  119.35972   0.35024518   0.32636833   23.34106 0.99999994  0.7130831  0.9716652  112.15167   23.85417  2.601896    0.008429706  0.0074247615   119.3586   0.0001360251   0.0025942354 -0.042685658   155.529 5.1846056 1549p045    1 1549p045w1o0029140e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  17.307856   0.21508835                                                                       
         3.16   66.196625 1867.0112 284.39932  97.760765   0.41560167   0.39384064  22.364506        1.0  1.3263658  0.8878349   90.20179   22.85068 2.6041505   -0.010818005   0.008612894   97.96806     0.97844774     -0.5122941  -0.01694323 155.50346 5.1874022 1549p045    1 1549p045w1o0023057e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  17.524588   0.25285578                                                                       
         3.17   67.885376 1833.3373 286.74896  160.38356   0.25520456   0.24366619  23.055447        1.0 0.51699036  0.9558693  154.26065  23.557716  2.604001   0.0028688908  0.0053523174  160.37595   0.0052788015    0.004264118   -0.5012712 155.50163  5.161685 1549p045    1 1549p045w1o0022689e001   14       1            0          0     1       1  55525.04   55530.4  55527.72    16.9871   0.15716532                                                                       
          4.1   0.7717948 1849.5503 267.75885  523.31274   0.36833733   0.34594667 100.595116        1.0 0.35718453  0.8584977   544.1427  103.29004 2.8422318  -0.0008805394    0.00721753  523.23364  0.00035988563  -0.0030790349    -6.245741  155.5162 5.1740546 1549p045    2 1549p045w2o0020864e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  15.703096   0.21133761                                                                       
          4.2   13.966002 1847.8002 263.16937   461.9014   0.41654053    0.3946959  100.77806        1.0  0.5650392  0.9082052  462.11163  103.49093 2.8401482   -0.015237629   0.008882001  462.47183      0.4042168   -0.009454348    -5.633092 155.51973 5.1727147 1549p045    2 1549p045w2o0020841e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  15.838627   0.24075684                                                                       
          4.3   14.674514 1845.0833  271.1392  468.85345   0.41312683   0.38945463  100.99053        1.0  0.5906553  0.5376767   476.4555  103.65387 2.8393185     0.00635612   0.008298099   468.7686  -0.0025402901   -0.015046749    -5.643691 155.51361  5.170645 1549p045    2 1549p045w2o0033702e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  15.822407   0.23758745                                                                       
          4.4   19.897295 1843.3792 263.96902  288.56296     0.694391   0.63980037 102.598694        1.0  1.0155991 0.77141756  280.38147  105.25652 2.8403094    0.007171035  0.0136804795  288.54523     0.39845452    -0.16029324   -5.4969597 155.51912 5.1693387 1549p045    2 1549p045w2o0020787e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.349398   0.40365848                                                                       
          4.5   21.566908 1846.7985  275.3942  10449.709  0.019167574  0.017919572  107.33615        1.0   2.073274  0.9978713  10440.811  110.10218 2.8424153  -0.0015303493 0.00039752814  10449.856  -0.0053378358    0.008153403   -5.2428656 155.51035 5.1719584 1549p045    2 1549p045w2o0020827e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  12.452239  0.011152714                                                                       
          4.6    25.22251 1840.5052 265.72552  273.93298    0.7044529    0.6743794  101.35239        1.0 0.68864477  0.7467947   265.8136 104.036415 2.8426719     0.01916027   0.015542377  274.56207     0.46167657    -0.12952513    -5.573974 155.51776 5.1671453 1549p045    2 1549p045w2o0020757e001   14       1            0          0     1       1  55525.04   55530.4  55527.72   16.40589   0.42171207                                                                       
          4.7   30.936167   1851.86 257.01398   319.1534   0.62998873    0.5969282 105.441376  1.0000001  0.7158285  0.9361142  322.76602  108.12164  2.838902   0.0009582639   0.012740583  319.12558  -0.0014944572  -0.0034294291   -5.1624155 155.52444 5.1758113 1549p045    2 1549p045w2o0029222e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.240002    0.3726821                                                                       
          4.8   31.529327 1842.0908  259.1521  335.55814   0.60076207     0.557366  105.84966        1.0 0.71452963 0.94126284  377.21466  108.59516 2.8394597   -0.021577597   0.013826652  335.32294     0.15083139     0.28892583    -5.010343 155.52281 5.1683517 1549p045    2 1549p045w2o0029185e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.185581   0.35457876                                                                       
          4.9   34.781708 1836.9347   265.805  303.51385   0.64006674   0.59889454  102.36455  1.0000001  1.1337475   0.880953  305.59647 105.111404  2.839828  -0.0021433234  0.0128608765  304.01712    -0.11079079   -0.024079593    -5.494153  155.5177  5.164418 1549p045    2 1549p045w2o0029173e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.294554   0.38109678                                                                       
         4.10   35.039436 1856.4758 278.58603  488.48135   0.40032548   0.37586224  102.38392        1.0 0.40736723 0.92312855  481.34244  105.06212 2.8439944    0.007330239    0.00800545  488.42612    0.013954111  -0.0085948445   -4.7013283  155.5079  5.179352 1549p045    2 1549p045w2o0020938e001   13       1            0          0     1       1  55525.04   55530.4  55527.72   15.77788   0.23098944                                                                       
         4.11    36.30806 1857.0747 257.24954  315.86667    0.6160613   0.58842033 103.382935 0.99999994 0.48364764  0.9512125   319.6129  106.11781 2.8404684    0.014483333   0.013194905  315.81686    0.006679353   0.0051623397   -5.3263183 155.52428 5.1797943 1549p045    2 1549p045w2o0029239e001   12       1            0          0     1       1  55525.04   55530.4  55527.72   16.25124    0.3689337                                                                       
