         1.11     49.1168 1429.6466  888.9847  266.55826  0.13656263  0.12927082  20.766293        1.0  0.5190127 0.61500424   251.3705  21.188992 2.5001483   0.0058575273  0.0029203093  266.65247   -0.019133369   -0.028093733   -0.55938095 172.47646 -7.2619624 1723m076    1 1723m076w1o0037770e000   13       1            0          0     0       0 55357.207 55360.184 55358.695   16.43552  0.08475633                                                                       
         1.12    49.34344    1428.3 887.71545   390.2812 0.093385674  0.08963146  20.888525        1.0  0.8713566 0.74510056  371.60458   21.31106  2.503467   0.0049036145  0.0019676124  390.25998    0.008505429     0.00100734   -0.58461636 172.47743  -7.262991 1723m076    1 1723m076w1o0019942e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.021557  0.05816605                                                                       
         1.13    49.99733 1429.4421  862.5682  455.76953  0.07976904  0.07630654  20.888186  0.9999999  0.6419639  0.9906796   445.2985  21.303782 2.5070343   0.0023171306  0.0016679245  455.78226    0.019446524   -0.007871402    -1.0612801  172.4968 -7.2621136 1723m076    1 1723m076w1o0019941e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  15.853137 0.049794808                                                                       
         1.14    53.23176 1447.8231 894.29767   150.8975   0.2395505   0.2298869  20.750633 0.99999994 0.23769237 0.77978194  145.10143  21.164572 2.5022883   0.0058953166  0.0051241587  150.86523    0.002087981    0.029494338    -0.6101429 172.47237  -7.248079 1723m076    1 1723m076w1o0032773e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  17.053295  0.15025665                                                                       
         1.15   54.774277 1460.1681 883.61456  189.09476  0.19138925  0.18284555  20.947708        1.0  1.7158859 0.83505857  188.05379   21.36754 2.5037274    0.007243037   0.004173031  189.09154     0.01699153   -0.017664008    -0.6133462 172.48059 -7.2386475 1723m076    1 1723m076w1o0032815e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.808302 0.120772325                                                                       
         1.16    57.77542 1425.7526  889.4555   161.3891  0.23453991  0.22355886  21.532047  1.0000001  1.2676046  0.7257692   143.5138  21.950825 2.5053494    0.021526396  0.0056355246  161.35382  -0.0064198864     0.07049435   -0.50239325  172.4761  -7.264937 1723m076    1 1723m076w1o0037758e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.980314   0.1457244                                                                       
         1.17    58.06812 1451.6763  857.2333  116.14387   0.3094638  0.29706854  20.646616        1.0 0.33388564  0.9953882  120.35183  21.061708 2.5026836   0.0027936697  0.0065562706  116.13784    0.003125551  -0.0038716614    -1.6209568  172.5009 -7.2451286 1723m076    1 1723m076w1o0020321e000   13       1            0          0     0       0 55357.207 55360.184 55358.695   17.33751  0.19508125                                                                       
         1.18    59.29131 1428.2894  892.6995  125.26264  0.29340613   0.2785012   20.97169        1.0  1.0488981  0.7925809  113.56894  21.397757 2.5036619    0.011761606   0.006411649  125.26757   -0.003167606   0.0017767248   -0.31597015  172.4736 -7.2629995 1723m076    1 1723m076w1o0039980e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  17.255445  0.18350337                                                                       
         1.19    66.40721 1457.6368  894.1339  161.84114  0.22374502  0.21232589  20.814346  0.9999999  0.5487334  0.9595533  157.26462   21.23094 2.5012822   0.0058858395  0.0048177117  161.84856   -0.008743448   0.0066071395     -0.822719 172.47249 -7.2405825 1723m076    1 1723m076w1o0020401e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.977278  0.14041387                                                                       
         1.20    71.86834 1422.6193 858.15314  128.15437  0.27549398  0.26232263  20.249535 0.99999994 0.40577865 0.93958795  123.59525  20.658424 2.5017424  -0.0024798512  0.0058479463  128.18231  -0.0032542236    0.020898987    -0.9057903  172.5002 -7.2673244 1723m076    1 1723m076w1o0019859e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  17.230667  0.17300549                                                                       
          2.1   0.3109824 1441.7815 875.78906   885.6897   0.1539049  0.14646792  74.369865        1.0  0.5547339  0.9604927   858.5735   76.20004 2.7496533   0.0004505515  0.0032770527   885.7562  -0.0055193133   -0.007122057     2.7222657 172.48662 -7.2526903 1723m076    2 1723m076w2o0019703e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  15.131796 0.091382615                                                                       
          2.2   10.025997 1444.5853  873.5422  344.63217  0.39235866  0.37381086  72.906876        1.0  0.6962061 0.78959054  335.40042   74.70458 2.7538064    0.009274244    0.00819908  344.64886   -0.009729659    -0.01724626     2.3228981 172.48834 -7.2505484 1723m076    2 1723m076w2o0035504e000   13       1            0          0     0       0 55357.207 55360.184 55358.695   16.15661  0.23320884                                                                       
          2.3   20.910995 1449.2014  877.6625   210.2689   0.6681979   0.6299726   76.93306        1.0  1.2106209 0.91455483   208.7979   78.76597 2.7511814     0.00590837   0.014420969  210.20009    0.034063965    -0.03190395     2.8270686 172.48517  -7.247023 1723m076    2 1723m076w2o0035543e000   11       1            0          0     0       0 55357.207 55360.184 55358.695  16.693062   0.4165506                                                                       
          2.4   21.338705   1440.39 868.27014  215.20824    0.630246   0.6022999   74.82842  0.9999999 0.55705726  0.9605328  185.50647   76.67739 2.7518132   -0.014215112   0.014357123  214.97214     0.39258063    -0.46406877      1.281174  172.4924 -7.2537518 1723m076    2 1723m076w2o0035482e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.667852  0.39393523                                                                       
          2.5   28.984867 1433.8947  882.8666  236.47565   0.5727572  0.54729646      73.25 0.99999994 0.48639163 0.93262774   206.5376  75.036125 2.7479346    0.004113555   0.012109303  236.48634  -0.0023973926   -0.004556835     2.7017024 172.48117 -7.2587166 1723m076    2 1723m076w2o0035447e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.565535  0.34773597                                                                       
          2.6   31.449432 1449.0347 867.03894  243.68817    0.549876   0.5259881   72.60109        1.0 0.90320504 0.97532576  212.33742   74.38952 2.7470455   -0.008084297   0.011846852  243.73596    -0.23759289    -0.21092552     1.2390324 172.49335 -7.2471485 1723m076    2 1723m076w2o0019807e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.532913    0.333584                                                                       
          2.7   33.684814 1437.2137  887.2565  393.99786   0.3466644   0.3264453   73.11495        1.0  0.6908793  0.9654046   381.4805   74.90021 2.7502277  -0.0010188222   0.007106887  393.95572      0.0445757    0.046239566      2.941646 172.47778 -7.2561817 1723m076    2 1723m076w2o0019626e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.011265  0.20384401                                                                       
          2.8    34.43422 1453.6758   879.883  206.34276    0.654362   0.6216686   73.44336        1.0  0.7987906 0.86541814  208.64346   75.27842 2.7494938    0.007821977   0.013990659    206.338    0.014047285   -0.041308396     2.9049077 172.48346 -7.2436056 1723m076    2 1723m076w2o0035565e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.713528  0.40412897                                                                       
          2.9   46.789913 1454.7975  886.8854  384.73306    0.349281  0.33384576  72.805786        1.0  0.6432596 0.96658003  389.60217   74.62023 2.7484343   -0.000960052    0.00731281  384.72266    -0.10147072    0.019231569     2.7154493 172.47807   -7.24275 1723m076    2 1723m076w2o0019890e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.037102  0.20796828                                                                       
         2.10   47.242867 1457.9167 881.86053   650.7843  0.20683952  0.19876876   73.03801        1.0  0.4483812  0.9799026  644.44464   74.83672  2.747891   0.0051294565  0.0043698573   650.7926  -0.0023733291   -0.003210068     2.9533617 172.48193 -7.2403665 1723m076    2 1723m076w2o0019927e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  15.466408  0.12236852                                                                       
         2.11    47.60396 1442.3218 893.20294   330.4826  0.41218588  0.39472854   73.73053        1.0  0.7030498   0.637304  323.21564   75.51974 2.7504332   0.0049270988   0.008660052  330.80405    0.023624768    0.019929126     2.5046263  172.4732  -7.252281 1723m076    2 1723m076w2o0043170e000   13       1            0          0     0       0 55357.207 55360.184 55358.695   16.20213  0.24637057                                                                       
         2.12   48.950195 1452.2985  861.5216   223.0877   0.6040131  0.58455724   74.12807        1.0 0.65914834  0.9835096  198.62921   75.95816 2.7530677   0.0011056066   0.012617957  223.06676   0.0041251285   -0.008835001     0.7261879  172.4976  -7.244654 1723m076    2 1723m076w2o0035550e000   11       1            0          0     0       0 55357.207 55360.184 55358.695   16.62881  0.37500402                                                                       
         2.13   49.553707 1444.4242  893.7282   324.6395  0.42405936  0.40038478   74.33813        1.0 0.35724202 0.54031676  319.87775  76.148636 2.7520015   0.0068653226   0.008888598  325.21082     0.13023442  -0.0024790503       2.16117 172.47281  -7.250675 1723m076    2 1723m076w2o0019735e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.221497  0.25310668                                                                       
         2.14     50.3922 1429.1855 862.61206   757.1891   0.1823057  0.17422889  74.041176        1.0 0.53091156  0.9928041   750.5962   75.77818 2.7515905   0.0005364418  0.0037027083   757.2181    0.006888775   -0.008523396    0.38260588 172.49677 -7.2623096 1723m076    2 1723m076w2o0019503e000   13       1            0          0     0       0 55357.207 55360.184 55358.695   15.30199 0.106508285                                                                       
         2.15    50.46367 1428.0402 888.03687   714.8508   0.1886651  0.18014412   73.03128 0.99999994 0.58149153 0.92579687    702.872   74.85035 2.7470493    0.008782625   0.004065507  714.85754  -0.0014844347   0.0034381922      1.288565 172.47719 -7.2631893 1723m076    2 1723m076w2o0019491e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  15.364462 0.111310326                                                                       
         2.16   52.863735  1448.256 894.00836  177.07927  0.76128817   0.7238915   72.67808        1.0 0.36129063  0.8098361  175.76436  74.467834  2.748372    0.004550159   0.015941996  177.13425    0.060179144   -0.055392805     1.8287503 172.47258 -7.2477484 1723m076    2 1723m076w2o0043187e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.879581  0.47351605                                                                       
         2.17   58.677963 1431.6864 894.68646  341.62537  0.39724216   0.3795652   73.67085        1.0 0.56308836  0.9141037  319.93936   75.50452  2.751844    0.009975255   0.008484055   341.6113  -0.0069358284    -0.01065158     1.1149025 172.47206  -7.260405 1723m076    2 1723m076w2o0019531e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.166124  0.23787108                                                                       
         2.18   59.093273  1426.151  890.6225   257.4344  0.53711754    0.506633    73.4546        1.0 0.45367366  0.6869696  237.92487   75.25571 2.7512367  2.5868416e-05   0.010795307  257.55872   -0.049569573 -0.00030956446    0.70309573  172.4752 -7.2646327 1723m076    2 1723m076w2o0035407e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.473333   0.3186402                                                                       
         2.19   61.895184 1428.2277  893.8521   232.9379   0.5938165   0.5565117   73.38963  0.9999999 0.35572365 0.79437554  217.43257   75.18786 2.7489681    0.018862367  0.0134452535  232.93102    0.007388217    0.008658663     0.7127255 172.47272  -7.263047 1723m076    2 1723m076w2o0035417e000   13       1            0          0     0       0 55357.207 55360.184 55358.695    16.5819   0.3541174                                                                       
         2.20    65.77022 1457.3658 894.06177  312.92014   0.4293419   0.4100249  72.687294 0.99999994  0.6615505 0.97304416  315.95404    74.4708 2.7494147     0.00963974    0.00921809  312.91864    0.024334418   -0.008526959     1.0808061 172.47255 -7.2407894 1723m076    2 1723m076w2o0019913e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.261415  0.25689125                                                                       
         2.21    67.50867 1425.8685  857.2261  208.17725  0.62994546   0.5996399    70.5498        1.0  0.7882488  0.9410275   193.7569   72.29594    2.7492   0.0061892867   0.013151011  208.12212    0.020425169    0.031808738     0.5162015 172.50092  -7.264842 1723m076    2 1723m076w2o0019460e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  16.703917   0.3830926                                                                       
          3.1  0.60098064 1441.8378 875.68384  353.15823  0.13362592 0.124390714  25.668854        1.0 0.52392405  0.9725869  348.32108  26.240597 2.6379187  -0.0015554428  0.0026405884  353.15588   -0.004293713   -0.018399162    0.16513947  172.4867 -7.2526474 1723m076    1 1723m076w1o0018101e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.130077  0.07905476                                                                       
          3.2   10.494523  1444.747 873.46985  154.44966   0.3063541    0.294297  26.605053        1.0 0.47434604  0.8733693  151.49744  27.187485  2.640171    0.012087584  0.0065980735  154.46059   -0.017218577    0.030295277   -0.02246484  172.4884  -7.250425 1723m076    1 1723m076w1o0029262e001    9       1            0          0     1       1  55546.47 55549.312  55547.89  17.028032   0.1889093                                                                       
          3.3   25.352715 1450.7004 878.32007  115.03751  0.40286538  0.37421665   25.22792        1.0 0.55019766 0.86742336  120.01593  25.807762 2.6389818   0.0065475106   0.008115623  115.02633   -0.019040305   0.0038912063  -0.077549286 172.48466  -7.245878 1723m076    1 1723m076w1o0018225e001   10       1            0          0     1       1  55546.47 55549.312  55547.89    17.3479  0.24203494                                                                       
          3.4   33.428253 1452.9113 880.83997  116.16505  0.40900633   0.3828592  25.933111        1.0 0.37926272 0.79839987  118.21305  26.503649 2.6350293    0.004541576   0.008473845  116.13623  -0.0070772697   0.0006009781   -0.11298067 172.48273 -7.2441897 1723m076    1 1723m076w1o0018254e001   10       1            0          0     1       1  55546.47 55549.312  55547.89   17.33731  0.24653524                                                                       
          3.5    34.95378 1436.9963  887.6662   190.5459   0.2469968  0.22965126  25.889183        1.0 0.57489413 0.96052736  181.23787  26.466518 2.6376324   9.351969e-05  0.0049564033   190.4945    0.009925592   -0.012333222    0.17705639 172.47748  -7.256348 1723m076    1 1723m076w1o0018024e001    9       1            0          0     1       1  55546.47 55549.312  55547.89  16.800001  0.14843531                                                                       
          3.6   45.480774 1457.2028  881.9352  309.49307  0.15103282  0.14016707  25.440933        1.0  0.7840853 0.87896705   311.5083  26.010904  2.634693   0.0071332455  0.0031022727  309.49026     0.00895195   -0.002885146   -0.28339452 172.48189  -7.240912 1723m076    1 1723m076w1o0018313e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.273373  0.08945153                                                                       
          3.7   45.532494 1454.3655  886.6874  321.31714  0.14718634  0.13646626  25.489515        1.0  0.6340311 0.97086304  320.74762  26.059202 2.6393054   0.0008945465   0.002859342  321.28357    0.011940122    -0.00881374   -0.22305813 172.47823   -7.24308 1723m076    1 1723m076w1o0018270e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.232666 0.086310826                                                                       
          3.8   46.076107 1443.4166 892.57733  245.41382  0.19679633  0.17747355  25.804718        1.0 0.56874067 0.67510957  242.82977  26.373661 2.6409402  -0.0014615655  0.0037900591   247.5097     -0.2509879     0.14218518    0.18980175  172.4737 -7.2514443 1723m076    1 1723m076w1o0033362e001    9       1            0          0     1       1  55546.47 55549.312  55547.89  16.525253  0.11458629                                                                       
          3.9   49.462154  1440.625  893.8477  189.46445  0.25612605  0.23479646  26.077427        1.0 0.28798774  0.7188896   188.1684  26.641098 2.6367986  -0.0014539957  0.0050916797  189.86237     0.16940285  -0.0034525364    0.27402106 172.47272  -7.253577 1723m076    1 1723m076w1o0035241e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.806181   0.1503926                                                                       
         3.10   49.870605 1428.4681  888.1896  530.40283  0.08740679  0.08184991  25.440971        1.0  1.3077964  0.9625671   515.2483  26.018187 2.6376865    0.007858872  0.0017958435   530.3872    0.014648969    0.007146323   -0.38616955 172.47707 -7.2628627 1723m076    1 1723m076w1o0017884e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  15.688485 0.052117754                                                                       
         3.11   50.617096 1429.2969 862.39557  461.63562 0.101589724  0.09541374  25.772427        1.0  0.6152276   0.991316   453.3514  26.354067 2.6399684  0.00075501204  0.0020259283  461.60782    0.008769326     0.01966944   -0.15527143 172.49693 -7.2622247 1723m076    1 1723m076w1o0017896e001    9       1            0          0     1       1  55546.47 55549.312  55547.89 15.8392515 0.060678132                                                                       
         3.12   52.754883 1447.1918 894.31177  188.44276  0.24864496  0.23146859  25.501757        1.0  0.4561959 0.72169954  178.68788   26.07696 2.6380522   0.0065900087  0.0049859057  188.40071   -0.022799667    0.015866995  -0.058205564 172.47235 -7.2485614 1723m076    1 1723m076w1o0029267e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.812052  0.14783846                                                                       
         3.13   53.961197 1459.9585  883.3483   237.6482  0.19686578  0.18201898  25.480156        1.0  0.6062678  0.8362339  238.37334  26.054775 2.6378856   0.0054324865   0.003987516  237.65205  -0.0019964613   -0.007858413   -0.42555755 172.48079  -7.238807 1723m076    1 1723m076w1o0029304e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.560163  0.11685964                                                                       
         3.14   57.504776   1428.26  891.8322   131.2956  0.34996355  0.32997018  25.160408        1.0  0.5931895 0.78136677  119.35797  25.734552 2.6362255     0.01200062  0.0073145144  131.28978    0.008268564   -0.010057443   -0.40128285 172.47427  -7.263022 1723m076    1 1723m076w1o0029221e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  17.204374  0.21066603                                                                       
         3.15    66.73274 1457.9762  893.9928  150.38414   0.3181907  0.29284468  25.802511        1.0  0.7492435  0.9524925  148.01678  26.367716  2.633663    0.008675814  0.0065790853  150.38138  -0.0033479736  -0.0012031704    -0.6672877  172.4726 -7.2403235 1723m076    1 1723m076w1o0018314e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  17.056995  0.18814874                                                                       
         3.16   71.690956 1422.6539  858.2106  153.49655  0.30041927  0.28485626  25.263672        1.0  0.4882189  0.9572761  161.70581  25.838749 2.6374998   0.0024636388  0.0059743905  153.49512     -0.0191894    0.008818265    0.05478322 172.50015 -7.2672977 1723m076    1 1723m076w1o0017828e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  17.034754  0.18033937                                                                       
          4.1   1.1463221 1441.7574  875.4856  809.98505  0.22131105  0.20837173   92.42512        1.0  0.7595408  0.9968009   806.5687   94.92643 2.8715515   -0.002464652   0.004201985   810.1449    0.029830115   0.0076629184     -4.714394 172.48685  -7.252709 1723m076    2 1723m076w2o0017034e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  15.228807 0.124432236                                                                       
          4.2    19.57942 1448.9241 875.84094  305.04874   0.5964772    0.551631   93.51525  0.9999999 0.67546487  0.9738349   301.3783   96.02021 2.8681817   -0.002007544   0.011684534  305.04688   -0.004025978 0.000115834046    -6.2542944 172.48657  -7.247235 1723m076    2 1723m076w2o0017130e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.289078  0.34389868                                                                       
          4.3     35.9123   1436.54 887.85114   383.4904   0.4671502  0.45585313   93.62712 0.99999994 0.46456793 0.95190895  368.66644   96.10306 2.8697634    0.007837176   0.009312078  383.48822   0.0006441596  -0.0043622754    -4.7032037 172.47733 -7.2566967 1723m076    2 1723m076w2o0016964e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.040613  0.27054018                                                                       
          4.4   41.549618 1456.1085  880.7664  256.92114  0.69862235   0.6562943   93.88584        1.0 0.45467526  0.9159693  273.00836  96.413086 2.8690143     0.01155889    0.01437999  257.30182    -0.08335248    0.013688769     -7.425727 172.48279  -7.241748 1723m076    2 1723m076w2o0029395e001    9       1            0          0     1       1  55546.47 55549.312  55547.89    16.4755   0.4159832                                                                       
          4.5   46.384296 1454.7305   886.736   598.0133  0.29918927   0.2847742   96.45662        1.0   0.559293 0.98564035  606.80286   99.07154 2.8701274  0.00038659573  0.0061087906  597.92395    0.024163602    0.086796515     -6.698649 172.47818  -7.242801 1723m076    2 1723m076w2o0017202e001    8       1            0          0     1       1  55546.47 55549.312  55547.89  15.558223  0.17666675                                                                       
          4.6   48.133663  1431.264 889.87415  360.22415  0.49587396   0.4827398  93.804344        1.0 0.83290404  0.8069089  339.86215   96.28531 2.8687754    0.009929955   0.010215649  360.30997     0.04802728   -0.023394898     -4.482597 172.47577  -7.260727 1723m076    2 1723m076w2o0029285e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.108568  0.28939578                                                                       
          4.7   48.947666 1428.5277 887.75574  459.88336   0.3924128  0.36791396   93.51086        1.0 0.50997996 0.83589906  452.59467   96.02029 2.8707101   0.0024244785  0.0075638797  459.41403     0.00808453     0.09150188    -4.4546294  172.4774  -7.262817 1723m076    2 1723m076w2o0016861e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  15.843381   0.2238897                                                                       
          4.8   49.293682   1441.79 893.82513   507.8591   0.3518569   0.3331928   92.37583        1.0  0.6767452 0.85693127  481.25235   94.84992 2.8688843    0.004111469   0.006810445   507.8545   0.0011146802  -0.0009855316    -5.2025623 172.47273 -7.2526875 1723m076    2 1723m076w2o0017035e001   10       1            0          0     1       1  55546.47 55549.312  55547.89 15.7356415  0.19970964                                                                       
          4.9    50.02861 1429.3704  862.6195  861.29913  0.21900627   0.1971777   97.14718 0.99999994 0.44913003  0.9941371   843.9522   99.72702 2.8717484   0.0005893707   0.004275657   861.1564   0.0073233284   -0.008506017    -3.5163965 172.49677 -7.2621684 1723m076    2 1723m076w2o0016860e001    8       1            0          0     1       1  55546.47 55549.312  55547.89  15.162115  0.12298505                                                                       
         4.10    52.08753 1444.9453 894.57886    536.966  0.34004167  0.31579423   94.56442  0.9999999  0.7921255  0.8684543  513.24585    97.0942 2.8705668    0.012572765  0.0069561796  536.89233    0.002886394  -0.0088478895     -5.371933 172.47215  -7.250277 1723m076    2 1723m076w2o0017060e001    9       1            0          0     1       1  55546.47 55549.312  55547.89  15.675133  0.19322199                                                                       
         4.11   53.547997 1459.9833 882.87866  287.70535   0.6183902   0.5913129   95.45464        1.0 0.71764255  0.9369289   293.6764   98.02006 2.8677886   -0.008036673   0.012792109  292.66318    -0.45544755      1.1389065     -7.996645 172.48116  -7.238788 1723m076    2 1723m076w2o0017235e001    8       1            0          0     1       1  55546.47 55549.312  55547.89   16.35263   0.3743903                                                                       
         4.12   59.802635 1425.6632  890.4739  278.18173    0.638723  0.60710317   93.72624        1.0 0.72000283  0.7983611  264.58865   96.29436 2.8720424    0.002345562   0.012474897  275.65982     -0.9675895       0.311409     -4.256714 172.47531 -7.2650056 1723m076    2 1723m076w2o0016813e001    8       1            0          0     1       1  55546.47 55549.312  55547.89   16.38918  0.38067985                                                                       
         4.13   61.516678 1429.7881  894.7689  401.13687  0.45437565   0.4475667    98.2161        1.0 0.64695346 0.94822884   397.7679  100.75982 2.8694572    0.019411385   0.010574462  401.15082  -0.0045609106  -0.0014016406     -4.316717   172.472  -7.261855 1723m076    2 1723m076w2o0016874e001    9       1            0          0     1       1  55546.47 55549.312  55547.89  15.991769   0.2713482                                                                       
         4.14   65.065346  1457.223  857.9527  211.91953   0.8567187  0.79874814  92.948296        1.0 0.76167357  0.9708181  207.37112   95.40509 2.8681288     0.01055336   0.016976925   208.5232     -1.4832963     -0.5190028    -6.9186525 172.50035  -7.240892 1723m076    2 1723m076w2o0034780e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.684572   0.5108371                                                                       
