         9.18     48.5913  676.1398 1449.0652  143.34883   0.24808794   0.25224105  20.531227 0.99999994   0.897536  0.6948306  138.38338  20.969595  2.595195    -0.005167663   0.005313611   143.2309   -0.004980457    -0.112758316    -1.2500683  12.617182 46.681458 0130p469    1 0130p469w1o0055615e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  17.109015    0.1565819                                                                       
         9.19   48.828175  680.9769 1425.0563  636.39856   0.05722832  0.058011435   21.54187        1.0  0.6393584 0.91582435  646.60394  21.987558  2.594307   -0.0018305779  0.0012990732  636.42584  -0.0036532148   -0.0026993447    -0.4218098  12.643882  46.68526 0130p469    1 0130p469w1o0013483e004   12       1            0          0     4       1 56865.664 56869.414  56867.54  15.490677   0.03676584                                                                       
         9.20   50.366318 654.35736 1448.7341  135.35275   0.25420058    0.2599283  20.254093 0.99999994 0.37223735 0.78216416  140.44104   20.69316 2.6003935    0.0014352202   0.005512158  135.39165   -0.025662916      0.04198179    0.33806574  12.617697  46.66482 0130p469    1 0130p469w1o0043509e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  17.171331   0.16369802                                                                       
         9.21    51.01769 647.54407 1436.4904   5113.916  0.007292907 0.0076145874   23.75134        1.0  12.955725 0.99272907   5117.415  24.222342 2.6031797  -0.00092434883 0.00018463703   5113.733    -0.01346842     0.015475516      0.581161  12.631369  46.65967 0130p469    1 0130p469w1o0012830e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  13.228116  0.005042713                                                                       
         9.22   51.099663 683.67944  1428.873  146.80031    0.2381075   0.24583125   20.05178        1.0 0.67711115  0.5640867  151.96365  20.488056 2.5982606   -0.0017998815  0.0049286215  146.80264   -0.014419387     -0.01071739    -0.8497064  12.639615 46.687305 0130p469    1 0130p469w1o0013544e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.083183   0.14923589                                                                       
         9.23    51.24796  647.5964 1431.6562  117.28612    0.2866913    0.2963325  19.702456  1.0000001 0.53561395 0.40482268  122.18316   20.13597   2.60186    -0.008940399   0.006247991  117.33459    -0.03291996    -0.090393364    0.46862093  12.636748 46.659733 0130p469    1 0130p469w1o0055392e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.326883   0.18413402                                                                       
         9.24   52.762665  679.8932 1421.3608  488.49292   0.06948526   0.07215127  19.956224        1.0  0.7600791  0.8791261  492.24484  20.401865 2.5980527  -0.00043267012  0.0015005904  488.53076  -0.0055690794     0.005425197  -0.077888444  12.648004  46.68445 0130p469    1 0130p469w1o0013457e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.777854   0.04437992                                                                       
         9.25   60.324615 648.48706  1421.383  83.361305    0.4067053   0.41508725   19.21609        1.0 0.73313606  0.4689604   86.03104  19.639051 2.6027205    4.941225e-05   0.008114152   83.52954    -0.12793218     -0.35745808    0.15913567  12.648176 46.660458 0130p469    1 0130p469w1o0069394e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.697588    0.2548592                                                                       
         9.26    65.09935 681.80963 1416.9736  158.89621    0.2193111   0.22587092  20.404316        1.0  0.9427881  0.7446843   166.7375  20.841171 2.5957124    -0.005898595  0.0048449235  160.81906     0.51502234      -0.4014521   -0.19066568  12.652877  46.68593 0130p469    1 0130p469w1o0013498e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.997215   0.14019649                                                                       
         10.1    3.285456  664.8529 1434.2587    539.436   0.26707068    0.2662888  77.223946        1.0  0.5044836  0.7138389   542.0003   79.33671 2.8517282     0.004330635  0.0054556197   539.4869   -0.010003468    0.0027034446    0.82384044   12.63374   46.6729 0130p469    2 0130p469w2o0045959e004   14       1            4          0     4       1 56865.664 56869.414  56867.54   15.67015   0.15650558                 2      optical ghost                                  
         10.2   4.1828194 667.40204 1435.1832   569.1784   0.25788444   0.26379877   79.35828        1.0 0.81099504 0.65962714   579.7947  81.463165 2.8529186     0.005403757  0.0052985135  569.25726    0.007058435    0.0051647304     0.6296601  12.632694 46.674847 0130p469    2 0130p469w2o0010401e004   14       1            4          0     4       1 56865.664 56869.414  56867.54  15.611879   0.15237239                 2      optical ghost                                  
         10.3    8.760055 667.75854 1431.9382  433.06512   0.34122416    0.3360382  78.286446        1.0 0.72754043 0.70321053  432.60034  80.374214 2.8506336     0.008659601   0.006997054  433.03387  -0.0030296813    -0.004589498     0.7915754  12.636305 46.675133 0130p469    2 0130p469w2o0035118e004   13       1            4          0     4       1 56865.664 56869.414  56867.54  15.908617   0.19845258                 2      optical ghost                                  
         10.4   11.918507 666.22284 1438.9227   412.9167   0.36738524   0.36607918  80.891594        1.0  0.8849023  0.7109534  426.60385   82.94654  2.850542     0.011110067  0.0077593606  412.93692  -0.0037993973    0.0016459312     0.4289286  12.628539 46.673927 0130p469    2 0130p469w2o0045973e004   13       1            4          0     4       1 56865.664 56869.414  56867.54  15.960344   0.21548435                 2      optical ghost                                  
         10.5   14.584124 665.00464 1429.3849  286.76538   0.49412107    0.5065243   77.90161        1.0 0.48402333 0.74950135   282.9286    80.0161 2.8525498     0.016418934   0.011208929  286.77386    0.000299891     0.009801271     1.1160877  12.639165  46.67304 0130p469    2 0130p469w2o0045967e004   13       1            4          0     4       1 56865.664 56869.414  56867.54  16.356184   0.30254167                 2      optical ghost                                  
         10.6   15.340206 671.52936 1435.3295  267.78412    0.5449853   0.56396013  78.893715 0.99999994  0.3574539 0.45082307  239.90431   80.96418 2.8549166     0.010677934   0.011304224  267.77014    0.042673126     0.034287654    0.17726538  12.632504 46.677998 0130p469    2 0130p469w2o0045998e004   13       1            4          0     4       1 56865.664 56869.414  56867.54  16.430538    0.3296452                 2      optical ghost                                  
         10.7   16.541727 670.33154 1438.7678  439.78937    0.3441392    0.3422551   80.21569        1.0  0.7272312 0.49703515   439.5296   82.29709 2.8530035     0.006492436    0.00684972   439.7644    -0.00074408     -0.01241349  -0.023617536  12.628684 46.677067 0130p469    2 0130p469w2o0035127e004   12       1            4          0     4       1 56865.664 56869.414  56867.54  15.891889   0.20027462                 2      optical ghost                                  
         10.8   19.300457 659.15894 1433.0238  213.32051    0.6777268    0.6813264  76.173035        1.0 0.28922737  0.8929754  224.52371    78.1781 2.8498058     -0.01014775   0.013888899   213.4497    0.025376733    -0.041203175     0.9815635  12.635152  46.66856 0130p469    2 0130p469w2o0056191e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.677418    0.4055638                                                                       
         10.9   19.621946  668.7847 1441.1637  398.05368   0.38309112   0.38693264  82.237755        1.0 0.33680767 0.64467824  402.79898    84.3337 2.8511765    0.0039349794   0.007991839  398.05508 -0.00056867755    0.0103303315    -0.0900726  12.626027 46.675877 0130p469    2 0130p469w2o0056204e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.000145   0.22758853                                                                       
        10.10   24.958197 674.09216 1438.7032  3633.9316  0.041894473   0.04178939  82.927444        1.0 0.63746285  0.9726929   3624.349   85.10936  2.851861    0.0020056367 0.00088800513  3634.4502    0.001778023    -0.007692243    -0.4761637  12.628732  46.67994 0130p469    2 0130p469w2o0010523e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  13.599058  0.024781153                                                                       
        10.11   28.367126  676.1978 1433.0417  323.07315    0.4670631   0.47212243   82.16352        1.0 0.92803156  0.7316877  301.94116   84.26961  2.850165     0.008943677   0.010154281   322.9992   0.0087478375     0.008736684   0.074242786  12.635021 46.681576 0130p469    2 0130p469w2o0010555e004   12       1            4          0     4       1 56865.664 56869.414  56867.54  16.226748    0.2823182                 2      optical ghost                                  
        10.12   39.056202 672.65576 1447.1406  819.67706   0.18309142   0.18499073   79.80604        1.0   0.962032 0.96054363  818.35394  81.912155 2.8520923    0.0077216625   0.003736363  819.69464   -0.007007234    0.0032350174   -0.73101544  12.619348 46.678806 0130p469    2 0130p469w2o0010503e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.215893   0.10604622                                                                       
        10.13   39.891914  654.9708 1444.0186  333.02475   0.43099973    0.4481084   78.10499        1.0 0.46700418  0.9326087   373.5944  80.178505 2.8491695     0.008115888   0.009236902  333.02078  -0.0034348925   -0.0065559684     1.4879943  12.622941  46.66531 0130p469    2 0130p469w2o0010228e004   14       1            0          0     4       1 56865.664 56869.414  56867.54   16.19381    0.2594692                                                                       
        10.14    40.33146  680.6631 1434.8909   804.6027   0.18654566   0.18537208   81.24479        1.0  0.4155063   0.804913   811.9748  83.402916 2.8517697   0.00087708235  0.0038126213  804.60504  -0.0013796489   0.00062074163   -0.63704515  12.632934 46.684975 0130p469    2 0130p469w2o0010642e004   12       1            0          0     4       1 56865.664 56869.414  56867.54  15.236046   0.11000718                                                                       
        10.15   41.812023 650.81085 1435.2968   378.6983   0.37883896   0.37960342  78.166695 0.99999994  1.2328705 0.49032778  392.83328   80.28628 2.8525221    -0.022328794   0.009032139  379.23358     0.09132883    -0.069404475      1.398918  12.632676  46.66217 0130p469    2 0130p469w2o0045887e004   12       1            0          0     4       1 56865.664 56869.414  56867.54  16.054266   0.22737214                                                                       
        10.16   43.071518 668.88574 1419.1995  13370.356  0.011224608   0.01131616   85.25591        1.0  1.5800769 0.99972457  13357.499   87.42367 2.8507578   -0.0004889369   0.000254322  13369.804  -0.0025227312    0.0040945923     1.3606058  12.650479  46.67605 0130p469    2 0130p469w2o0010436e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  12.184643  0.006923273                                                                       
        10.17   43.202576 659.15875 1448.7377  269.74734    0.5459117    0.5564775    79.4326        1.0  0.4774722  0.9406336  296.23853   81.50556 2.8518643   -0.0015888214    0.01115907  269.70966   0.0032518525    -0.008623517    0.57255507 12.6176605 46.668488 0130p469    2 0130p469w2o0035081e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.422607   0.32947105                                                                       
        10.18   47.748707 680.56104 1425.1353    418.859   0.34311548    0.3391641   76.22997        1.0 0.33339193  0.8529979   411.7051   78.31528  2.852602     0.002803743  0.0068350453   418.9252  -0.0018698677     0.023633225    0.94064075  12.643797  46.68494 0130p469    2 0130p469w2o0010641e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   15.94483   0.19982389                                                                       
        10.19   51.133923 654.03314 1448.8275   256.6717     0.563477   0.56183726   77.65561        1.0 0.53609747 0.90026104  273.88196   79.73681  2.850182      0.01868987  0.0129813785   256.6196 -0.00042291917    -0.007927421      1.216002  12.617595 46.664574 0130p469    2 0130p469w2o0035062e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.476555   0.33909974                                                                       
        10.20   51.304607  647.4266 1436.3624  4663.3276   0.03134919   0.03215488  80.540596  0.9999999  1.5334177  0.9919542   4652.614   82.64837 2.8551242   -0.0015927553  0.0006556483   4664.061    0.011071857    0.0075235856     1.7798332  12.631512 46.659584 0130p469    2 0130p469w2o0010105e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   13.32826   0.01875366                                                                       
        10.21    52.45989  679.6978 1421.3164  608.86304   0.23624304   0.24076292   77.90898 0.99999994   0.554267  0.9135891  593.60175   79.97109  2.853768   -0.0007997751  0.0047580227   608.5956   -0.008754444     0.025458828     1.5828924  12.648054   46.6843 0130p469    2 0130p469w2o0010619e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  15.538701   0.13969459                                                                       
        10.22   63.576275  650.7943 1452.0106  202.08142    0.6897532    0.6898162   74.88861        1.0 0.51747096  0.9170097   223.7872   76.93128 2.8501754    -0.008638859   0.014307715   201.8565     0.00224027     -0.07935344     1.3576388  12.614074 46.662083 0130p469    2 0130p469w2o0056172e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.736183   0.42246276                                                                       
         11.1  0.19617015 666.02844 1434.6595   278.8184     0.138201    0.1433132  23.155973  0.9999999  0.6286604  0.9296876   280.3033  23.646019 2.6066785   -0.0014569759  0.0031315114  278.75568  -0.0006465147    -0.011919069      0.104525  12.633286 46.673798 0130p469    1 0130p469w1o0012424e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  16.386696  0.090378985                                                                       
         11.2    16.35972 671.41815 1432.1381  102.49003   0.35382515    0.3675899  20.919441  1.0000001 0.87968564 0.60391146  103.95938  21.385231 2.6087825   -0.0017211437   0.007326347  102.51765    -0.08193585    -0.019974701  -0.057764515  12.636059 46.677925 0130p469    1 0130p469w1o0012544e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  17.473295   0.22476862                                                                       
         11.3   18.153404  659.5844 1433.0371  122.77361   0.30948192   0.32000262  21.745174  0.9999999  1.0385853 0.91322595  127.30946  22.212849 2.6081183    -0.007697284  0.0065558455  122.76239    0.021686146     0.058664326   -0.06599418  12.635134 46.668884 0130p469    1 0130p469w1o0040839e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  17.277237    0.1943508                                                                       
         11.4   24.920437  674.1259 1438.6051  3565.2317  0.011274795  0.011770067  24.767618        1.0  4.2738748 0.98972344   3564.308   25.27735 2.6078718   -0.0011230707 0.00027078646  3566.3926   0.0030440865    -0.013570699   -0.30745077   12.62884 46.679966 0130p469    1 0130p469w1o0012582e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  13.619781  0.007542704                                                                       
         11.5   34.437313 670.67303 1446.2126  335.39575   0.11726595   0.12086234  23.663345        1.0 0.51319635  0.6979767  336.60864  24.165325 2.6085932    0.0041446686  0.0026373207  335.49802   0.0009849361     0.025479272   -0.31284767  12.620394 46.677296 0130p469    1 0130p469w1o0051514e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  16.186106   0.07672993                                                                       
         11.6    36.28705  656.0227 1443.2312  161.39822   0.23352246   0.24251571  22.200539  1.0000001 0.63371223  0.6309511  168.26709  22.695564 2.6053076     0.001092732   0.005083454  161.24422  -0.0010964556     0.040175296   -0.15808478  12.623811  46.66612 0130p469    1 0130p469w1o0051414e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.980253   0.15029712                                                                       
         11.7   36.683502 653.93866 1428.8947  104.16609   0.35520032    0.3759081  21.713888        1.0 0.40180638 0.83044815  100.20103  22.194935 2.6041203    0.0020724535   0.007638909   104.1697  -0.0013342318    -0.003809147   -0.23919825  12.639781  46.66459 0130p469    1 0130p469w1o0040818e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  17.455685   0.22969303                                                                       
         11.8    39.30026  672.9592 1447.0765   511.3939   0.07551635   0.07894698  22.644812        1.0 0.34225804 0.81532145  510.97327   23.12613 2.6038253   0.00043195486  0.0016573975  511.33295   0.0012793762    0.0054726675   -0.43515268  12.619417 46.679035 0130p469    1 0130p469w1o0012562e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  15.728111  0.048108462                                                                       
         11.9     40.0137  680.5422 1435.0873  888.26404   0.04210551  0.043356404  21.736061        1.0  1.6646864  0.8478268   882.9257  22.219328  2.608615    0.0014166832 0.00089705794   888.3086   -0.014674688    0.0035446272   -0.48837277  12.632715 46.684883 0130p469    1 0130p469w1o0012718e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  15.128645  0.026573591                                                                       
        11.10   41.430286 650.93604 1434.8744  492.27542  0.077532545    0.0789821  22.672245 0.99999994  1.9074448  0.6628983  492.19473  23.168585 2.6043031   -0.0049091578  0.0017472076  492.03513    0.029930439     -0.00993631   -0.28827453  12.633145  46.66227 0130p469    1 0130p469w1o0040800e005   10       1            0          0     5       0  57039.03 57041.855  57040.44   15.76948   0.05004011                                                                       
        11.11   42.412575  654.4635 1444.8318  311.60873   0.12308742   0.12558477  21.728554        1.0 0.98638976    0.81806  317.71857  22.210052 2.6093676    0.0010145903  0.0024970768  311.67502   -0.020980062      0.01390333   -0.22576614  12.622039  46.66492 0130p469    1 0130p469w1o0012223e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  16.265976   0.07583169                                                                       
        11.12   43.368835   668.932 1419.0981  14117.273 0.0030931458 0.0032347655   29.26673  1.0000001 11.9030485  0.9995613   14121.92   29.81515 2.6040912   0.00018966198  8.903035e-05  14116.975  -0.0018358864    0.0020798226   -0.03066407  12.650592 46.676086 0130p469    1 0130p469w1o0012483e005   13       1            0          0     5       0  57039.03 57041.855  57040.44  12.125623 0.0022508493                                                                       
        11.13    43.55309 659.23755 1448.9165  225.39621   0.16720876   0.17189564  21.448622        1.0 0.57921654  0.9459109  223.97688   21.93259  2.605998    0.0008124113   0.003388972  225.39293    0.008157657    -0.005762708   -0.24174932   12.61746  46.66855 0130p469    1 0130p469w1o0012304e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  16.617634   0.10363184                                                                       
        11.14   45.164707 663.28906 1418.3954  213.62099   0.16721407   0.17360331  20.673754        1.0 0.65092725 0.53600585  214.45619  21.145525 2.6101618   -0.0012523532  0.0035011524  213.69487    0.053390965     0.014919669      -0.17507  12.651409 46.671776 0130p469    1 0130p469w1o0051461e005   13       1            0          0     5       0  57039.03 57041.855  57040.44   16.67589   0.10540497                                                                       
        11.15      45.626   650.153  1439.512 111.756676    0.3312621   0.34670714  21.468754        1.0  0.6002444  0.3259154 111.490456  21.952465 2.6086247    0.0025112033  0.0068629268  111.76043     0.13422737     0.010245269   -0.29584396  12.627989  46.66165 0130p469    1 0130p469w1o0051368e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  17.379316   0.21119688                                                                       
        11.16    45.86283  675.5514 1448.2659   98.25897    0.3839616    0.4063918  21.909115  0.9999999  0.5593531  0.4783733   96.82069  22.387497  2.610492    0.0035768151   0.008088307   98.25127    -0.01885078     0.030200599    -0.5890387  12.618075  46.68101 0130p469    1 0130p469w1o0051546e005   11       1            0          0     5       0  57039.03 57041.855  57040.44   17.51907   0.24622619                                                                       
        11.17   48.982773  680.9912 1424.9741   549.2792   0.06533819   0.06868652  21.200687        1.0 0.40517431  0.9082831   552.0953    21.6654 2.6035566   -0.0016646981  0.0014251813  549.30206   -0.002931661   -0.0047175316    0.03476681  12.643973 46.685272 0130p469    1 0130p469w1o0012717e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  15.650517  0.041927297                                                                       
        11.18   49.270668   654.534 1448.3632  201.11711   0.19053815   0.19834477  21.733913 0.99999994  1.2039815  0.8467607  202.15884  22.215668 2.6117167    0.0051585436  0.0038554391  201.10904   -0.031353857     0.021403328   -0.25124937  12.618108  46.66496 0130p469    1 0130p469w1o0040819e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  16.741377  0.117791116                                                                       
        11.19   50.393795 683.37885 1428.7809  138.90768    0.2649749   0.27037024  21.527739        1.0   0.612785  0.5559614  134.76273  22.006207 2.6093326    -0.009559631   0.005878606   139.0601    0.030476473     -0.10948977   -0.20490254  12.639719 46.687077 0130p469    1 0130p469w1o0012780e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  17.143185   0.16963297                                                                       
        11.20    50.98756  647.5344 1436.2772  5042.0645  0.008133055  0.008597285   25.77018        1.0   4.128931 0.99281955   5039.214  26.289932 2.6107092  -0.00016331673 0.00020153605   5042.373   -0.013514089     0.009024247   -0.36370623  12.631606 46.659664 0130p469    1 0130p469w1o0012101e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  13.243479  0.005549252                                                                       
        11.21    52.95897  679.7818 1421.1425   480.4483  0.075531125  0.078113526  21.133852        1.0  0.8568015  0.8908128  478.67136  21.592628 2.6061761   -0.0017110705  0.0016176745  480.44693   -0.012021125    0.0017944195    0.22680306  12.648248 46.684364 0130p469    1 0130p469w1o0012694e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  15.795883  0.047789954                                                                       
        11.22   56.132557 646.91797 1441.8453  126.36797    0.2969675   0.31088874  21.773304 0.99999994  1.1037399  0.5681916  126.44811   22.26456 2.6047032     0.009258151   0.006514235  126.35706   0.0018581477    -0.018850937    -0.3681172  12.625413  46.65917 0130p469    1 0130p469w1o0051347e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  17.245907    0.1889582                                                                       
        11.23   62.049305  648.1207 1420.8291  112.16575    0.3342677   0.34726563  22.048035 0.99999994  0.6787818 0.43811485 109.043236  22.518282 2.6052158    0.0027743578   0.007300498  112.18675    0.032812696    0.0029476336   -0.41062906  12.648795  46.66018 0130p469    1 0130p469w1o0051352e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  17.375349   0.21623366                                                                       
        11.24    66.49398  682.0155 1416.4779  225.15433   0.16301586   0.16336116  21.006546        1.0 0.75303745  0.8163781  229.46075   21.46923 2.6076033   -0.0020930767   0.003418682  225.09793   0.0014159195     0.020437317    0.14245346  12.653427  46.68609 0130p469    1 0130p469w1o0012734e005   12       1            0          0     5       0  57039.03 57041.855  57040.44    16.6188   0.10159295                                                                       
         12.1   1.2893271 665.90826 1435.0542  431.25388   0.37206993    0.3657166    85.9953 0.99999994 0.37242496  0.9518496  441.65244  88.222786 2.8473842     -0.00874275   0.007886712   431.3529    0.025475789     0.040853396     -1.971014  12.632848 46.673706 0130p469    2 0130p469w2o0009847e005   11       1            4          0     5       0  57039.03  57041.99 57040.508  15.913167   0.21944414                 2      optical ghost                                  
         12.2   24.432873  657.1728 1433.5787   297.1817    0.5240413   0.53575754   84.55295        1.0 0.45013902    0.92616  299.51715   86.80672 2.8514826    0.0028389692   0.010528036  297.50745    0.039750367      -0.1075042    -1.7439985  12.634546 46.667038 0130p469    2 0130p469w2o0033593e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  16.317446    0.3176745                                                                       
         12.3    24.88593  674.0745 1438.6798  3561.2847   0.04564469  0.045548443    91.4984        1.0 0.46469644  0.9883019   3576.676   93.87319 2.8499615   -0.0010566711  0.0009981385  3561.6968   0.0024653666    -0.007040045    -2.2881026  12.628757 46.679928 0130p469    2 0130p469w2o0009982e005   10       1            0          0     5       0  57039.03  57041.99 57040.508  13.620983  0.027901413                                                                       
         12.4    31.46021  676.1891 1429.3921  237.66045    0.6440859    0.6454139   81.37037        1.0 0.47151268 0.85205173  270.51785   83.54067 2.8514102   -0.0016892552    0.01264324  237.67348    -0.06624223     0.060126245   -0.23335122  12.639085 46.681583 0130p469    2 0130p469w2o0044113e005   13       1            0          0     5       0  57039.03  57041.99 57040.508  16.560108   0.38737658                                                                       
         12.5    32.60203  670.4015 1445.6024  389.23755   0.40948278   0.41402218   85.07479        1.0 0.50155276 0.76441455   372.1746   87.31907 2.8532014    0.0063688755   0.008099182  389.26273  -0.0007665107   -0.0084740305    -2.7920244  12.621075  46.67709 0130p469    2 0130p469w2o0033642e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  16.024464     0.241198                                                                       
         12.6    37.50061 676.72614 1443.0149  211.19267   0.75516576    0.7739825   86.09932  0.9999999  0.6135561 0.55443996   224.0701   88.31827 2.8487031      -0.0107674   0.016333139  213.54088    -0.88394815      0.19174781    -2.6071475  12.623914 46.681934 0130p469    2 0130p469w2o0056267e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  16.688303   0.46993622                                                                       
         12.7   40.018753  680.5303 1435.3959   783.6089   0.20144126   0.19741501  83.879715        1.0  0.5946583 0.80866313  790.70856   86.12553 2.8534455    0.0013078451  0.0039226664   783.4737   -0.010131381     0.012400595    -1.1474587  12.632372  46.68487 0130p469    2 0130p469w2o0010093e005   10       1            0          0     5       0  57039.03  57041.99 57040.508  15.264751  0.116667226                                                                       
         12.8   40.435978  673.3386 1447.3363  654.98145   0.24626744   0.25303745   87.36709        1.0 0.52816206  0.8893658   645.0824   89.61076 2.8522012   -0.0023848414   0.004984589   655.1399     0.00622693     0.012858872    -2.7353342  12.619125 46.679325 0130p469    2 0130p469w2o0009967e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  15.459428   0.14569306                                                                       
         12.9   41.779896  650.8108 1434.9642   542.2644   0.28773272   0.29324046   83.64332        1.0  1.0924375 0.55748236  539.52234    85.8885 2.8479853    -0.013046861  0.0061485795  541.95374    0.052351516     -0.02696805    -1.6726182  12.633046 46.662174 0130p469    2 0130p469w2o0043983e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  15.664473   0.16882035                                                                       
        12.10    42.22145   654.364 1444.6123  498.30188   0.31650928   0.31505135  84.160706        1.0  1.2667594 0.96977115   502.3066  86.494545 2.8528848    0.0071451664  0.0063922354  498.33157   0.0068258047     -0.00878704    -1.6966857  12.622284 46.664845 0130p469    2 0130p469w2o0009681e005   12       1            0          0     5       0  57039.03  57041.99 57040.508 15.7562685   0.18514954                                                                       
        12.11   43.092995 668.95496 1419.2046   13369.51  0.012008894  0.012165089   91.61421        1.0   3.303162 0.99901587  13390.374    93.9328 2.8484392   -0.0003053546 0.00026719167  13368.589 -0.00090468995     0.004805877     0.3525895  12.650473   46.6761 0130p469    2 0130p469w2o0009895e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  12.184711  0.007440099                                                                       
        12.12    43.50448 663.43146 1418.9838  424.23633    0.3633859    0.3621082   81.79756        1.0  0.4723134  0.6149659  400.84286    83.9763  2.849836    0.0055475235   0.007303483    424.263     0.01088416   0.00012018681    -0.3891592  12.650753 46.671883 0130p469    2 0130p469w2o0044049e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  15.930981   0.21199581                                                                       
        12.13    44.24006 659.40784   1449.27  307.62418   0.53121746    0.5321428   86.21307        1.0  0.5595194  0.9715025    277.323  88.449745  2.851891     0.008808017    0.01051333  307.59598    0.007905157     0.011693099    -2.1191669  12.617066 46.668674 0130p469    2 0130p469w2o0033602e005   11       1            0          0     5       0  57039.03  57041.99 57040.508   16.27995   0.31264675                                                                       
        12.14   50.542095  681.4447 1424.6311   481.0674   0.32052988   0.32561877    83.9356  1.0000001  0.8476786  0.8589641  491.40823   86.12686 2.8531475    -0.012743115  0.0068811956  481.55365     -0.4553644     -0.09649083     1.0592048  12.644352  46.68562 0130p469    2 0130p469w2o0010092e005   13       1            0          0     5       0  57039.03  57041.99 57040.508  15.794485   0.19139509                                                                       
        12.15   50.850307 647.59607 1436.3989    4811.59   0.03410313  0.034171913   89.68786        1.0  0.5903414 0.98594946   4807.852  92.005196 2.8532286   -0.0014988184 0.00070170907  4812.2656   -0.008049234      0.00443691    -1.5559146   12.63147  46.65971 0130p469    2 0130p469w2o0009576e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  13.294278  0.020240456                                                                       
        12.16    51.89014 647.36194 1431.6436  286.97644    0.5539712   0.56112194   89.16374        1.0  0.5340007 0.55918205  297.01443   91.52954 2.8525841    0.0031146407   0.011770519   286.9186   0.0027466458     -0.03648849    -1.7991198  12.636765 46.659554 0130p469    2 0130p469w2o0043972e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  16.355385   0.34886947                                                                       
        12.17      53.127  679.9834 1421.2634  525.52716    0.2950193   0.29238206   82.42609        1.0  0.5581262   0.878707   520.2029   84.57947 2.8491428   -0.0025749803  0.0058950027  525.69147    0.032951634    -0.017629357     1.8237928  12.648111 46.684517 0130p469    2 0130p469w2o0010072e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  15.698512   0.17170922                                                                       
        12.18   56.363132  646.9757 1442.2235  220.96913   0.71567875    0.7157757   83.58746        1.0 0.77314544 0.69310045  228.38373  85.840775 2.8486662    -0.014877796   0.015254288   223.5109   -0.049050655      -1.1657048    -1.1373949  12.624991  46.65921 0130p469    2 0130p469w2o0052826e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  16.639172     0.432174                                                                       
        12.19    62.74871 684.74066 1447.6115  331.35602    0.4908937    0.4952034   88.42337        1.0 0.50689226  0.7884638  326.36374     90.688 2.8520062  -0.00055605173   0.009940019  331.03757    0.036951434    -0.097469665     -2.519829  12.618742 46.688034 0130p469    2 0130p469w2o0033720e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  16.199263   0.29691905                                                                       
