         1.11    47.03546 1764.0338 1610.9501  215.51385   0.17314862   0.16195719   21.57819  0.9999999  0.7990037 0.33627948  208.13437  21.997631  2.483915   0.0060023665  0.0038382593  215.78728     0.04401783    0.013099154  -1.1339452 137.77795 -3.9775436 1382m046    1 1382m046w1o0045083e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  16.666311    0.1090741                                                                       
         1.12   47.971268  1790.544 1623.7573   93.08523   0.39348787    0.3780107   20.89893 0.99999994 0.44170016 0.80035836  91.194405  21.311049 2.4906762  -0.0013480783   0.008150243   93.03519   -0.007937532     -0.0838557 -0.40180922 137.76816 -3.9572902 1382m046    1 1382m046w1o0047539e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.577799    0.2479872                                                                       
         1.13    50.61104 1799.4287 1608.2731  137.18234   0.27968487   0.26393193   21.84967  0.9999999 0.37028393 0.35771492  132.49684  22.265577 2.4912026   -0.003134191   0.005833422  137.15253     0.03871125     0.05013666  -0.8844156 137.78001 -3.9505105 1382m046    1 1382m046w1o0045216e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  17.156754   0.17441525                                                                       
         1.14   51.557133 1794.7979 1621.8679  101.22404   0.35979018   0.34033012  20.820654        1.0 0.34903193  0.8932362   96.32642  21.235243 2.4861095    0.006964028  0.0078007462 101.223854  -0.0050159115   -0.006164617  -0.1336788  137.7696  -3.954042 1382m046    1 1382m046w1o0037648e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.486792   0.22655573                                                                       
         1.15   51.864746  1775.833  1627.253  103.69013   0.34790775   0.33246395   20.78386        1.0 0.44996706  0.8316314 112.538704   21.20177 2.4880886   0.0076503754  0.0075731184  103.68814  -0.0039463253    0.006348634  -1.0745597 137.76547 -3.9685247 1382m046    1 1382m046w1o0037586e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.460657   0.22061403                                                                       
         1.16     59.2002 1797.3728  1595.096   102.9763   0.35912034   0.33828753    21.3719        1.0  0.4003615  0.8733611  102.04057  21.796444 2.4875126   0.0032826662   0.007737761  102.98393    0.016157458   0.0071971384  -1.7521749  137.7901 -3.9520862 1382m046    1 1382m046w1o0037653e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  17.468157   0.22865742                                                                       
          2.1  0.85232824  1780.784 1608.9531  912.03015   0.15058552   0.14290366   74.48733        1.0  0.5268395  0.9642313  895.43506  76.321075 2.7381985 -2.2530556e-05  0.0031818321  912.02454   -0.006223599   -0.002412875  -1.1295698  137.7795 -3.9647508 1382m046    2 1382m046w2o0025959e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.099977   0.08887218                                                                       
          2.2   17.277676 1776.4994  1613.466   216.3524    0.6400472   0.60760635   75.77439        1.0  0.4822267 0.46963847  229.45868   77.62547 2.7444274   0.0010778904    0.01345715  216.38724   -0.009669687    0.045206886 -0.46081835 137.77603 -3.9680216 1382m046    2 1382m046w2o0053200e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.662096   0.39706755                                                                       
          2.3   20.847773 1786.8954 1613.9446  584.46716    0.2370026   0.22340259   74.84816        1.0  0.4169175  0.9423079  585.40924   76.66843  2.737485    0.002443254   0.005036993   584.4814  -0.0012274899  -0.0018343411 -0.73663706 137.77567  -3.960081 1382m046    2 1382m046w2o0026045e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.583099   0.13980941                                                                       
          2.4   22.962074 1778.8835 1601.0577  304.39227    0.4499087   0.42999703   75.02369        1.0  0.5353148  0.9240247  284.72528   76.88391 2.7375605   0.0033012033   0.009592244   304.3867  -0.0048361793  -0.0025234104  -2.9289918 137.78554 -3.9662056 1382m046    2 1382m046w2o0025934e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  16.291416   0.27322707                                                                       
          2.5   23.881989 1778.6766 1617.4818  5178.0586  0.027561111  0.026148515   78.63169        1.0  0.4765854  0.9955743   5181.052  80.478546 2.7437155 -0.00096976757  0.0005896207  5178.0903   -0.008389235    0.010335464   1.1523068 137.77296  -3.966357 1382m046    2 1382m046w2o0025935e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  13.214582  0.016488804                                                                       
          2.6   25.142857 1772.9185 1613.3219  474.43213   0.28886542   0.27877602   74.35686        1.0 0.46117163 0.85274184  499.64664   76.15913 2.7406368   0.0042704344  0.0060296813   474.4321   -0.011146376    0.000929145  -1.0536189 137.77614 -3.9707568 1382m046    2 1382m046w2o0025854e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.809565   0.17157963                                                                       
          2.7   26.900759 1774.6425 1601.7246  227.68404    0.6018518    0.5785957     74.092 0.99999994 0.32519126  0.8993402  210.30453   75.91936 2.7419207    0.003481567   0.012401464  227.67963  -0.0132811945  -0.0030542684  -3.1332216 137.78502 -3.9694448 1382m046    2 1382m046w2o0048858e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.606668   0.36664504                                                                       
          2.8   36.908123 1787.5975 1597.4125  209.95381   0.67562455    0.6364296  76.524086        1.0 0.49831522 0.89010555   209.4837  78.361244 2.7438676    0.019937217   0.015687486  210.10706   -0.054434687   0.0046069873    -4.54224 137.78833 -3.9595516 1382m046    2 1382m046w2o0048916e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   16.69469    0.4147982                                                                       
          2.9   37.046375 1791.9548 1617.0276  272.96332    0.5043073   0.48061424   74.56051  0.9999999  0.4999761 0.91028786  258.72964   76.37934  2.737167    0.013992786    0.01138911  272.96985  -0.0026931297  -0.0019524944  -0.8285276 137.77332 -3.9562154 1382m046    2 1382m046w2o0026099e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.409739     0.304296                                                                       
         2.10    40.58914 1791.4674 1598.6753  184.45934    0.7615803   0.71962035  75.879715  1.0000001 0.48882106  0.8221261  186.94386  77.722115 2.7431076   -0.006299734   0.015964326  184.84807       0.289815     0.50890225  -4.4008565 137.78737 -3.9565952 1382m046    2 1382m046w2o0048941e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.835249   0.47473875                                                                       
         2.11   40.646957 1766.7477 1612.8918  283.10052   0.48501962   0.46144354   74.20344        1.0 0.46920836 0.40732333  286.56653   75.99832 2.7389078   0.0035225153   0.010167792  283.13632   -0.010323865   -0.015861759    -2.23922 137.77647   -3.97547 1382m046    2 1382m046w2o0048814e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.370148   0.29138178                                                                       
         2.12    41.24068 1777.9736 1594.4436  245.62059   0.58136535   0.55673295  77.221436        1.0  0.5849211 0.87871355  236.69138   79.03025  2.741723    0.012778163   0.012630449  245.61053  -0.0035034707    0.009331496  -4.3718886  137.7906 -3.9669032 1382m046    2 1382m046w2o0039156e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  16.524338   0.35331273                                                                       
         2.13    42.65907 1794.4083 1601.2495  193.72946    0.7196102   0.68461114   74.99323        1.0 0.39667776 0.81058884  195.63266  76.815834 2.7418306   -0.010604084    0.01535592  191.93314     0.89410496    -0.25718424   -4.261823  137.7854 -3.9543478 1382m046    2 1382m046w2o0048960e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.782011   0.44340137                                                                       
         2.14    43.49897 1796.7598 1607.3303  1654.2682   0.08714057   0.08262214   78.39087  0.9999999 0.53887933  0.9853097  1634.4115   80.21396 2.7417948  -0.0018677711  0.0018253836  1654.2638  -0.0071518836    0.005455944  -3.4266386 137.78075 -3.9525495 1382m046    2 1382m046w2o0026159e000   11       1            0          0     0       0 55322.277 55325.387 55323.832 14.4534855  0.051488385                                                                       
         2.15    43.63539 1765.3121 1611.2242  1186.6031   0.11637793   0.11163502   75.07023        1.0 0.62017596 0.90250206  1187.9065  76.873024 2.7408352   0.0034199357  0.0024464298  1186.6606   0.0069274744   0.0038994309  -2.9338892 137.77774  -3.976567 1382m046    2 1382m046w2o0025748e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  14.814237   0.06878073                                                                       
         2.16   48.032097 1798.2078 1612.3647  325.13696   0.42770314   0.40778255   74.67706        1.0  0.6121335    0.85164  306.25647   76.48178  2.741962  -0.0009049773    0.00870976  325.17737    0.011874209   3.999908e-05  -2.6410358 137.77689 -3.9514415 1382m046    2 1382m046w2o0026167e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.219833   0.25389978                                                                       
         2.17    49.65619 1775.3488 1626.2625  315.30975    0.4347511   0.41429812   74.15697  0.9999999  0.7698233 0.93441457   319.2816     75.972  2.741672  -0.0047519803   0.009065583  315.30682    0.011311114   0.0043454934  0.32426643 137.76624  -3.968895 1382m046    2 1382m046w2o0025886e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.253157    0.2602226                                                                       
         2.18    51.10233  1794.805 1621.6154  248.27438    0.5517144   0.52756053   74.06336        1.0  0.8008937   0.939619  248.34837  75.867325 2.7420795    0.014801085   0.012173754  248.27165   -0.006406338   -0.008750113  -0.7810243  137.7698 -3.9540365 1382m046    2 1382m046w2o0039236e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   16.51267    0.3340444                                                                       
         2.19    51.72813 1763.0682 1614.6786   290.8086   0.47099423   0.44825873   74.00948        1.0 0.51050955 0.66887796   295.3059   75.81398 2.7405748    0.007413566   0.009926384  290.82535   0.0074011507  -0.0072702616  -2.7602506  137.7751 -3.9782796 1382m046    2 1382m046w2o0048797e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.340982    0.2825236                                                                       
         2.20   59.144733 1798.0123 1595.9094  196.81122    0.6928826   0.65764207    73.7474        1.0 0.45153323  0.8916357  205.05118   75.58407 2.7374444  -0.0030819774   0.014662278  196.94621    -0.93493503     0.32230055   -5.590366 137.78949 -3.9515975 1382m046    2 1382m046w2o0053238e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.764875   0.42766374                                                                       
         2.21    69.69102 1762.2839  1592.079  232.75226    0.5950163    0.5713307  74.838005        1.0 0.37608218 0.96649134  219.78319   76.64918 2.7389362   -0.004369855  0.0125813745  232.72757    0.011663425    0.038426515  -4.2247853  137.7924 -3.9788878 1382m046    2 1382m046w2o0039084e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.582766    0.3619391                                                                       
          3.1  0.60935396 1781.0791 1609.3434  412.19446  0.097677656   0.09167709  22.357016        1.0 0.42473233 0.92088914  410.51147   22.82854 2.5940483   0.0029204488  0.0020088574  412.19128   0.0018590426    0.009366612  -1.4935418 137.77919 -3.9645252 1382m046    1 1382m046w1o0026390e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.962245  0.058947124                                                                       
          3.2     19.4462 1785.6127 1614.5221  189.03984   0.19765072   0.18910204  20.963766        1.0 0.71336126 0.55150497  187.83083  21.436676  2.597562  -0.0016822219   0.004032155  188.89656    -0.08153579     0.08195503   -1.319495 137.77522 -3.9610605 1382m046    1 1382m046w1o0041808e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  16.808617   0.12090104                                                                       
          3.3   20.371716 1775.1628 1613.6328  117.84183   0.34061435   0.31300092   22.18458  1.0000001 0.80998737  0.3773694  115.33102  22.661295 2.5948637    0.013595343   0.007401333  117.69938     0.23301685    0.057949677  -1.4148824 137.77591 -3.9690423 1382m046    1 1382m046w1o0041782e001   12       1            0          0     1       1 55513.273  55516.25  55514.76   17.32175   0.20686509                                                                       
          3.4   21.678322 1787.5559  1613.567  375.74976   0.10023306  0.093311645  21.024418        1.0   0.710551  0.8227599  375.09036   21.50177  2.597599  -0.0036534667   0.002065634   375.6108    0.013244244    0.040995434  -1.1758498 137.77596 -3.9595766 1382m046    1 1382m046w1o0026475e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  16.062754   0.06081397                                                                       
          3.5   21.907352 1778.4625 1601.5867  227.91118   0.17621753   0.16662012  22.416618        1.0 0.27254486 0.96779877  225.99031  22.901913 2.5974898  -0.0025166273   0.003598534  227.93207     0.01884354   -0.007435895  -1.5009099 137.78513  -3.966527 1382m046    1 1382m046w1o0026342e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.605585    0.1071359                                                                       
          3.6   24.003925 1778.6134 1617.5098    5246.99  0.008072536  0.007528375  25.016397        1.0  4.2018676  0.9975261  5254.8286  25.518108 2.5975802  -0.0008098483 0.00018747612  5247.2007  -0.0092826625   -0.016943049   -1.752983 137.77293 -3.9664052 1382m046    1 1382m046w1o0026360e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  13.200224 0.0051766126                                                                       
          3.7    25.99676 1772.7434 1613.6544  284.43234   0.14192376   0.13447024  22.381067 0.99999994  0.6947178 0.74660516  284.33792  22.853937 2.5953348   0.0045779347   0.002912285  284.45963    0.019491723   -0.012880179  -1.2732952 137.77588 -3.9708903 1382m046    1 1382m046w1o0026276e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.365053    0.0856101                                                                       
          3.8    39.54457 1766.8115  1611.204  277.27835   0.14423643   0.13632014  22.271227        1.0  0.8152326 0.42269343  267.19592  22.747581 2.5924222     0.00832665  0.0030345148  277.31982  -0.0029456872   -0.022483233 -0.92261636 137.77776  -3.975422 1382m046    1 1382m046w1o0041748e001   12       1            0          0     1       1 55513.273  55516.25  55514.76   16.39271   0.08739552                                                                       
          3.9   40.732193 1792.3282 1618.7208   93.68116   0.39160192    0.3740293  20.729485  0.9999999   0.728329 0.87909347   95.04459  21.193676 2.5948827     0.01556927   0.008848857   93.67973    0.038701348   -0.023026861  -1.1411871 137.77202 -3.9559295 1382m046    1 1382m046w1o0041835e001   13       1            0          0     1       1 55513.273  55516.25  55514.76   17.57087   0.24428895                                                                       
         3.10   43.107002 1796.6066 1607.2485  1808.4983   0.02201297  0.020188145  22.494602        1.0  1.6766722    0.98499  1815.2603   22.99059 2.5948086   -0.001593411 0.00047305698  1808.5659    -0.00859996   0.0030496302 -0.30790335  137.7808 -3.9526665 1382m046    1 1382m046w1o0026602e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  14.356705    0.0135054                                                                       
         3.11   44.411392 1765.0083 1611.0726   794.9516  0.050458714  0.047808964  22.615335  0.9999999  0.5889091  0.8391632   782.9004  23.097801  2.589937   0.0031384826  0.0010714255   794.9675   -0.004496746    0.002961932  -0.8002421 137.77786 -3.9767992 1382m046    1 1382m046w1o0026165e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.249148  0.030896144                                                                       
         3.12    47.11793 1764.6901 1614.2476   179.9988   0.22023563   0.20956078  22.276566 0.99999994  0.8792797   0.681689   171.9783  22.757101 2.5941958    0.014799595  0.0048495755  179.99423   -0.012552222  9.5966556e-05 -0.70694655 137.77542  -3.977041 1382m046    1 1382m046w1o0035120e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.861826   0.13506259                                                                       
         3.13   48.004917 1790.7386 1623.6438 115.817474    0.3215912   0.30784187  20.936132  0.9999999  0.3591341 0.84240466 114.724174  21.399786  2.595529   0.0017735958  0.0066033523 115.834854   0.0041615334    0.025655445  -1.2863646 137.76825 -3.9571414 1382m046    1 1382m046w1o0026530e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  17.340565   0.19844745                                                                       
         3.14   50.910088 1799.4902 1607.5515  107.84226   0.35057315    0.3322445  20.889423        1.0  1.1995819  0.2802719 110.049835  21.366968 2.5977945  -0.0070340037  0.0070272125  107.64351     0.18777375     0.43943638 -0.21747553 137.78056  -3.950464 1382m046    1 1382m046w1o0041864e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  17.418028   0.21300216                                                                       
          4.1  0.25563338 1781.0538 1609.0327   746.3575    0.1971358   0.18418361  77.258354        1.0 0.37191278 0.94596076  753.18494  79.287544 2.8312006   -0.004794538     0.0039198  746.32056    0.002060009 -0.00077315327   -3.469306 137.77943 -3.9645448 1382m046    2 1382m046w2o0023503e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.317633   0.11279279                                                                       
          4.2    13.81941  1785.451 1606.7129  274.37573    0.5405819   0.50414425   77.15595  1.0000001 0.26811984 0.87095886  285.60013   79.16644 2.8353052 -0.00046801567   0.010529975   274.3302    0.020323874  -0.0017339318     -4.0039  137.7812 -3.9611871 1382m046    2 1382m046w2o0023555e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.404137   0.31376746                                                                       
          4.3    20.68784  1786.631 1614.1624   752.4712   0.18999273   0.17697576   74.26333        1.0  0.5716311   0.947663  771.30005   76.26819 2.8336048   0.0044342875  0.0037714737    752.404   -0.005991443  -0.0015506448  -3.5122006  137.7755 -3.9602828 1382m046    2 1382m046w2o0023582e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  15.308775   0.10750403                                                                       
          4.4     21.3377 1778.0326 1601.9719   307.4778   0.49403533   0.46552902   81.50621  0.9999999  1.0104818   0.957695   296.7141   83.63776  2.831158  -0.0032057762    0.01012553  307.51938   -0.059889894    -0.10866097  -4.0655217 137.78484 -3.9668553 1382m046    2 1382m046w2o0023459e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  16.280466   0.29484734                                                                       
          4.5    23.89364 1778.6061  1617.466  4982.8076  0.030384993  0.029070422   81.62598        1.0 0.74110305 0.99688214  4987.0073   83.66311  2.836584 -0.00037366152 0.00061820034   4982.935   -0.011261844    0.010118665  -2.4654438 137.77296 -3.9664109 1382m046    2 1382m046w2o0023475e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  13.256314  0.017787604                                                                       
          4.6    25.77139  1772.932 1613.8224   361.5574    0.4049765    0.3807309   76.40622  1.0000001  0.5164089 0.83101207   375.7966   78.45772 2.8322332   0.0019592047   0.007983428  361.56116     0.00439369   -0.027576081   -3.326262 137.77576  -3.970746 1382m046    2 1382m046w2o0023395e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.104557   0.23295358                                                                       
          4.7   34.404137 1790.5916 1617.2103  191.60176    0.7342623   0.70198756  74.498375  1.0000001 0.60619086  0.8097002  193.05356   76.46125 2.8342788  -0.0030816793  0.0147135295  193.77165     -0.9523701     0.53853005  -3.6129518 137.77318 -3.9572566 1382m046    2 1382m046w2o0041320e001   14       1            0          0     1       1 55513.273  55516.25  55514.76     16.794   0.44559455                                                                       
          4.8   42.546066 1765.5724 1609.4592    340.882    0.4549346    0.4325836  81.779724        1.0 0.28385118 0.44753963  321.64813  83.839386  2.836677  -0.0018815994   0.008959113   341.0561    -0.24785951    -0.11990187  -4.1982083  137.7791 -3.9763691 1382m046    2 1382m046w2o0041231e001   12       1            0          0     1       1 55513.273  55516.25  55514.76   16.16849   0.26565212                                                                       
          4.9   43.398434 1796.7191 1607.2972  1649.2076  0.086372934   0.08233206   75.27602        1.0  0.6229995 0.99086416   1657.654    77.3293  2.834661  -0.0010997653  0.0017155085  1649.1373  -0.0071077594    0.007610516  -4.9982243 137.78076 -3.9525805 1382m046    2 1382m046w2o0023695e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  14.456812  0.049591515                                                                       
         4.10   43.722992 1765.3086  1611.428   929.6759   0.16673124   0.15716256  82.836945        1.0 0.38609174  0.7971153   936.8509   84.94421  2.836011    0.003117144  0.0033909054  929.16907   -0.010026451    0.018128669  -4.1834517 137.77759   -3.97657 1382m046    2 1382m046w2o0023311e001    9       1            0          0     1       1 55513.273  55516.25  55514.76  15.079171   0.09699961                                                                       
         4.11   45.932503 1795.0657 1618.2031  243.36203    0.5781678    0.5503196   73.68101  0.9999999  1.0947472 0.91378385    241.881   75.60057 2.8325016    0.009898305   0.011755762   244.3496    -0.81578666     -0.6426269  -3.9117496 137.77242 -3.9538388 1382m046    2 1382m046w2o0023674e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  16.534369   0.33935615                                                                       
         4.12   46.256165 1765.1978 1614.7769  184.68956   0.79162973   0.75688064  77.705315  0.9999999 0.59600234  0.6028224  199.15627   79.77716 2.8332987    0.009601355   0.016416276  184.64871    0.012446805   -0.008499566  -4.0155187 137.77502  -3.976653 1382m046    2 1382m046w2o0041226e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.833895    0.4870444                                                                       
         4.13   48.836784 1790.9664 1623.8552  267.46912   0.52860516     0.500214   74.00935        1.0  0.6927866  0.9226055   267.7979   75.94379  2.831845   -0.006606698   0.010663237  267.08057     0.16203412    0.005380194  -3.2295408 137.76808 -3.9569674 1382m046    2 1382m046w2o0023628e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  16.431816    0.3084658                                                                       
         4.14   50.273247 1763.2471 1604.9254   198.7097     0.767898   0.72016495   79.37292        1.0 0.44995147 0.71390635  175.41782  81.452736 2.8322434   0.0070993304   0.015350817  199.55992     -0.6074422     0.37829494  -4.5382586 137.78256  -3.978147 1382m046    2 1382m046w2o0023281e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.754452   0.45924938                                                                       
         4.15   51.989033 1762.3005  1611.624  369.37192   0.41526052   0.39336345    80.1875        1.0 0.41513017  0.5970401  365.97147   82.21089  2.835596    0.011737287   0.008461166   369.3724    0.011860059   -0.026154332  -4.3890495 137.77744 -3.9788673 1382m046    2 1382m046w2o0041211e001   12       1            0          0     1       1 55513.273  55516.25  55514.76   16.08134   0.23951526                                                                       
         4.16    54.14844 1767.4889  1594.837  270.98843     0.568465     0.541758   81.88058  0.9999999  0.6309952 0.96089244  271.19855   83.99624  2.833937    0.009178698   0.011808336  270.98007    0.012781079   -0.005168714  -4.0227227 137.79028 -3.9749115 1382m046    2 1382m046w2o0033920e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.417624   0.33862996                                                                       
         4.17   55.659313 1795.7705 1595.2401   345.9295   0.44212663   0.41470084   79.87608        1.0  0.5055145 0.93412143  307.41724   81.99789 2.8336754    0.003037274    0.00871693  345.97336   -0.007957146    0.016934728   -5.621054    137.79   -3.95331 1382m046    2 1382m046w2o0023686e001   12       1            0          0     1       1 55513.273  55516.25  55514.76   16.15253   0.25530317                                                                       
          5.1  0.42869195 1780.9653 1609.2606   436.4157   0.08791388   0.08504588   21.83751  1.0000001 0.42120147  0.9211763  428.16586  22.329733  2.597279   0.0021716952  0.0018423056  436.43243  9.4389274e-05     0.00665437  -2.0375106 137.77925 -3.9646122 1382m046    1 1382m046w1o0027051e002   12       1            0          0     2       0 56784.117 56790.234 56787.176 15.9002495  0.054373864                                                                       
          5.2   13.691443  1786.018 1609.3099 108.108406    0.3689179   0.34322417  22.436502        1.0 0.78361374  0.7315275 105.119125  22.929535 2.5981543    0.011390805   0.008146705  108.11691   0.0009750082    0.017642468  -1.7617842 137.77922  -3.960753 1382m046    1 1382m046w1o0036042e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  17.415352   0.22865188                                                                       
