         1.11   59.642593 23.219059 1022.46484  335.84985  0.10963783 0.104682796  21.212666        1.0  0.4176988 0.84858894  316.56262  21.653622  2.499491  -0.0019295812  0.0023115352  335.84625   -0.020568535    0.047560006    -1.5454166  169.4132  0.7503858 1694p015    1 1694p015w1o0000251e000   13       0            0          0     0       0  55350.99 55354.098 55352.543  16.184637   0.06866781                                                                       
          2.1  0.29832396 40.042168   1008.942   806.0746  0.17084822  0.16362964     74.773        1.0 0.45425865  0.9000991  831.84393   76.57315 2.7429614 -0.00022894144  0.0036216902  806.07227  -0.0011215156  0.00043320993     1.3042401 169.42352  0.7632345 1694p015    2 1694p015w2o0000517e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  15.234062   0.10100533                                                                       
          2.2   14.263392 45.004475  1010.5905  2049.0942  0.06763486  0.06430484   75.63786        1.0  1.5231057 0.97003716  2072.0059  77.491356  2.746882   -0.002309978  0.0014273671  2049.1274   0.0011996479   -0.010788356     1.9927256 169.42226  0.7670245 1694p015    2 1694p015w2o0000583e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  14.221095  0.040095817                                                                       
          2.3   14.563111  43.57082  1004.8481  246.15256  0.55476016   0.5278002  73.698685 0.99999994  1.1749759  0.7361051   272.1173   75.51238 2.7462854   0.0009994507   0.011444613    246.156   -0.101461366     0.19367753     1.8390858 169.42665  0.7659296 1694p015    2 1694p015w2o0000572e000   13       1            0          0     0       0  55350.99 55354.098 55352.543   16.52199    0.3353439                                                                       
          2.4   21.267511 34.602104  1014.2869  227.46097   0.6037799  0.57140845   73.83876        1.0 0.67483455  0.8198114   228.9364   75.66389 2.7479253   -0.009604692   0.012710971  227.28206    -0.20616235      0.2477673    0.56447476 169.41943 0.75907964 1694p015    2 1694p015w2o0036749e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.607733   0.36568096                                                                       
          2.5   26.910788  40.92484  1018.6135  194.55269  0.70031434   0.6678064  73.569916        1.0  0.5308522 0.79473555  198.40784   75.47284 2.7468245    0.036278605   0.019883601  194.55128    0.061411925   -0.036760405     1.4168221 169.41614  0.7639087 1694p015    2 1694p015w2o0027096e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.777407    0.4320124                                                                       
          2.6   29.325533  32.15223  1001.7641   356.7653  0.38721892  0.36535132   74.16664        1.0  0.5920226  0.9148651  361.89627   75.96827 2.7453246    0.009996295   0.008256755   356.7719    0.003516991   -0.006801569    0.14946625   169.429  0.7572085 1694p015    2 1694p015w2o0000417e000   13       0            0          0     0       0  55350.99 55354.098 55352.543  16.119043    0.2290483                                                                       
          2.7   31.463387 28.723677  1007.7605  252.77406  0.53952384   0.5174468   73.83572        1.0 0.73191905 0.87618846   261.8235   75.64985  2.746378  -0.0029135346   0.011177947  252.68025     0.10804864   -0.112681426   -0.17158717 169.42442    0.75459 1694p015    2 1694p015w2o0000369e000   13       0            0          0     0       0  55350.99 55354.098 55352.543  16.493168   0.32665718                                                                       
          2.8    33.43217 29.415802  1014.6392   397.1136  0.34730184  0.33188277  74.953384  1.0000001  0.8045728 0.90817577  422.53534   76.77936  2.748938 -0.00031608343    0.00715651  397.10532    0.017461225   -0.026963076   -0.32097593 169.41917  0.7551186 1694p015    2 1694p015w2o0000385e000   13       0            0          0     0       0  55350.99 55354.098 55352.543  16.002712   0.20741461                                                                       
          2.9    34.76257 34.406315  1020.1411   217.2062   0.6295025  0.60004574   73.67334        1.0 0.37366188  0.8160942  223.19832  75.533455 2.7460697  -0.0031577945   0.012945079   217.2187    -0.02551858     0.11389748     0.3398811 169.41496  0.7589301 1694p015    2 1694p015w2o0036743e000   13       1            0          0     0       0  55350.99 55354.098 55352.543   16.65782   0.38345227                                                                       
         2.10    36.37103 37.967155 1021.91223  214.66927   0.6484265   0.6189336   74.45716  1.0000001 0.41327134 0.81040263  196.05971   76.30987 2.7431223    0.013701081   0.014106485  214.65204  -0.0025038265  -0.0057856278    0.93973243 169.41362  0.7616497 1694p015    2 1694p015w2o0027086e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.670576    0.3928779                                                                       
         2.11   45.214054  56.52871   1009.844  298.60922  0.45663232      0.4356   73.77104 0.99999994 0.42972347  0.7032574    286.601   75.68576 2.7464476    0.005210936   0.009532779  298.60794    0.010153366   -0.005830308       3.34027 169.42284  0.7758263 1694p015    2 1694p015w2o0036819e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.312243    0.2738957                                                                       
         2.12   46.057846  44.00967   992.5701   267.1498  0.52096105   0.4962672    75.4265  1.0000001  1.2025219 0.76886964  270.05823  77.236946 2.7470279   0.0051668882   0.010928834  265.20013      1.2444808    -0.34788528     0.4039046 169.43604  0.7662647 1694p015    2 1694p015w2o0000571e000   12       1            0          0     0       0  55350.99 55354.098 55352.543  16.433113   0.31510296                                                                       
         2.13    46.32017 24.669006 1002.13324  320.46063   0.4340386   0.4080406  75.041695        1.0  0.5040591  0.9178332  326.43396   76.86496 2.7455041      0.0157395  0.0097380495   320.4484   -0.007490134   0.0040035923     0.4843144 169.42873 0.75149316 1694p015    2 1694p015w2o0000313e000   12       0            0          0     0       0  55350.99 55354.098 55352.543  16.235563   0.25905117                                                                       
         2.14   46.732185 39.435173  991.87915  281.55878  0.48659497  0.46199077  73.735634        1.0 0.44091097  0.8319179  294.47876  75.530334  2.745987   0.0053163767   0.010096532  281.54318     0.05949151     0.00983615    -0.0882888 169.43655  0.7627709 1694p015    2 1694p015w2o0000516e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.376078   0.29111806                                                                       
         2.15    50.70205 58.018368  1013.2729  406.09033   0.3462088  0.32742143   75.47336 0.99999994 0.38372767 0.79902846  389.30844   77.37125 2.7452974    0.011970699  0.0073504746  406.10815  0.00043672507    0.009352843     3.3324542 169.42021   0.776964 1694p015    2 1694p015w2o0000758e000   12       1            0          0     0       0  55350.99 55354.098 55352.543  15.978443   0.20416074                                                                       
         2.16   59.280514 23.289427 1022.34216  1062.5942  0.13010499  0.12309813  75.022736        1.0 0.73083794 0.90418434  1070.6505   76.88531 2.7478673  -0.0026091933  0.0027053216   1062.573  -0.0016339277    0.010059724     1.2921945 169.41328  0.7504395 1694p015    2 1694p015w2o0000283e000   13       0            0          0     0       0  55350.99 55354.098 55352.543  14.934081   0.07678436                                                                       
         2.17     59.9946 53.528145  991.65265  205.47891   0.6759342   0.6363435   74.59738        1.0   0.855379 0.43144765  209.66928   76.48116 2.7489603  -4.339218e-05   0.013722353  205.73192    0.121038474    -0.13812077      2.011177 169.43674 0.77353454 1694p015    2 1694p015w2o0045922e000   12       1            0          0     0       0  55350.99 55354.098 55352.543  16.718082   0.41299748                                                                       
         2.18    62.79848 54.612213  1026.5071  301.80707  0.49894798  0.47081038   80.56887        1.0 0.63955855  0.8695696  299.91977  82.534355  2.749627    0.009030759   0.010300308    301.795   0.0039928593    -0.02664251      2.659827 169.41011 0.77436256 1694p015    2 1694p015w2o0000691e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  16.300676   0.29703808                                                                       
         2.19     65.1517 23.433702  1025.6893     248.82   0.5487092     0.52747   73.91721  1.0000001  0.4246121 0.58193403  241.43448   75.79351    2.7484   -0.009762049   0.011591544  248.84138     0.03173627     0.01604485     2.0445695 169.41074 0.75054973 1694p015    2 1694p015w2o0036707e000   13       0            0          0     0       0  55350.99 55354.098 55352.543  16.510286   0.33256534                                                                       
          3.1  0.29709563 40.023117  1008.9192   344.0068  0.12925074   0.1201361  24.871965  1.0000001 0.45894936  0.8092399  345.05286   25.41812  2.592455  -0.0030469894  0.0026871432   344.1076    0.020836426    0.017001081    0.69562614 169.42354 0.76321995 1694p015    1 1694p015w1o0000454e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  16.158583   0.07863685                                                                       
          3.2   12.760396 35.906742  1010.8196  105.89393  0.41615385  0.38838628   24.30257  0.9999999  0.6842736  0.7030301  108.63987   24.83647 2.5938756   -0.009763896   0.008744551  106.11385    -0.17081448     -0.3759415    0.75750536 169.42209 0.76007605 1694p015    1 1694p015w1o0028952e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  17.437822   0.25369397                                                                       
          3.3   13.837586  44.19685  1005.9185  93.953804  0.46710044  0.44219992  24.832561 0.99999994  0.9613838  0.4978368  93.844444   25.37788   2.59338   -0.003937304   0.009876124   93.76344    -0.69611603    -0.24189104    0.62181914 169.42583 0.76640767 1694p015    1 1694p015w1o0028967e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  17.567715   0.29394376                                                                       
          3.4   14.110101  44.97197 1010.51416  2073.1106 0.022145929  0.02078247  26.108747        1.0  0.5621842  0.9790241  2077.6877  26.658978 2.5976288 -5.1140785e-05 0.00047135726   2072.721   0.0005680162   -0.019353742    0.55765533 169.42232  0.7669997 1694p015    1 1694p015w1o0000505e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  14.208444 0.0136744585                                                                       
          3.5   28.456156 33.104225   1001.247  175.38995  0.24992791   0.2362602  24.211435  1.0000001 0.34733626  0.8639785  174.30812  24.738623   2.59504   0.0025641322  0.0050047664  175.38358   0.0013219534    0.007923521     1.0527831  169.4294  0.7579356 1694p015    1 1694p015w1o0000365e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  16.889988   0.15084188                                                                       
          3.6   29.397095   29.4318 1008.40717  257.66974  0.17118058  0.16431311  24.997347        1.0  0.2938167  0.8956141  253.14526  25.529732  2.599854   -0.000564754  0.0035334725  257.67978    0.014477097    0.015002188     0.9952675 169.42393 0.75513077 1694p015    1 1694p015w1o0000313e001   10       0            0          0     1       1  55540.65 55543.492  55542.07  16.472342   0.10566297                                                                       
          3.7    33.71739 29.082066  1014.2155  321.75632  0.13667846  0.12813838  24.639908 0.99999994  0.6628382 0.91297144  323.48648  25.167248 2.5943968   0.0039665103   0.002838456  321.73904    0.004427417    0.009543627    0.83062106  169.4195  0.7548637 1694p015    1 1694p015w1o0000314e001   10       0            0          0     1       1  55540.65 55543.492  55542.07  16.231182   0.08330819                                                                       
          3.8   45.268063  39.37545   992.4146  144.10829    0.316764  0.29519424  25.145988  0.9999999  1.0803639  0.7860653 120.988625  25.680489 2.5996292    0.013674319   0.006740983  144.02788    0.012215007    0.013930965     0.9930824 169.43614 0.76272523 1694p015    1 1694p015w1o0024793e001    9       1            0          0     1       1  55540.65 55543.492  55542.07  17.103277   0.19141285                                                                       
          3.9   45.755264 24.959661  1001.9852  189.50574  0.22970563  0.21810706  24.273893 0.99999994 0.73377925 0.88615155  173.74039  24.797237 2.5921612 -0.00040191412  0.0047596195  189.50647  -0.0048388382   -0.001299545    0.69726163 169.42883  0.7517152 1694p015    1 1694p015w1o0000265e001   11       0            0          0     1       1  55540.65 55543.492  55542.07  16.805944   0.13984072                                                                       
         3.10    59.41977 23.229507  1022.3483  417.59732 0.101944074  0.09608864  23.451605 0.99999994  1.0111089 0.87212497   396.3147  23.964205   2.59763   0.0043486357  0.0020377052  417.59445    0.006033646    0.009305963    -1.5503107 169.41328  0.7503938 1694p015    1 1694p015w1o0000247e001   12       0            0          0     1       1  55540.65 55543.492  55542.07  15.948106  0.061037432                                                                       
          4.1  0.14256167 40.074093 1008.89386   517.7335  0.32636744  0.31414714   90.28131        1.0 0.48366696 0.85407484  563.62415   92.64876 2.8323069  -0.0008454919  0.0066214805  517.70355   -0.017075399    0.011367528   -0.93180907 169.42355  0.7632589 1694p015    2 1694p015w2o0000430e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  15.714734   0.19128326                                                                       
          4.2   13.981857 44.947517 1010.44006  1889.5779  0.09194991 0.087267846  94.103516        1.0  0.5658889 0.97033966  1942.8724   96.53843 2.8353965  -0.0011793375  0.0019079025  1888.9808   -0.004839982   0.0094645275    -2.0419195 169.42238   0.766981 1694p015    2 1694p015w2o0000485e001    8       1            0          0     1       1  55540.65 55543.492  55542.07  14.309088  0.054115888                                                                       
          4.3   33.485264  29.22515 1014.31476  329.81076   0.5154823   0.4843333   90.35342        1.0 0.58317626  0.8892924  354.05362   92.70006 2.8351872   0.0012820959   0.010351903  329.92218    0.012009983   -0.038700905    -0.5966218 169.41942   0.754973 1694p015    2 1694p015w2o0000306e001   10       0            0          0     1       1  55540.65 55543.492  55542.07  16.204338    0.3052386                                                                       
          4.4   33.968555  27.81393  1010.0185  236.33272   0.7049882  0.67263705   89.15319        1.0 0.48806867 0.84749794   248.6622  91.483154 2.8324425    0.011052251   0.014951204  235.31029     -0.4584669    -0.18464114     0.9527674  169.4227 0.75389516 1694p015    2 1694p015w2o0037350e001   10       0            0          0     1       1  55540.65 55543.492  55542.07   16.56619   0.43085593                                                                       
          4.5   35.193428 33.032803   998.1988  331.52814  0.51685643   0.4831477   89.91683        1.0  0.6693455  0.8959093    338.955   92.27949  2.833055    0.006190777    0.01059956  331.64728   0.0068071624    0.006587268     1.6461533 169.43173 0.75788105 1694p015    2 1694p015w2o0000352e001   11       1            0          0     1       1  55540.65 55543.492  55542.07    16.1987   0.30202955                                                                       
          4.6   35.336124 50.985043 1015.71454  264.54147   0.6465501   0.6118355   89.26629  1.0000001  0.5813758 0.82318956  252.07889   91.59604 2.8340225   -0.004635215   0.012798691   264.4001      0.0387734  -0.0032396987     -2.483356 169.41835 0.77159226 1694p015    2 1694p015w2o0024027e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  16.443766   0.38130867                                                                       
          4.7   36.151283 40.626812  1021.9977  235.86977  0.72798806   0.6831814   89.99474 0.99999994   0.604438 0.88460964  291.72885   92.31981 2.8335676   0.0007407665   0.014672279  235.54424   -0.004285348    -0.45140207     -3.563051 169.41354 0.76368105 1694p015    2 1694p015w2o0035656e001   11       1            0          0     1       1  55540.65 55543.492  55542.07   16.56832   0.43632013                                                                       
          4.8    43.46334 27.689852  999.08777  257.55078   0.6863514  0.63041097   90.57893  0.9999999  0.4304978  0.8501324  227.91019   92.83244 2.8334758   0.0022391677   0.013433772  257.70883   0.0067693274     0.19238444      2.646883 169.43105 0.75380033 1694p015    2 1694p015w2o0035647e001   11       0            0          0     1       1  55540.65 55543.492  55542.07  16.472843    0.3988723                                                                       
          4.9   47.459415 44.896408   992.2769  315.03183   0.5322339     0.51345   89.82787        1.0  0.5325347 0.79098696   351.9097   92.23083 2.8341177     0.00581342   0.010860389  315.04245   -0.017152881   -0.008132723     -1.359661 169.43625 0.76694196 1694p015    2 1694p015w2o0000484e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  16.254114    0.3184107                                                                       
         4.10   50.473717  23.38374  1001.3053   358.5098  0.47062352  0.43746245  87.198135        1.0  0.6880908  0.9060167    347.183   89.47622  2.836023  -0.0036982298   0.009072761  358.57053    0.010639473     0.08353641      2.497787 169.42935  0.7505115 1694p015    2 1694p015w2o0000241e001   12       0            0          0     1       1  55540.65 55543.492  55542.07  16.113747   0.26947743                                                                       
         4.11    54.12287 59.130276 1013.94464   454.4186   0.3768013  0.35804215   89.24913        1.0   0.376348  0.8348066   415.9624   91.56264 2.8322444   0.0046019554   0.007493858  454.50922    0.008696234  -0.0034483257    0.55480665 169.41971 0.77781326 1694p015    2 1694p015w2o0000655e001   11       1            0          0     1       1  55540.65 55543.492  55542.07 15.8563595   0.21604882                                                                       
         4.12    59.35124 23.212114  1022.2865   986.9769  0.16906156  0.15770052  88.052704 0.99999994  0.6226618  0.9404493   993.0318  90.352844 2.8347938  -0.0015009046  0.0034294117   986.8156    0.008505583  -0.0019393428     -1.207922 169.41333  0.7503805 1694p015    2 1694p015w2o0000242e001   12       0            0          0     1       1  55540.65 55543.492  55542.07  15.014233   0.09712172                                                                       
          5.1  0.29020423 40.164078  1008.9534   363.7808  0.10444643 0.101020604    21.4406        1.0   0.665432  0.8153438  356.29132  21.907528 2.5870993  -0.0029842854   0.002227522   363.7423   0.0099263815  -0.0037186665    -0.6041275 169.42351 0.76332766 1694p015    1 1694p015w1o0000445e002   14       1            0          0     2       1 56639.793  56641.57 56640.684    16.0979   0.06406567                                                                       
          5.2   14.330442  45.00974 1010.64795  2164.9966 0.018503858 0.017491762  22.962914        1.0  2.0670075 0.98043275  2169.2837  23.431448 2.5911193   -0.001091063 0.00040545256  2165.4868  0.00021348477   -0.017597804   -0.87650245 169.42223 0.76702857 1694p015    1 1694p015w1o0000504e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  14.161357   0.01151622                                                                       
          5.3   28.421204 33.012924 1001.34955  162.83559  0.24759352  0.23075394  22.256496        1.0  0.6898877  0.8188031  158.31071  22.718355 2.5910857    0.012173653   0.005320109  162.84995   0.0015758463    0.009700369  -0.047289412 169.42932 0.75786585 1694p015    1 1694p015w1o0000363e002   13       1            0          0     2       1 56639.793  56641.57 56640.684  16.970627   0.14933392                                                                       
          5.4   28.532326 29.743046  1008.4977  231.56323  0.17196731  0.16378851  22.286413        1.0  0.7445887  0.8879931  223.00475  22.758146 2.5939507  -0.0008369088   0.003533374   231.6329   -0.041209355   0.0028138189 -0.0037305898 169.42386 0.75536853 1694p015    1 1694p015w1o0000329e002   12       0            0          0     2       1 56639.793  56641.57 56640.684  16.588326   0.10481927                                                                       
          5.5    34.11916 28.999773  1014.3794  290.25308  0.13418327  0.12867099  21.676134        1.0 0.80557746  0.9061568   288.2738  22.144688 2.5915263   0.0053462386  0.0027475792  290.24307  -0.0048261588    0.013386812   -0.21410218 169.41937 0.75480086 1694p015    1 1694p015w1o0000313e002   14       0            0          0     2       1 56639.793  56641.57 56640.684  16.343058    0.0812342                                                                       
          5.6   39.217793  29.89199   998.9136  141.67676  0.27657956  0.26431227  21.943254  1.0000001  0.4811465 0.80220056  135.67334  22.406973  2.587004   -0.006816387  0.0059140017  141.73233   -0.059510957     0.06327563    0.13729006 169.43118 0.75548226 1694p015    1 1694p015w1o0000328e002   13       0            0          0     2       1 56639.793  56641.57 56640.684  17.121754   0.16952589                                                                       
          5.7   44.725555 39.720654   992.6001  113.92247  0.33824304   0.3192207  21.738247  1.0000001 0.49578756  0.7125096    101.976  22.200518 2.5935457   0.0028279424  0.0072384924  114.21359    0.016293736    -0.14303899    -0.3872688   169.436  0.7629889 1694p015    1 1694p015w1o0026550e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  17.358477   0.20974693                                                                       
          5.8   45.776234 24.931381  1002.0293  176.12856   0.2204946  0.21436773  22.628778  0.9999999  0.5960141  0.8663204  171.54797  23.121675 2.5864391 -0.00030261278  0.0049110753  176.12793  -0.0006238803    0.012493141    0.14298761  169.4288 0.75169355 1694p015    1 1694p015w1o0000268e002   11       0            0          0     2       1 56639.793  56641.57 56640.684  16.885426   0.14026931                                                                       
          5.9   46.028225 44.722946   992.7686  138.38168  0.27150026  0.25942755  21.485725  1.0000001  0.5087309  0.6696909  129.55331   21.94565  2.590645    0.009012282   0.006016768   138.4059    0.001181964    -0.01042278    -0.6337106 169.43588 0.76680946 1694p015    1 1694p015w1o0000503e002   13       1            0          0     2       1 56639.793  56641.57 56640.684  17.147303   0.16995053                                                                       
         5.10    49.85743 34.310234   991.6828  138.78346   0.2825707  0.25862306  21.154121 0.99999994   0.719418  0.8123168  135.54857  21.607744 2.5925798   0.0036242604  0.0055387495  138.81195     0.02557602   -0.036492348   -0.08893907  169.4367 0.75885665 1694p015    1 1694p015w1o0000384e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  17.144156   0.16679361                                                                       
         5.11   59.115295 23.345438   1022.316  320.45605  0.12298762  0.11448453   21.46154 0.99999994 0.45608285  0.8408032   307.6162  21.939901 2.5928617   0.0021703243  0.0024229293   320.5395    0.022995055    0.026403977    -1.7650541  169.4133  0.7504823 1694p015    1 1694p015w1o0000246e002   14       0            0          0     2       1 56639.793  56641.57 56640.684  16.235579   0.07282281                                                                       
         5.12   61.353592    21.446  996.63715  79.102486   0.4944239  0.46183208  21.841515  0.9999999  0.9880585  0.5908978  76.025215  22.322666  2.594234   0.0036131144   0.010213372   79.07583    0.005430522    0.025932826    0.07396263 169.43292 0.74903154 1694p015    1 1694p015w1o0000233e002   13       0            0          0     2       1 56639.793  56641.57 56640.684  17.754524   0.30777726                                                                       
          6.1   0.7526267  39.88352  1009.0084  822.91614  0.21713635  0.20302373   92.13839  1.0000001 0.48631337  0.9007213   843.2343   94.51392  2.822549  -0.0032599568   0.004293244    822.982  -0.0033165454  -0.0014876366    -3.2205563 169.42348  0.7631134 1694p015    2 1694p015w2o0000380e002   15       1            0          0     2       1 56639.793  56641.57 56640.684  15.211611   0.12207704                                                                       
          6.2   14.027932 44.901108 1010.62463  2036.5566  0.08759235  0.08360281   93.92343        1.0 0.57151484  0.9692059  2074.5334   96.31694 2.8259819   -0.004002869   0.001756507  2036.7454  -0.0029597958   -0.003620447    -3.4644773 169.42224  0.7669456 1694p015    2 1694p015w2o0000433e002   15       1            0          0     2       1 56639.793  56641.57 56640.684  14.227758   0.05010832                                                                       
          6.3   29.372858 47.273354  1000.9325  350.78864  0.48951885   0.4664972    90.7656        1.0  0.4132237 0.78574866  356.41537   93.14196 2.8237367   0.0042524934   0.009890161   352.1764      0.2887942     0.48523447     -4.169002 169.42964  0.7687574 1694p015    2 1694p015w2o0000455e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  16.137386   0.28746527                                                                       
          6.4   31.357994 28.709244 1008.78595  368.03378   0.5029725  0.46761242   97.48882  1.0000001 0.20708817 0.91159856  388.58163  100.00364 2.8252437   -0.004564762   0.010137821   367.5603     0.10599086     0.17346852    -2.3337967 169.42365 0.75457895 1694p015    2 1694p015w2o0000265e002   12       0            0          0     2       1 56639.793  56641.57 56640.684  16.085281   0.29462668                                                                       
          6.5    37.37301 27.695427 1014.38635   332.2774   0.5630066    0.521905   97.44469  1.0000001  0.5087761 0.89115345  374.23645  99.955315 2.8273735  -0.0049695373   0.011238683  332.37808     0.01618308    -0.05923345    -2.6624234 169.41936  0.7538046 1694p015    2 1694p015w2o0000259e002   13       0            0          0     2       1 56639.793  56641.57 56640.684  16.196247   0.32803637                                                                       
          6.6   37.393417  47.17448   997.2381  222.58936   0.7787204  0.73524654   90.44481  0.9999998 0.99233633  0.6321677  209.92363   92.80588 2.8247383   -0.004453659   0.015605934  223.23468    -0.20491292     0.84432256    -3.9891849 169.43246  0.7686819 1694p015    2 1694p015w2o0024344e002   15       1            0          0     2       1 56639.793  56641.57 56640.684  16.631239   0.46817815                                                                       
          6.7   43.603447 51.012657   997.3417   263.2879  0.67342335   0.6077912   93.02063        1.0 0.26980174  0.6147553  262.49332   95.44336 2.8254275  -0.0048231483   0.013891176   263.3662    -0.17515478    0.035968393    -3.7314203 169.43239  0.7716133 1694p015    2 1694p015w2o0024349e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  16.448923    0.4008688                                                                       
