         1.11   37.552235 1530.2828 640.36865 116.392715   0.28429258   0.27789634  18.916134        1.0  1.2793187  0.8465717  109.33179  19.305628 2.5571902    0.020484805  0.0067694415  116.38379    0.010127943    0.013296934   -0.8606828 147.16948  68.53522 1463p681    1 1463p681w1o0023458e000   14       1            0          0     0       0  55297.28 55308.066 55302.676  17.335186   0.17803243                                                                       
         1.12   38.287632 1548.7356  619.9894  247.89641   0.12670852    0.1215063  17.825443        1.0 0.59222853  0.9675098  242.57417  18.204847 2.5523615    0.004799545   0.002671261  247.89915     -0.0078327  0.00014364817   -1.1914872 147.21254   68.5491 1463p681    1 1463p681w1o0023731e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.514324   0.07820684                                                                       
         1.13   45.868427 1523.6589 632.88104  6949.2637  0.005453491 0.0051473356   23.61041  0.9999999   4.552609  0.9994875   6946.686  24.041939  2.553926 -0.00017875433 0.00014003913    6949.83   -0.010258819  -0.0022369951  -0.43310022 147.18492  68.53008 1463p681    1 1463p681w1o0023358e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  12.895153 0.0036888386                                                                       
         1.14   50.522705 1556.0214  621.6167  150.18344   0.20957315   0.20245416  17.830189        1.0 0.53728175 0.91890496  145.92781  18.210758 2.5551815  -0.0022234917   0.004330976  150.18805   -0.005700734    0.012696719   -1.3210534 147.20935  68.55469 1463p681    1 1463p681w1o0023842e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.058445   0.12951234                                                                       
         1.15   56.960087 1555.1201 616.61163    411.152  0.076629795  0.073998556  18.007088        1.0  0.4311549  0.9710932  408.17218  18.388105  2.555715    0.001311183   0.001605464  411.14862   0.0050468785     -0.0049825   -1.3486226 147.21979  68.55395 1463p681    1 1463p681w1o0023825e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.964994  0.047582045                                                                       
         1.16    59.45938 1528.2906  649.0418  88.111336    0.3767981   0.36400196  18.873484  0.9999999  0.9561462   0.683237   91.10445  19.273165 2.5527465     0.01281476   0.008344799  88.112305   0.0075760414   0.0055499584   -0.9238634 147.15132  68.53378 1463p681    1 1463p681w1o0023439e000   14       1            0          0     0       0  55297.28 55308.066 55302.676   17.63742   0.23622319                                                                       
         1.17   59.992794  1527.317 613.43634  177.67082   0.17774683   0.17058586  17.896366        1.0  1.4302899  0.9837541  176.62914  18.271341 2.5582764    0.014022708  0.0039157164  177.65878    0.008440353    0.015046678  -0.20538561 147.22562  68.53268 1463p681    1 1463p681w1o0023408e000   16       1            0          0     0       0  55297.28 55308.066 55302.676   16.87596   0.10973578                                                                       
         1.18    65.28614 1555.7416 613.03827  150.36508   0.21123554   0.20186727  17.863739  1.0000001  0.9122709 0.86880076  142.76904  18.233934 2.5523624    0.010913432   0.004558882  150.34415   -0.004837389    0.009729579   -1.3972182 147.22726  68.55438 1463p681    1 1463p681w1o0036028e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.057133   0.12960015                                                                       
          2.1  0.28522107 1540.1401  631.0592   789.3449   0.14752637   0.14310566  62.449074        1.0    0.57233 0.89155203   800.3363  64.053444 2.8121798  0.00027352571  0.0030220954  789.34094  -0.0050996235    0.013248567   -2.1895976  147.1892 68.542656 1463p681    2 1463p681w2o0022527e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.256833   0.08607802                                                                       
          2.2   9.6689205 1540.2935  627.5014  514.49646   0.22722453   0.22171699  63.015877        1.0 0.41323453  0.3735176  521.06256   64.61953 2.8166838  -0.0023577213   0.004590533  513.90656    0.023070116    -0.01417038   -2.0447276 147.19662  68.54273 1463p681    2 1463p681w2o0053314e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.721544   0.13365272                                                                       
          2.3   12.810194 1541.7776 626.62134  1496.0459    0.0783022   0.07607757  63.478485        1.0  0.3413106 0.83204216   1508.879  65.102295  2.815598  -0.0008786917  0.0016067595  1496.6001   -0.014728611   -0.023000143    -2.252497  147.1985  68.54386 1463p681    2 1463p681w2o0022546e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  14.562637    0.0460964                                                                       
          2.4   21.765373 1548.1144  630.2653  221.90836   0.52743435   0.51070106  62.929977  0.9999999 0.39474958  0.8035768  238.84094  64.551445 2.8137434   0.0029815435   0.010744577  221.94405     0.01669335    0.013657541   -3.1906257 147.19107  68.54874 1463p681    2 1463p681w2o0022652e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.634565   0.31657544                                                                       
          2.5    24.96069 1542.7151 639.74866  226.31323   0.52809536   0.51186496  65.072975 0.99999994  0.6015016 0.84300876  224.94048   66.73486 2.8148947   -0.009546101   0.011270928  225.59438     -0.3620026      0.5983634     -2.65851 147.17111  68.54471 1463p681    2 1463p681w2o0022582e000   14       1            0          0     0       0  55297.28 55308.066 55302.676  16.613226   0.32124436                                                                       
          2.6   25.348385 1549.0786 633.61725   260.7814   0.45570576   0.44275922   63.97776        1.0   0.769103  0.8703126   270.0191   65.61262 2.8146884   0.0019229054   0.009215216  260.78903  -0.0138199795    0.006518464   -3.1241174  147.1841  68.54951 1463p681    2 1463p681w2o0022678e000   14       1            0          0     0       0  55297.28 55308.066 55302.676  16.459309    0.2719103                                                                       
          2.7   34.203964 1542.4425 643.25793  306.37424   0.38984385    0.3757729  63.551514 0.99999994 0.26021436   0.897513   286.3033  65.180145 2.8159645   0.0044999123   0.007782628  306.34448  -0.0146805355     0.05630346   -2.7207665 147.16377  68.54453 1463p681    2 1463p681w2o0022561e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.284369   0.22853155                                                                       
          2.8   36.866653 1547.8542 619.98553  166.43935   0.69298196   0.67634946   61.98792        1.0  1.4614308  0.9339036  177.26494  63.573853  2.812112    -0.03249103   0.018683746  165.52448       0.692565     0.76209486   -3.6036398 147.21252  68.54843 1463p681    2 1463p681w2o0046909e000   16       1            0          0     0       0  55297.28 55308.066 55302.676   16.94686   0.42479193                                                                       
          2.9   37.447582 1553.8088  629.9202  602.52545    0.1994265   0.19160745   63.94163  1.0000001  1.0488592 0.98314315   617.1991   65.54072 2.8126369 -0.00056040287   0.004013984   602.4876  -0.0067769457  -0.0005671049   -4.0409536 147.19194 68.553085 1463p681    2 1463p681w2o0022757e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  15.550061  0.115656786                                                                       
         2.10   40.675175  1549.376 642.64594  240.09009   0.49736464    0.4789594  64.056435  1.0000001  0.7111262 0.96129364  218.62769  65.703735 2.8166037   -0.013671339   0.010606649  240.04634    -0.09904266    -0.30686882   -2.6556013 147.16524  68.54983 1463p681    2 1463p681w2o0022679e000   14       1            0          0     0       0  55297.28 55308.066 55302.676  16.549065    0.2968589                                                                       
         2.11   41.167347  1528.675  640.5303  169.95422   0.69642186   0.67827934   63.39731        1.0 0.73767173 0.86865324  203.85106    65.0556 2.8169076    -0.01602006    0.01510898  168.98207     0.57253253    -0.93528086   -3.3579028  147.1691  68.53399 1463p681    2 1463p681w2o0037754e000   15       1            0          0     0       0  55297.28 55308.066 55302.676   16.92417   0.42553627                                                                       
         2.12    42.66423  1529.623   619.699  248.62952   0.46680668    0.4489253  61.869713        1.0 0.53460807 0.93715537  232.05156   63.46044 2.8161037    0.021283329   0.010740018  248.53499   -0.026159095    0.045678873   -2.2500448  147.2126  68.53451 1463p681    2 1463p681w2o0022408e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.511118   0.27597144                                                                       
         2.13   45.612083 1525.4648  623.4691  201.64493    0.5772206   0.55450934  62.253998 0.99999994  0.6061341  0.8255533  189.86838  63.868202 2.8176348  -0.0069677234   0.011725192  202.43295     0.39255634     0.43875995    -2.126439 147.20462 68.531364 1463p681    2 1463p681w2o0022340e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.738531   0.34650388                                                                       
         2.14    45.97046 1523.6205 632.87146  6594.7524   0.01882548  0.018287582   69.62017        1.0  1.5473845 0.99951845  6620.2744   71.31965 2.8144283  -0.0011919141 0.00041484006    6595.05   -0.009394456   -0.003927435   -2.8744004 147.18495  68.53005 1463p681    2 1463p681w2o0022320e000   15       1            0          0     0       0  55297.28 55308.066 55302.676 12.9520035 0.0114624305                                                                       
         2.15    49.21184 1555.6321  621.8947  205.56679    0.5654847    0.5436084  62.485836        1.0  0.3563975   0.946579  235.67363  64.119896 2.8141952   0.0075936913   0.011730953   205.5565   -0.010904497    0.012589268   -4.7431374 147.20876  68.55439 1463p681    2 1463p681w2o0022790e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.717617   0.34079778                                                                       
         2.16     50.7197 1545.7512 613.41656    180.269    0.6464756    0.6212776  62.342003        1.0 0.48524323 0.87210286  195.09354  63.940968  2.816072    0.008710504   0.013348192  180.12347    0.038334407     0.21866699   -3.7497468 147.22618  68.54675 1463p681    2 1463p681w2o0051427e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.860197   0.39162156                                                                       
         2.17   54.297497 1521.8093  623.9192   261.1509   0.43951756    0.4270312  61.541378        1.0 0.75678957  0.8809938  241.67923  63.159935 2.8126378   0.0027378798  0.0089716595  261.23074     0.55821234    -0.24923186    -2.135592 147.20358  68.52858 1463p681    2 1463p681w2o0022290e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.457771   0.26075915                                                                       
         2.18   54.861824 1526.0972  616.9406  186.16281   0.62457234   0.59696823  61.737583        1.0  0.8442191 0.83532476  159.52406   63.31455 2.8119376   0.0071722865   0.012874502  186.16133    0.008737297   0.0021694305    -2.106329 147.21826 68.531784 1463p681    2 1463p681w2o0051388e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.825268   0.37421095                                                                       
         2.19   58.416893  1555.409 616.14905   448.2749   0.25891736   0.25051272   62.56042  1.0000001  0.4687453 0.98909354  468.50436   64.17297  2.814754    0.009943187  0.0054579857  448.26166    0.009096675   0.0035763972   -4.4709826 147.22076  68.55416 1463p681    2 1463p681w2o0022777e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  15.871139   0.15251873                                                                       
         2.20   61.039875 1526.9801  613.2119   325.1859   0.35288668   0.34264222   61.48187 0.99999994 0.46375605  0.9341891   301.2719   63.06614 2.8128664   0.0078121424  0.0073158904  325.17648  -0.0046324492    0.008797798    -2.173751 147.22607  68.53242 1463p681    2 1463p681w2o0022365e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.219671    0.2077765                                                                       
         2.21    69.81515 1558.7732  648.3635   201.3603   0.58419913    0.5613065   62.11373        1.0  0.3395372  0.9805372  186.90253  63.711926 2.8155162   0.0023789406   0.011499777  201.34769  -0.0050332528   0.0072353818   -1.9828354 147.15355  68.55706 1463p681    2 1463p681w2o0037886e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.740065   0.34619159                                                                       
          3.1  0.28633684 1540.1497 630.95734  402.51077  0.067054026   0.06388266  15.373349  0.9999999  1.3899043  0.8685766  403.85635  15.708821 2.5794246    0.003328681  0.0014273402  402.51584    0.009580611   0.0039080214   -1.5570915 147.18939  68.54266 1463p681    1 1463p681w1o0025057e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  15.988056    0.0414884                                                                       
          3.2    9.856867 1536.7828 630.05194   85.18429    0.3124237    0.2997314  14.806553 0.99999994  0.5454142  0.5325661   83.53852  15.133475 2.5800803     0.00848043  0.0064955456   85.37157     0.02743482     -0.1915515   -1.4906163  147.1912  68.54008 1463p681    1 1463p681w1o0049403e001   21       1            0          0     1       1  55488.79 55499.438 55494.113    17.6741   0.19065621                                                                       
          3.3   10.443481 1540.4924 627.22797  459.31216   0.06232176  0.057690285  16.224857        1.0   0.852984  0.4068397   461.1543   16.55802  2.584246   0.0036776066  0.0013251167   459.4319    0.007951775   -0.013800469   -1.4372067 147.19719 68.542885 1463p681    1 1463p681w1o0046197e001   18       1            0          0     1       1  55488.79 55499.438 55494.113   15.84473  0.038368773                                                                       
          3.4   12.758646 1541.7767  626.6409  1042.6134  0.027271185  0.025802398  16.379406        1.0 0.59495157 0.77775776  1045.7573  16.712402 2.5844545   0.0010094643  0.0005941613  1042.6001  -0.0031249558   -0.008994326   -1.3417695 147.19846  68.54386 1463p681    1 1463p681w1o0025077e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  14.954692  0.017058255                                                                       
          3.5   14.396612 1536.4629  627.3866 106.810936    0.2555001    0.2466292  15.378683        1.0  0.5193757 0.62877756  103.96658  15.708824  2.586692    0.005033314  0.0052189482 106.734604    -0.13816312   2.094459e-05   -1.3922498 147.19675  68.53981 1463p681    1 1463p681w1o0046181e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  17.428461   0.15741864                                                                       
          3.6   18.680727 1544.7213  636.1181   129.7804   0.20859182   0.19518109  15.397796        1.0   0.725747 0.88525987  132.26839  15.737236 2.5812612  -0.0059726834   0.004471876  129.81514    0.050730664   -0.026252579   -1.5650662 147.17876   68.5462 1463p681    1 1463p681w1o0025144e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.216978   0.12942678                                                                       
          3.7   22.870012 1548.4156 629.51825  134.28612   0.20235455   0.19369718  15.234144 0.99999994 0.87940305  0.7280051   134.7797   15.55885 2.5871878   0.0063710213    0.00414017  134.30936    0.011854277   -0.012062817   -1.1136291 147.19263  68.54896 1463p681    1 1463p681w1o0038541e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  17.179922   0.12370433                                                                       
          3.8   23.565638 1548.7351 632.10736  163.04596    0.1647122   0.15713052  15.001639        1.0  0.7487347 0.80812204  163.58691  15.323829 2.5810044   0.0033556223  0.0033959178  163.05482  -0.0077823168    0.005354059   -1.1826959 147.18724  68.54923 1463p681    1 1463p681w1o0025216e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.969225   0.10018042                                                                       
          3.9    29.38431 1529.5532  630.7194  170.30925   0.16693231    0.1597805  16.203068 0.99999994  0.5875236  0.7072059  173.59232   16.54554 2.5850515   0.0051829815  0.0035271326  170.28981   -0.011792609   -0.012298986   -1.4323161  147.1896  68.53456 1463p681    1 1463p681w1o0038474e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  16.921904    0.1036093                                                                       
         3.10   31.905815 1542.0154 642.48224  146.26367   0.18853715   0.17902216  15.512408  1.0000001  0.5970716 0.87541497  150.43236  15.844409  2.584183   -0.003254652  0.0038803418  146.44107    0.050663598     0.07814057   -1.8793683 147.16539   68.5442 1463p681    1 1463p681w1o0025089e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  17.087158    0.1155855                                                                       
         3.11     32.5945 1551.0714  635.8199  66.099144   0.40539443   0.38563585  14.988029        1.0 0.34610355  0.8102522   68.84032  15.311759  2.580375    0.010339737   0.008657894  66.095604    0.006949453   -0.013926439   -1.3665411 147.17955  68.55105 1463p681    1 1463p681w1o0038547e001   20       1            0          0     1       1  55488.79 55499.438 55494.113   17.94951     0.250546                                                                       
         3.12    37.44444 1553.8027  629.8601  450.58536  0.060754385   0.05787011  15.420299        1.0  1.1095314  0.9822785  449.83966  15.741292 2.5807085    0.003930986  0.0012847324  450.59048   -0.007931651  -0.0062561147  -0.77796894 147.19208  68.55308 1463p681    1 1463p681w1o0025297e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  15.865558   0.03717144                                                                       
         3.13   37.817253 1529.8347  640.0156  79.375336   0.35195634   0.34401995   15.87503        1.0   1.666274  0.7704824  93.690475   16.21501 2.5794685   -0.017697692   0.008209783   78.62894       0.303219     0.84905994   -1.6741949 147.17021 68.534874 1463p681    1 1463p681w1o0038481e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.750786   0.22011355                                                                       
         3.14    37.86837 1548.8029  620.2356   259.1627   0.10535488   0.09886669  15.294082        1.0  0.5366236 0.91672355  253.60635  15.620021 2.5821953  0.00027745962  0.0021839477  259.19293    -0.02146803   -0.012371694   -0.7135862 147.21204  68.54916 1463p681    1 1463p681w1o0025215e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.466068   0.06414754                                                                       
         3.15    38.00835  1540.971  617.2147    75.3685   0.35878262   0.33679554  15.222994        1.0  0.6659714  0.9153308  79.667564  15.552578  2.580806  0.00081413984  0.0074672513   75.38457  -7.103681e-05     0.07400804   -1.0530188 147.21811 68.543144 1463p681    1 1463p681w1o0038520e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.807026   0.22235526                                                                       
         3.16    39.93248 1547.1001  618.2204  87.108315   0.30617052   0.29181322  14.941292        1.0  0.4624951 0.63252395  87.889496  15.263991 2.5811775    0.001529932   0.006313375   87.03785    -0.04041321    -0.04702542   -0.7839271 147.21619  68.54784 1463p681    1 1463p681w1o0046232e001   21       1            0          0     1       1  55488.79 55499.438 55494.113   17.64985   0.18809068                                                                       
         3.17   41.749474 1541.1273 646.17316   63.79816   0.43620592   0.42080593  15.582279        1.0  0.8653674 0.61573464   64.72006 15.9087105 2.5805953    0.001786828  0.0089553455   64.24217     -0.6722186     0.57904154   -2.0177224 147.15765  68.54356 1463p681    1 1463p681w1o0025058e001   19       1            0          0     1       1  55488.79 55499.438 55494.113   17.98798   0.27065423                                                                       
         3.18   45.972576 1523.6202  632.8762  6835.4526 0.0049832263  0.004711134  21.604395        1.0  10.202226  0.9978124  6845.7837  22.001379 2.5821037 -0.00095534325 0.00013286866   6835.198   -0.010998197    -0.00514585   -1.4074868 147.18494  68.53005 1463p681    1 1463p681w1o0024823e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  12.913082 0.0034316466                                                                       
         3.19    49.44331 1555.7137  621.8675  153.76239   0.17443931   0.16558512  15.160093        1.0  0.6355822 0.92038053  148.18608  15.488803 2.5815046   0.0011370182   0.003630585  153.73611   -0.009533151  -0.0065512317  -0.31783786 147.20882  68.55445 1463p681    1 1463p681w1o0025325e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.032875  0.107396305                                                                       
         3.20   49.570442 1553.7294 642.96893   82.26034   0.32459256   0.30932632  15.002158        1.0  0.7129899  0.9636083   88.74295   15.32253  2.580527   -0.009838283  0.0069569605   82.30576    -0.19206943     0.22784518   -1.8381398 147.16469 68.553154 1463p681    1 1463p681w1o0038562e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  17.712025   0.20025039                                                                       
         3.21   53.516434 1522.0171  624.1716  73.764854   0.37991583   0.36218584  16.042019        1.0  1.1541536  0.7806681   77.03933   16.38984  2.580105   -0.013402343   0.008555033   74.07117     0.79592466      -0.765677   -1.0496193 147.20305  68.52874 1463p681    1 1463p681w1o0038450e001   16       1            0          0     1       1  55488.79 55499.438 55494.113  17.830376   0.23995237                                                                       
         3.22   56.947186 1555.1453  616.6445    399.826   0.06733528  0.064194515   15.20011        1.0   0.629859  0.9543052  398.05994  15.524569 2.5837052    0.002919495  0.0013911078   399.8006     0.00966667   -0.012675465  -0.37669247 147.21971  68.55396 1463p681    1 1463p681w1o0025314e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  15.995322  0.041296117                                                                       
         3.23   57.350887 1528.0325 614.10376  156.13924   0.17264462   0.16142602  14.994217        1.0 0.82860994 0.77636576   158.8377  15.318609 2.5792649  -0.0018970966  0.0035653452  156.50914     0.10865199   -0.091742955   -0.4787618 147.22424  68.53323 1463p681    1 1463p681w1o0046160e001   21       1            0          0     1       1  55488.79 55499.438 55494.113   17.01622    0.1045867                                                                       
         3.24    57.73098 1528.9316 648.70905  68.054504     0.408908   0.38866314  15.693232 0.99999994  1.9887608 0.59913933  80.275444  16.048697 2.5822196   -0.004449606   0.008485605  67.917625    -0.31548846     0.06699087   -1.7241179 147.15204  68.53427 1463p681    1 1463p681w1o0049396e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.917858   0.25495356                                                                       
         3.25    62.36756 1554.9564  613.7631 125.570656    0.2193182   0.20302075  15.301321 0.99999994   0.846813 0.70310193 120.378044  15.623839 2.5812085   0.0061460137  0.0045361784  125.67761   -0.052581135     0.11735964  -0.37539595 147.22572  68.55379 1463p681    1 1463p681w1o0046261e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.252779   0.13296233                                                                       
         3.26   63.176247 1526.5717 612.54755  131.39935   0.20424478   0.19338404  14.951376 0.99999994 0.37752387 0.71311224  132.57825  15.277816 2.5871367   0.0032102466  0.0040914416  131.47296   -0.018448517   -0.011527962  -0.37106013 147.22745   68.5321 1463p681    1 1463p681w1o0024878e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  17.203516   0.12407866                                                                       
         3.27   64.645424 1522.9303 646.93024  67.958176   0.40896106   0.39517033   15.70893  1.0000001 0.41233456  0.8318825  75.425026   16.04794 2.5790792  -0.0036370158   0.008564944  67.801796    -0.20467496    -0.15934923   -1.6582581  147.1556  68.52967 1463p681    1 1463p681w1o0049388e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.919395   0.25559342                                                                       
         3.28    66.27353 1521.7479  615.5554   68.77544    0.4086583   0.38209343  15.748798        1.0 0.55246437 0.91948575   71.93928  16.080685 2.5856237    0.006812036  0.0085093845   68.99388     0.02030518     0.29078937  -0.40609074 147.22102  68.52844 1463p681    1 1463p681w1o0050153e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  17.906416   0.25310892                                                                       
          4.1  0.81991214 1539.9457 630.94446   486.9363   0.19709395   0.18981399  51.139763  0.9999999  0.4820407 0.82079524  485.55035  52.450195   2.82137    0.007369101  0.0040621995   486.9484  -0.0039781956   0.0069363206   -3.2949307 147.18942   68.5425 1463p681    2 1463p681w2o0041332e001   20       1            0          0     1       1  55488.79 55499.438 55494.113   15.78132   0.11444986                                                                       
          4.2    9.434198 1540.2734  627.5865  465.79736   0.21014391   0.20003372  51.938576        1.0  0.5983149 0.32962114  467.51785  53.263012 2.8258097    0.006636262  0.0042644767  465.78018    -0.01971832    -0.02645499    -3.545528 147.19644  68.54272 1463p681    2 1463p681w2o0051781e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  15.829508   0.12157018                                                                       
          4.3   12.610305 1541.6411  626.6521   1555.595  0.062801465   0.05986478   52.92962  1.0000001 0.46385452   0.841593  1563.3215  54.280586 2.8259327   0.0016646385  0.0012996589  1555.5276  -0.0077942517   -0.010949793   -3.7345088 147.19843 68.543755 1463p681    2 1463p681w2o0024552e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  14.520259  0.036956754                                                                       
          4.4   20.079023 1547.3894  629.5568  280.03015    0.3411374    0.3259096  50.210537  1.0000001 0.39111006 0.78261685   287.6902  51.509167 2.8267515   0.0022598505   0.006618863   280.0143     0.00204108   -0.018422859   -3.7513912 147.19252  68.54817 1463p681    2 1463p681w2o0041375e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.381989   0.19680437                                                                       
