          2.7   39.977665 1413.6888 153.26077  266.03577   0.5218479    0.493739    74.9977        1.0   0.387859  0.9587956   262.3833  76.814835 2.7357008    0.015727282   0.011680997  266.08438   -0.024170082     0.00563483   -6.2736983 138.31232  0.2980382 1376p000    2 1376p000w2o0020388e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   16.43765   0.3145964                                                                       
          2.8   42.550056 1429.1909 172.91817   288.1744  0.49632853  0.47565332   77.72246 0.99999994 0.53431076 0.90287393  277.08807   79.56598  2.732537   0.0016345382   0.010497355  287.71545   -0.047545742    -0.24410628    -4.007091  138.2973  0.3098798 1376p000    2 1376p000w2o0020602e000   11       1            0          0     0       0 55320.426 55323.402 55321.914   16.35086  0.30025715                                                                       
          2.9   43.130157 1435.1642 171.26064  231.55759  0.61946386   0.5954262   78.16825        1.0 0.49756292 0.93473816   232.0879  80.012566 2.7345111    0.008015573   0.013300181  231.78622     -0.1618759      0.1688444   -3.5081213 138.29857 0.31444225 1376p000    2 1376p000w2o0020685e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  16.588352   0.3814778                                                                       
         2.10   48.087997  1416.244 170.83815   534.3245   0.2583609  0.24501453   74.51901 0.99999994  0.5063752 0.98173606  512.25726  76.361694  2.733758   0.0062901974    0.00543271  534.31537    0.005166285  -0.0047563547    -4.812462 138.29889 0.29999065 1376p000    2 1376p000w2o0020416e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.680488  0.15241438                                                                       
         2.11     50.1241 1417.8864 142.09349   278.5969   0.4954369   0.4678358   74.33299        1.0  0.5777124  0.5126915  289.32486   76.12722  2.732112  -0.0019629598   0.010342773  278.84067     0.18990049    -0.30367258    -7.294189 138.32085 0.30124375 1376p000    2 1376p000w2o0046507e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   16.38756    0.296871                                                                       
         2.12   50.662487 1438.3525 142.57256  261.36157   0.5256459  0.49943846   74.34512        1.0  1.4612148  0.9116955   260.5321   76.16356 2.7379894    -0.01494801  0.0115672685  261.73193     0.12888578      1.0987738   -6.7127075 138.32048  0.3168761 1376p000    2 1376p000w2o0020717e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.456896  0.31760025                                                                       
         2.13   53.161648  1419.219 140.09781   952.1361   0.1449317  0.13806425   74.90286        1.0 0.38823587  0.8550626   963.7332  76.701675 2.7328873   0.0017922521  0.0030456397  952.25726    0.045749173   -0.011012365    -7.508614 138.32237 0.30226156 1376p000    2 1376p000w2o0020463e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.053252  0.08558977                                                                       
         2.14   54.243073 1434.1049 138.90617  238.48668   0.5767439  0.54961085  74.594734        1.0 0.59504783 0.89287066  244.48256   76.39572 2.7320628  -0.0037624836   0.012255331  238.42065     -0.1804345    0.033343364   -6.7987013 138.32327  0.3136315 1376p000    2 1376p000w2o0037049e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   16.55634  0.35137463                                                                       
         2.15   54.431217 1420.9673 138.87074   230.2774   0.6015495  0.57406265    74.7369        1.0 0.43869457 0.38676366  247.79329   76.51143 2.7321467    0.011784434   0.013126329  230.14664     0.09622609     0.17307734   -7.7305613  138.3233 0.30359685 1376p000    2 1376p000w2o0046517e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.594372   0.3655959                                                                       
         2.16   56.864098 1445.8741 147.86795  197.73624   0.6915273   0.6596314    74.1084        1.0 0.44902727  0.8711172   237.0982   75.91351  2.732537   -0.007846713   0.014792977  197.75401     -0.5949714      0.4035528   -6.2756543 138.31644 0.32262152 1376p000    2 1376p000w2o0046649e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.759785  0.42775562                                                                       
         2.17   57.424255  1443.631 144.15579  472.05173  0.29134345   0.2777559   74.69426        1.0  0.6265199 0.94877464  496.69284  76.508995 2.7346706    0.007819831    0.00623048   472.0464   0.0015867465  -0.0009570877    -6.337714 138.31927 0.32090798 1376p000    2 1376p000w2o0020807e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.815026  0.17325525                                                                       
         2.18    61.28682 1415.4885 176.24666  286.23102  0.50666434   0.4822574  78.364716 0.99999994 0.36710185   0.935606  274.25012   80.20276 2.7363558   0.0058475137   0.010608306  286.22253     0.00989897   0.0060029756   -3.8214629 138.29475 0.29941386 1376p000    2 1376p000w2o0020401e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  16.358208  0.30503437                                                                       
         2.19    68.77403 1444.7982 139.37645   270.8493  0.50661075   0.4881376   74.38756        1.0  0.8321469  0.8754922  287.40582   76.18778 2.7363398    0.005654514   0.010522688   270.9116    -0.20367941    -0.08486723     -6.00224 138.32292 0.32179928 1376p000    2 1376p000w2o0020822e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   16.41818    0.306049                                                                       
          3.1  0.76008135 1427.4147 157.31087  234.87361  0.17695008     0.16531  23.238525        1.0  0.7063907 0.97994506  236.16457  23.753628 2.6140864 -0.00084483624  0.0036335164  234.92157    0.012442789    0.008606309   -0.4889498 138.30922 0.30852234 1376p000    1 1376p000w1o0020387e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.572914  0.10777591                                                                       
          3.2   14.737181 1422.2838 158.29858 119.365395  0.34092322  0.32274196  22.624535  1.0000001  0.6408217  0.9387756  123.35807  23.142593 2.6130164  -0.0038784742   0.006964947 119.418495    0.030820025     0.05190497   -0.4053794 138.30847 0.30460343 1376p000    1 1376p000w1o0033358e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  17.307804   0.2083095                                                                       
          3.3   16.618917 1428.3896 163.51717   119.4998   0.3458841   0.3281347  22.999779        1.0 0.57774734  0.9540502  110.81109  23.507586 2.6156454   -0.006950617   0.007067324  119.52057    -0.05483557    0.031016577   -0.6848453 138.30449 0.30926737 1376p000    1 1376p000w1o0033372e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  17.306581  0.21160768                                                                       
          3.4   34.059586 1415.3063 155.91577  114.65838  0.36877653  0.35702127  23.869837        1.0  0.9129824 0.95254546 116.423065  24.385162 2.6101818   0.0153871775   0.008330136  114.66288    0.010627113   -0.002165503  -0.49029255 138.31029 0.29927373 1376p000    1 1376p000w1o0033341e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  17.351486  0.22938398                                                                       
          3.5   36.849007 1439.0293 164.50269  291.14502  0.14075063  0.13390833  22.675161        1.0  0.4174664 0.98089474  290.92084  23.179365  2.613353  -0.0044040084  0.0028075448  291.16306     0.02081684   -0.007294832    -0.887828 138.30373  0.3173941 1376p000    1 1376p000w1o0020539e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.339727 0.084731705                                                                       
          3.6   39.189995   1428.95 171.71419  198.62154  0.20407273  0.19422121  22.854336        1.0  0.5076343  0.9754028  189.18948  23.370077 2.6112938  -0.0020905733  0.0042073647    198.625    -0.00415675    0.006317207  -0.78698504 138.29822 0.30969575 1376p000    1 1376p000w1o0020419e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.754934  0.12548575                                                                       
          3.7    40.17243 1415.4766 149.35585   96.27252  0.43399724  0.40200323  22.765057        1.0 0.50649786  0.8365108  91.082596  23.280867 2.6149168   0.0046060085   0.008568412   96.27836   -0.009196182   -0.010511131  -0.13182095 138.31529 0.29940352 1376p000    1 1376p000w1o0039541e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  17.541245  0.26169086                                                                       
          3.8   40.407326 1421.8905 143.98047  145.41885  0.28362155   0.2690352  22.667864        1.0 0.86988264   0.692832  137.98544  23.162378  2.608384   0.0026612878   0.005706683  145.42523    0.014174261   -0.020940447  -0.16991822  138.3194 0.30430228 1376p000    1 1376p000w1o0033355e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  17.093449  0.17063548                                                                       
          3.9   40.428555 1424.9756  143.0571   215.8656  0.19013643  0.18403962  23.183958  0.9999999 0.35431567 0.87635684  209.54088  23.689522  2.608251   0.0027957559    0.00396344   215.8631   0.0033857308   0.0011394403   -0.2795607 138.32011  0.3066587 1376p000    1 1376p000w1o0020359e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.664541 0.117059514                                                                       
         3.10   41.281418 1440.6317 150.09329  136.20036  0.30606806  0.28386694  22.899864 0.99999994 0.38136336   0.948247   132.4554   23.40489  2.610707   0.0059999228  0.0061668474  136.17812   -0.013097223   9.266834e-05  -0.70557255 138.31473  0.3186174 1376p000    1 1376p000w1o0020570e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  17.164555   0.1842987                                                                       
         3.11    48.45165 1418.7207  142.2993  178.90439  0.23300782  0.22165444  23.460926  0.9999999 0.44622478 0.44493178  169.65656   23.97497 2.6129894    0.004120469  0.0048210872  178.80998    -0.02075568     0.00304675   -0.1699389  138.3207 0.30188107 1376p000    1 1376p000w1o0039551e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  16.868448   0.1432045                                                                       
         3.12   48.790188 1412.6235 147.99216   90.35603  0.46376625  0.45428076  23.850702 0.99999994  0.3446237 0.81840926   85.48213  24.367414 2.6103356    0.004937947   0.009898362    90.3777   -0.013393203  -0.0050417865  -0.15337388 138.31635  0.2972242 1376p000    1 1376p000w1o0039537e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  17.610107  0.29354405                                                                       
         3.13   48.970997 1416.0726 171.11392  379.32422  0.11390907  0.10927166  24.324436        1.0  0.3675753  0.9884029  372.74466  24.847258 2.6088314   -0.003593564  0.0023715207   379.3235   0.0038094588   -0.003951293   -1.0836443 138.29868 0.29985973 1376p000    1 1376p000w1o0020221e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  16.052473  0.06971927                                                                       
         3.14   49.207413 1410.1973 161.74927  173.94202  0.24611074  0.23490655  23.744236        1.0 0.44394872 0.97386116  172.54184  24.261189 2.6115272   -0.007141292   0.005080689  173.93726    0.011789808   0.0037165342    -1.041304 138.30583 0.29537162 1376p000    1 1376p000w1o0020155e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.898989  0.14914116                                                                       
         3.15   51.330402 1435.7219 174.32874 105.294106  0.38698256   0.3696131  22.803232        1.0 0.39483538  0.8797696  102.03405  23.302118 2.6134338   0.0055412054   0.007912793  105.34962     0.04172837   -0.045531984   -0.8048212 138.29622 0.31486842 1376p000    1 1376p000w1o0020504e001   11       1            0          0     1       1 55511.418  55514.26  55512.84   17.44399  0.23891774                                                                       
         3.16   53.072224 1419.1821 140.15167   750.8649 0.056249436   0.0533744  23.492638        1.0  0.4418872  0.7571075   744.6631   23.99645 2.6099029   0.0010213852  0.0011516726   750.8877  -0.0071799243    0.008286063  -0.18495181 138.32233 0.30223343 1376p000    1 1376p000w1o0020277e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  15.311095  0.03398096                                                                       
         3.17    53.96987 1439.6624 142.05145  115.80185  0.36671513  0.33969116  22.903252        1.0 0.52131367  0.8809565  103.14185  23.392462  2.610205   0.0036442876  0.0072567775  115.82391   -0.015401753  -0.0050115776   -0.8195693 138.32088  0.3178766 1376p000    1 1376p000w1o0020560e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  17.340712  0.21760412                                                                       
         3.18    54.63524 1420.1254 139.11125  319.10727  0.13188946 0.124000974  23.461689  1.0000001 0.33556554 0.40982354  314.38177  23.969433 2.6090493   0.0015094876  0.0027438826   319.0924    0.014143274    0.016319526   -0.1774634 138.32312 0.30295378 1376p000    1 1376p000w1o0039559e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.240158  0.07997081                                                                       
         3.19   55.993095 1445.6942 148.20805  257.47058  0.16199327  0.15213545  23.429842        1.0 0.55840737  0.9640637  259.79614  23.946676 2.6117234  0.00012940168  0.0033473556   257.4588   -0.012732654   -0.012897074  -0.94035715 138.31618  0.3224841 1376p000    1 1376p000w1o0020648e001   10       1            0          0     1       1 55511.418  55514.26  55512.84   16.47318  0.09907616                                                                       
         3.20    57.49376 1443.4631 143.91801  199.62837  0.20871739  0.20325473  23.603672        1.0  1.0332927  0.9249791  189.28969   24.11103 2.6110203   0.0035467148  0.0043931725  199.61926    0.013872121  -0.0005876492   -0.8818383 138.31946 0.32077977 1376p000    1 1376p000w1o0020613e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.749445  0.12897864                                                                       
          4.1   1.2332306 1427.3116 157.17294   963.8947  0.16580254  0.15828614   84.62283        1.0 0.78023696 0.99564695  959.10205   86.87563   2.85436  -0.0048757195   0.003366083   964.1392    0.011356418   0.0062777246    0.5300207 138.30933 0.30844367 1376p000    2 1376p000w2o0018327e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  15.039926 0.095565684                                                                       
          4.2   17.442236 1428.0939 163.84984  242.10352   0.6557257  0.62131053   82.40116        1.0 0.47961742  0.9496889  225.73936  84.613556 2.8530703    0.008465409   0.013019692  242.11284  -0.0035742645   0.0021371362    1.0153989 138.30423 0.30904147 1376p000    2 1376p000w2o0031781e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.539997    0.384887                                                                       
          4.3   25.184422 1436.6854 158.58101    268.807   0.5980114   0.5562398   84.32156 0.99999994 0.55026853  0.9693689   264.4532    86.5957 2.8567765    0.010092318  0.0121813575  268.79538   -0.008451176   -0.010072245    1.9607561 138.30826 0.31560355 1376p000    2 1376p000w2o0018448e001   11       1            0          0     1       1 55511.418  55514.26  55512.84    16.4264  0.35246345                                                                       
          4.4   37.106995 1439.2339 164.34297   266.7326  0.61191845    0.569972  84.052574 0.99999976 0.65401936  0.9492552  274.74988   86.23335  2.855736   0.0034456253   0.011683065   266.6064    0.020082844    0.019710481    2.8787124 138.30385 0.31755045 1376p000    2 1376p000w2o0018473e001   11       1            0          0     1       1 55511.418  55514.26  55512.84   16.43481  0.35418773                                                                       
          4.5   38.726906 1428.6926 171.56763   275.9122  0.57889795   0.5461635   83.79558        1.0 0.51578045   0.980117  253.50244    86.0378 2.8568082   -0.008103311   0.011574179   275.6363    -0.36153606     0.07072703    1.3747798 138.29834 0.30949917 1376p000    2 1376p000w2o0018353e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.398073  0.34048107                                                                       
          4.6   42.540955 1412.4702 160.81635   244.6774   0.6925206  0.64748204   87.01953        1.0  0.7601887 0.96430737  235.99617   89.27944 2.8550348   -0.023401022   0.015671358  245.80247     -1.0418384     -0.5331565  -0.97209114 138.30655  0.2971077 1376p000    2 1376p000w2o0039018e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.528515  0.40378225                                                                       
          4.7    42.76205  1420.655 143.60556  394.72363  0.40715685  0.38517436  82.972336  0.9999999  0.2922499 0.83721006  395.46613  85.168335  2.856772   0.0069369674   0.007881878  394.66187    -0.00844982   -0.013924635  -0.55177486 138.31969 0.30335864 1376p000    2 1376p000w2o0031749e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.009268  0.23167917                                                                       
          4.8   48.034298 1415.9508 170.55638   408.8687  0.40818197   0.3822899  86.569496        1.0 0.39196396  0.9820103  393.21344   88.86207 2.8556995   0.0033940077   0.007946999  408.84576   0.0050085923   -0.018107062  -0.21438323  138.2991 0.29976666 1376p000    2 1376p000w2o0018176e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  15.971041  0.23341279                                                                       
          4.9    53.14065  1419.447  139.9985  1123.3823  0.14343165  0.13319463   83.82816  1.0000001 0.89011174  0.9762569   1148.393   86.07335 2.8539696    0.008156538  0.0028759392  1123.4095    0.010348228   0.0015786355   -1.0030237 138.32245  0.3024358 1376p000    2 1376p000w2o0018223e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  14.873681 0.081169814                                                                       
         4.10   54.665325 1445.2876 148.47331  263.51215   0.6017127   0.5760605   82.50222  0.9999999  0.6617072  0.9290226   248.4259   84.70712 2.8568408   -0.008383334   0.011725419  263.60858   -0.123746864   -0.050735947    0.9851078 138.31598  0.3221735 1376p000    2 1376p000w2o0018555e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.447998   0.3517397                                                                       
         4.11    55.20103 1446.7277 163.58061  234.59587  0.68785775  0.64438707   84.01727        1.0  0.4201684  0.9769092  248.64957   86.23148  2.856547  -0.0061995387   0.013420202    235.246      0.7610595      0.4105098     2.243815 138.30443 0.32327422 1376p000    2 1376p000w2o0031849e001   11       1            0          0     1       1 55511.418  55514.26  55512.84    16.5742  0.40687558                                                                       
         4.12   56.465786 1442.8147 143.74736  437.71402  0.36872527  0.34784412   84.94079        1.0  2.1778853  0.9696545   411.8132   87.20098  2.854513    0.019138932   0.008096424  437.29474    -0.04196916   -0.036530647    1.4053075 138.31958  0.3202845 1376p000    2 1376p000w2o0018529e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  15.897024  0.21339914                                                                       
         4.13    62.63457 1414.8308  176.3994  230.93121   0.7250369   0.6866558   88.63012  0.9999999  0.4880475  0.9542789  197.86423   90.93682   2.85586 -0.00081413984   0.014377516  230.51547     0.08177181     -0.1673283  0.081432514 138.29465 0.29891145 1376p000    2 1376p000w2o0044774e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  16.591293  0.43918252                                                                       
          5.1    1.194571 1427.3154 157.18793  255.04166  0.15351248  0.14441948  21.675817        1.0  0.4767893 0.98825157   258.0831  22.156168 2.6018982   0.0021733642  0.0031397077  255.06013    0.010404118   0.0070005395   -0.5923279 138.30931 0.30844653 1376p000    1 1376p000w1o0021766e002   14       1            0          0     2       0 56782.406  56788.26 56785.336  16.483473   0.0924991                                                                       
          5.2   17.048782 1427.8566 163.72118  140.02599   0.2798623  0.27076593  22.024956        1.0 0.66964626  0.9332662  136.29962  22.503014  2.601992   0.0023767948  0.0057864143  139.98357    0.027839202   -0.022760272  -0.93654305 138.30432 0.30886015 1376p000    1 1376p000w1o0021787e002   13       1            0          0     2       0 56782.406  56788.26 56785.336  17.134478  0.17220718                                                                       
          5.3    25.74478   1436.94  157.9641  124.90169   0.3145949   0.2917487   21.59455        1.0 0.37551934 0.95512253  133.12599  22.069864 2.5983758   -0.003532827  0.0065138293  124.89613    0.009658632  -0.0113225365   -1.3107252 138.30872 0.31579792 1376p000    1 1376p000w1o0021912e002   14       1            0          0     2       0 56782.406  56788.26 56785.336   17.25858  0.18962017                                                                       
