         1.11    37.59479 1367.4031 1128.5659  188.59496   0.20804363   0.19835573  22.894112  1.0000001  1.8319292 0.97296345  189.46338   23.34352 2.4922035    -0.008026361   0.004592617  188.21037    0.042673677     0.52948236    -1.557025  119.90588 32.065998 1200p318    1 1200p318w1o0021200e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.811174   0.13245405                                                                       
         1.12    37.92514 1361.2013  1120.623 103.917435    0.3603473      0.34587  21.615519        1.0 0.42582875  0.8422565 107.189186   22.05232 2.4893663    0.0134574175   0.008109813  103.91501    0.048951168     0.04578277   -2.0495222  119.91305 32.061268 1200p318    1 1200p318w1o0035555e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.458279   0.22918473                                                                       
         1.13   38.930805 1357.4574 1118.7755  204.35664    0.1844137   0.17761791   21.71967        1.0  0.9600675  0.9499788  205.34491  22.149733 2.4888012     0.013752639  0.0041559506  204.35104    0.011060701  -0.0084048165    -2.139955  119.91471 32.058407 1200p318    1 1200p318w1o0021062e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.724028  0.115832925                                                                       
         1.14   39.596806 1341.5453 1125.9703  272.77228   0.13932355   0.13166557  22.525126  1.0000002 0.52469665  0.9222448  273.37222  22.981283 2.4860764   -0.0020275712  0.0031405129  272.79477   0.0013407809    0.016568076    -2.055491  119.90824  32.04625 1200p318    1 1200p318w1o0020827e000   10       1            0          0     0       0 55295.027  55297.87  55296.45    16.4105    0.0898631                                                                       
         1.15   46.861195 1346.0078 1147.4509  1099.7416  0.036088165  0.035266675  23.353106        1.0  1.2284746 0.99251926   1098.844  23.811615 2.4889169   -0.0022030473 0.00078744936  1099.7157 -0.00020491281   0.0101645505   -1.6819748  119.88888 32.049644 1200p318    1 1200p318w1o0020887e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  14.896773   0.02305921                                                                       
         1.16     47.0104  1340.678  1142.865  136.07896    0.2916431   0.27515647   22.62594        1.0  0.6830741 0.74730074  130.39784  23.074293 2.4861069    0.0037209392  0.0061694244  136.07614   -0.004590004   -0.005790284   -1.6084515  119.89302 32.045574 1200p318    1 1200p318w1o0020810e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.165522   0.18221785                                                                       
         1.17    49.29183 1362.3871 1116.5693  201.83647   0.18659891    0.1793513  21.950068        1.0 0.26398516  0.9454924  207.48215  22.389242  2.492052    -0.005750656  0.0040336237  201.81905  -0.0045178896   0.0136905825   -2.0381913   119.9167 32.062176 1200p318    1 1200p318w1o0021128e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.737501  0.118544556                                                                       
         1.18    62.31782 1336.0797 1119.1578  231.80762   0.16144471   0.15612057   21.78104        1.0  0.4700267   0.970429  223.95828  22.213024 2.4840152     0.007941008  0.0036029618  231.81757   0.0033949334    0.005645442   -2.2173584  119.91438  32.04208 1200p318    1 1200p318w1o0020741e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.587181   0.10231944                                                                       
          2.1   2.6624851 1355.0974 1131.9861   209.8745    0.6899661     0.654503    77.7637 0.99999994 0.58285993 0.80187625  214.07274   79.65367  2.734556    0.0020661354   0.014465233  209.85538    0.027903894   -0.032511268   -3.0165994  119.90281   32.0566 1200p318    2 1200p318w2o0036868e000   12       1            0          0     0       0 55295.027  55297.87  55296.45    16.6951    0.4223853                                                                       
          2.2    7.154688 1354.7892 1135.1458   249.7112    0.5943004   0.56097174   79.89376        1.0  0.6464571  0.8503497  234.06755   81.79556 2.7361858     0.008948445   0.012665058  249.69943   -0.000984078   0.0011454761   -2.2279935  119.89996  32.05636 1200p318    2 1200p318w2o0019756e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.506405    0.3600143                                                                       
          2.3   12.153925 1356.8593 1128.9554  218.19649    0.6494301    0.6205019   76.90344        1.0  0.5090239  0.8730356  229.28418  78.817764 2.7348664    -0.008040547   0.014008968    218.398   -0.122870184    -0.16864993   -3.6597934  119.90554 32.057945 1200p318    2 1200p318w2o0036880e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.65288   0.39981037                                                                       
          2.4   15.168351  1350.323 1136.3683   256.6677    0.5796081   0.54819745   80.99698        1.0 0.58862364 0.68658483  238.83151    82.9337 2.7401724     0.002936244  0.0120369755  256.41385    0.030724332     0.16622205   -2.3625128 119.898865 32.052948 1200p318    2 1200p318w2o0036848e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  16.476572    0.3547328                                                                       
          2.5    22.16099  1348.996 1126.5482  246.15735    0.5772979   0.55160064    76.7077 0.99999994 0.53515613 0.87554246  248.36046   78.60198 2.7390943     0.002233088   0.011813786  245.87877    -0.07755338      0.3049999     -4.75557 119.907715  32.05194 1200p318    2 1200p318w2o0019665e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.521969   0.34997547                                                                       
          2.6   25.491085 1361.7516 1127.0222   416.2582   0.34566084   0.32393476   76.74577 0.99999994  0.5459488  0.9738013  414.08374   78.64356  2.735577     0.011921644  0.0074089416  416.26712   -0.005731233  -0.0010071269       -3.854  119.90728 32.061684 1200p318    2 1200p318w2o0019840e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.951593   0.20249338                                                                       
          2.7   27.551344  1345.163 1128.5543   462.9832    0.3069905   0.29151213   76.83113 0.99999994 0.25391576  0.8441605   476.2609    78.7487  2.739645    0.0006887913  0.0062920386  462.98315   0.0075971005    -0.01816019   -4.5322647  119.90591  32.04901 1200p318    2 1200p318w2o0019598e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.836087    0.1818576                                                                       
          2.8   27.729961 1349.0302 1141.1589  205.61345    0.7207349    0.6913102    80.1864        1.0  0.3795492 0.63175297  183.16289   82.11213  2.735436    0.0066862106    0.01527289  205.57124    0.012901378     0.03485259   -1.1566685  119.89455 32.051956 1200p318    2 1200p318w2o0052318e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.717371   0.44708854                                                                       
          2.9    28.59352 1353.6716 1142.9603  737.46674    0.2014508   0.19048531   80.35447        1.0  0.8413936  0.9694633   732.7858   82.32406   2.73624   -0.0005020499   0.004216648   737.4612   -0.007193088  -0.0020873405  -0.21129367  119.89292   32.0555 1200p318    2 1200p318w2o0019735e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.330644   0.11877353                                                                       
         2.10   28.970362   1344.89 1137.2485  4384.8237  0.034532312  0.032935582   83.49911        1.0   1.401707 0.99534607   4373.468   85.44019 2.7369778   -0.0016269088 0.00074115803  4384.8887  -0.0026180437    0.005736409    -2.506706  119.89808 32.048798 1200p318    2 1200p318w2o0019599e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   13.39512  0.020677883                                                                       
         2.11    35.54966  1341.551 1130.6686    750.075   0.19398288   0.18268313    79.1389        1.0  0.5311713  0.9213595  750.82635   81.09115 2.7403607   -0.0066253543   0.004118281   750.0718   -0.019378144    0.010843332   -4.2497973  119.90401  32.04625 1200p318    2 1200p318w2o0019553e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.312239  0.114981785                                                                       
         2.12   37.771484 1361.9844 1121.1753  191.66666    0.7400675   0.70583797   76.53655 0.99999994  0.5540877 0.79753816  186.58409   78.39406 2.7356339    -0.009617627   0.015778283  191.67604   -0.042954158    -0.10230086    -4.970672  119.91255 32.061867 1200p318    2 1200p318w2o0036901e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.793634   0.45909387                                                                       
         2.13   38.727024 1342.1239   1125.57   367.7403   0.38743803   0.36885226   76.80025        1.0 0.48956913 0.89374465  380.24255  78.677536 2.7393157    0.0006919503   0.007886156   367.5087    -0.15695016     0.29185826   -5.5012608   119.9086  32.04669 1200p318    2 1200p318w2o0019552e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.086147   0.23013479                                                                       
         2.14   42.073383 1357.8568  1117.695  401.50732   0.35618517   0.33591345   76.73403  0.9999999  0.5154817 0.91469926  424.26508   78.60009 2.7380066     0.013881087   0.007736434   401.5136  -0.0008915645   -0.031893715    -5.324562  119.91569 32.058716 1200p318    2 1200p318w2o0019794e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.990767   0.21008354                                                                       
         2.15   43.685974 1366.7397 1142.5092  224.55032   0.66383916    0.6302093   81.36102 0.99999994 0.41927084  0.9925896  225.45793  83.359955 2.7405088     0.002876699   0.013901907  224.54758   0.0037841839  -0.0008357886    0.3815309  119.89332 32.065483 1200p318    2 1200p318w2o0046980e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  16.621716   0.41210628                                                                       
         2.16   44.079456 1361.2635 1118.1292  269.26373   0.53534234    0.5050998   77.16824        1.0 0.59016645 0.79730415   289.4073   79.01078 2.7364075    0.0013773441   0.011032326  268.93552    -0.21996842    -0.27082887    -5.120569  119.91529 32.061317 1200p318    2 1200p318w2o0036895e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.424555     0.320126                                                                       
         2.17    46.71405 1346.1235  1147.454  1128.8441   0.13303815   0.12544976   80.86146        1.0 0.40268135  0.9910384   1125.248   82.83645 2.7394478    -0.003358543  0.0027270166  1128.8196   0.0025742857    0.010999556   -1.1584959  119.88888 32.049732 1200p318    2 1200p318w2o0019613e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  14.868415   0.07790697                                                                       
         2.18    47.98423 1371.5344 1135.5304  294.61563    0.5106263   0.48076168   81.61582        1.0  0.6027483  0.9819515  274.18164   83.58213  2.741632    0.0108914375   0.010970977  294.58575   -0.008166504   -0.010348272   -1.3510171 119.899605  32.06915 1200p318    2 1200p318w2o0019983e000   10       1            0          0     0       0 55295.027  55297.87  55296.45   16.32686   0.30884483                                                                       
         2.19    52.37983 1338.6797 1143.4324  360.66614   0.42157227   0.39068958   80.41464  1.0000001  0.5215445  0.9347186  345.94733   82.34376 2.7407496     0.008829117   0.008583188  360.67444   -0.015123428    0.009597422   -1.2381091  119.89251  32.04405 1200p318    2 1200p318w2o0019507e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.107237   0.24621275                                                                       
         2.20   60.995983 1335.4777 1120.9065  297.26978   0.48605508     0.451772   78.25307  1.0000001  0.8157823 0.92169577   288.6743  80.158745 2.7372353   -0.0046254992   0.010279569  297.34317    0.009776924    0.019715562   -6.2963486  119.91281  32.04162 1200p318    2 1200p318w2o0019448e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.317123   0.29269886                                                                       
         2.21    64.16552 1368.2877 1113.8815   306.5953   0.46809086    0.4384674  76.816216        1.0 0.53980255  0.9696815   316.4903   78.67891 2.7364829    0.0030098557  0.0097034415  306.58545     0.00822037   0.0002489255    -4.315899  119.91912 32.066685 1200p318    2 1200p318w2o0019931e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.283587   0.27794334                                                                       
          3.1   1.3428662 1354.1898 1132.1178   133.1421    0.2881853    0.2730243  21.585508 0.99999994  0.6306005  0.8831373   133.6924   22.05686 2.5808084    0.0018835068   0.006052924  133.26688     0.10422884    0.075853296   -1.3821405 119.902695 32.055904 1200p318    1 1200p318w1o0021142e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   17.18921   0.17759073                                                                       
          3.2    8.552663 1352.1732 1134.8191 121.795296   0.31798068   0.30259448  22.184875        1.0 0.40745586 0.77460194  124.13456  22.671473 2.5815897     0.002303362  0.0068758866  121.62372    -0.09561777    -0.06730746   -1.3077152  119.90026 32.054363 1200p318    1 1200p318w1o0021108e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.285923   0.19999737                                                                       
          3.3   20.341398 1360.5415 1128.5583  222.66788   0.17325345    0.1646431  21.685574        1.0  0.6835973  0.8702977  221.44429  22.153885 2.5875542    -0.004222691  0.0035422526  222.50723    0.010795902    -0.18688333   -1.3343194  119.90589 32.060757 1200p318    1 1200p318w1o0021244e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.630856   0.10607584                                                                       
          3.4   26.689333 1361.6498 1126.2042  190.08852   0.20550804   0.19087516  21.723452        1.0  0.8197932  0.8158988  187.46797  22.190527 2.5834124    0.0006586313    0.00424226  189.77759     0.13670555    -0.08112506   -1.5441785  119.90801 32.061607 1200p318    1 1200p318w1o0043622e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.80261  0.124623135                                                                       
          3.5   27.017876 1345.3425 1128.6279   326.2426     0.120551    0.1154733  22.584677  1.0000001  1.1264056  0.8662574  338.35596  23.079313 2.5862446     0.009820223  0.0026467475  326.13358    0.014492935    -0.01155093   -1.8450283 119.905846  32.04915 1200p318    1 1200p318w1o0021007e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  16.216148  0.075282305                                                                       
          3.6   28.904005 1344.9131  1137.241   4357.681  0.009860744   0.00936636  25.259666        1.0  2.7029266  0.9974532   4368.331   25.75722 2.5821364    -0.001080215 0.00022476006  4357.6045   -0.004468235   0.0051553217    -1.600824  119.89808 32.048813 1200p318    1 1200p318w1o0021008e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  13.401861  0.006293657                                                                       
          3.7   28.920765 1353.5703 1143.0728  480.77176   0.08008441   0.07598534  21.622726        1.0 0.79537416 0.94156015  485.17926  22.097464  2.582095    0.0015281439  0.0016654333   480.8341   -0.033733483   -0.027584184  -0.73822284  119.89282 32.055424 1200p318    1 1200p318w1o0021125e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.795153  0.048863955                                                                       
          3.8   33.930782 1350.4631  1144.299 114.005325   0.34817448    0.3188203  21.645754        1.0  1.5120387 0.61214435 117.169624  22.119335 2.5856671    0.0041477084   0.006924651  112.78644     0.65487874     0.39800033   -1.0554678 119.891716 32.053047 1200p318    1 1200p318w1o0043587e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.357687   0.20867667                                                                       
          3.9    35.46445 1360.7576 1121.4001  166.58946    0.2338353   0.22091578  22.010273        1.0  0.7607776  0.8913739  168.00104  22.484285 2.5857875    0.0038559437   0.004882987  166.58022   -0.028635453   -0.020552615    -1.951531 119.912346  32.06093 1200p318    1 1200p318w1o0021243e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.94588    0.1442941                                                                       
         3.10   35.533592 1341.5348 1130.8226   765.8154   0.05272824  0.051376667  22.950571        1.0  1.0333154  0.9415481    773.193   23.42573 2.5834973   -0.0022024512  0.0011060074   765.7728    -0.01492825   -0.007894868   -1.8984101  119.90387 32.046238 1200p318    1 1200p318w1o0020957e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   15.28969  0.032547947                                                                       
         3.11   36.558132 1356.8055 1119.5212   134.6886    0.2831714   0.26799354   21.30979        1.0  0.5988107 0.84125763  140.65318  21.776817  2.585947    0.0056280494  0.0057993643  134.68794   -0.005837994   -0.016412346   -2.0922387  119.91404  32.05791 1200p318    1 1200p318w1o0021193e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.176672   0.17323527                                                                       
         3.12    36.93021 1367.2599 1128.9347  173.03654   0.22266017   0.21156187  21.745192 0.99999994  0.7678121  0.9678087  176.33813   22.21005 2.5808756   -0.0046075583  0.0046888394   173.0952    -0.08849751    0.051711623   -1.2066256  119.90555  32.06589 1200p318    1 1200p318w1o0021333e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.904655   0.13716766                                                                       
         3.13    39.31038 1341.6587  1125.978  358.10907  0.114094935  0.105445005  22.668283        1.0 0.52223617 0.92017454  367.36874  23.142372 2.5813253   -6.318092e-05  0.0023532223  358.12158   -0.011365611  -0.0017018662   -2.0043504  119.90823 32.046337 1200p318    1 1200p318w1o0020956e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.114962   0.06881902                                                                       
         3.14   44.233604 1358.1918 1116.9678  120.87295   0.32466915   0.30372202   21.74167  1.0000001  1.1932702 0.79843193 125.212006  22.200483  2.580137     0.018259168  0.0074955476   120.8832   -0.006680015  -0.0036402512   -2.2919333  119.91634  32.05897 1200p318    1 1200p318w1o0036044e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.294178    0.1974417                                                                       
         3.15   46.946735  1345.944 1147.4506  1108.8982  0.037429642    0.0353063   23.47874  1.0000001  0.5474383  0.9927728  1113.3557  23.956293 2.5850484  -0.00089019537 0.00078291405  1108.7488  -0.0040273485    0.011923798    -1.311568  119.88888 32.049595 1200p318    1 1200p318w1o0021020e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  14.887771  0.022991786                                                                       
         3.16    48.22387  1340.343 1143.1537  106.57641   0.38012266   0.35379207  22.302448 0.99999994 0.42305395  0.7019727  102.63189  22.784706 2.5825398    0.0011492372  0.0076641613  106.59469   -0.020016598    0.022920933    -1.679958  119.89275  32.04532 1200p318    1 1200p318w1o0043538e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.430847   0.23061039                                                                       
         3.17   49.286366 1362.3713 1116.5636    191.695   0.20242341   0.19230689   21.76254  0.9999999    0.52829  0.9276333  190.87062  22.229107 2.5871344    -0.003756225   0.004131407  191.78883    -0.00304163   -0.027005253   -2.1730924   119.9167 32.062164 1200p318    1 1200p318w1o0021256e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.793472   0.12379395                                                                       
         3.18    62.43757 1336.2267 1118.8881  257.99506    0.1554231   0.14629023   22.35812  0.9999999 0.49149102 0.97154427  251.36906  22.839571 2.5810337    0.0021677613  0.0032140673   257.9938  -0.0003974338   0.0010426058   -1.7657069  119.91463  32.04219 1200p318    1 1200p318w1o0020875e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.470972   0.09432766                                                                       
          4.1   19.924524 1359.9705  1128.029   457.8386   0.30941534   0.28778955   73.57538        1.0  0.4036922  0.8297088  468.72156  75.516975 2.8216996    -0.002374649   0.006127636  457.79544    0.039945774   -0.031722583   -3.3175328  119.90637  32.06032 1200p318    2 1200p318w2o0020273e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.848219   0.17600517                                                                       
          4.2   24.529993 1356.9413 1124.0527  323.04272   0.43122646   0.40618062   72.87619        1.0  1.3283255   0.866856  311.82693   74.82749  2.821818     0.012025654   0.008991396   323.0414    0.008495313   -0.004343185   -3.2852647  119.90996  32.05801 1200p318    2 1200p318w2o0020234e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.22685    0.2492213                                                                       
          4.3   25.755268 1345.8854 1128.5455  559.30853   0.25705624   0.24352825   76.37712 0.99999994  0.8694768 0.89622587  545.55865   78.41604 2.8259537     0.011532605      0.005351   559.2827  -0.0007177293   -0.012947272   -2.8085213 119.905914 32.049564 1200p318    2 1200p318w2o0037205e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.630872   0.14919622                                                                       
          4.4    26.92005 1361.1207 1125.5273  249.41957    0.5581611    0.5237107   72.85209 0.99999994 0.44409737  0.6380012  257.21185   74.83005 2.8260381    0.0050596595  0.0109747965   250.3068     0.55329657    -0.10855024   -3.4409108  119.90862 32.061203 1200p318    2 1200p318w2o0055897e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.507673   0.32663926                                                                       
          4.5   27.264946 1361.1906 1139.7473   271.4359    0.5329079   0.49558857   75.77457  1.0000001  0.6042055  0.9604303  291.81226   77.75004  2.824291     0.004280448   0.010635598  271.42242 -0.00014932334  -0.0053101485    -2.850109 119.895805 32.061245 1200p318    2 1200p318w2o0020283e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.415833   0.31135973                                                                       
          4.6   28.085005 1363.7024 1128.5133  405.85483   0.35711676   0.33166617   76.21839 0.99999994 0.96216387  0.8713664  419.65417    78.1851 2.8269563    0.0018382668  0.0070458925  405.83713    -0.06502681   -0.003990206    -3.097858  119.90593  32.06317 1200p318    2 1200p318w2o0037299e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.979074   0.20634723                                                                       
          4.7   28.941858 1344.9065 1137.2587  3959.3433  0.040371742  0.036838055   83.50977        1.0    0.87994  0.9959732  3963.9712   85.49585 2.8239515   -0.0006533861  0.0008124819  3959.1384  -0.0028948877   0.0059006666   -3.1102827  119.89806  32.04881 1200p318    2 1200p318w2o0020041e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  13.505942  0.022903552                                                                       
          4.8   29.064423 1353.4725 1143.1176   700.5312   0.20657897   0.19227543  76.395035  1.0000001  0.9682207 0.97141373  698.82166  78.453926 2.8239613   -0.0035617948   0.004166769  700.48065    0.011802583   0.0034578932    -3.042701  119.89278 32.055347 1200p318    2 1200p318w2o0020183e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.386432  0.118875526                                                                       
          4.9    35.28335  1360.183 1121.1632  331.81046   0.43543196   0.40476516   75.17039        1.0 0.84457237  0.8406751   312.1517  77.101425 2.8231423     0.021474063   0.009838259  331.79117    0.011469816    0.009401646   -3.9861615  119.91256  32.06049 1200p318    2 1200p318w2o0020272e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.197775   0.25031185                                                                       
         4.10   35.376705 1341.6184 1130.6434  1098.8162   0.13208018   0.12540953  76.403885        1.0  0.5453088 0.94964206  1091.7161   78.44153 2.8265498   -0.0029379725  0.0025947203  1098.7244   -0.008162115   -0.009024907   -2.7890651  119.90403 32.046303 1200p318    2 1200p318w2o0019992e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  14.897687  0.075616434                                                                       
         4.11   37.136497 1360.1848 1144.7559  211.76498    0.6836318   0.64076245  75.957085  1.0000001 0.45337135  0.9256624  216.98802  77.926575 2.8241494   -0.0052338243   0.013743816  211.62242    0.054507926    0.026070472   -2.5361712   119.8913 32.060474 1200p318    2 1200p318w2o0047518e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.685364   0.40756023                                                                       
         4.12   40.545662  1341.442 1125.4324   395.2063   0.37817603    0.3513568   77.52604        1.0  0.6336705  0.9014387  366.70456   79.51382 2.8273587    0.0050566196   0.007328325  395.05313     0.01270128    0.014398042    -2.409717  119.90873  32.04617 1200p318    2 1200p318w2o0019977e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.00794   0.21578133                                                                       
         4.13    41.37188  1367.254 1140.2949  202.09485    0.7154099    0.6663378  75.413376  1.0000001 0.48066172 0.97070533  232.23332  77.368095 2.8251777   -0.0017370582   0.014010446  202.36537     -0.2510122     0.33787942   -1.7610121  119.89531 32.065876 1200p318    2 1200p318w2o0057234e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.736113   0.42570347                                                                       
         4.14    41.63903 1357.6704  1117.814  378.88522   0.39097822    0.3620672   78.88845        1.0 0.38566867  0.8854852  355.01697   80.87011 2.8242025    0.0030024648   0.008023314  378.92395   -0.006227113   -0.006406661    -4.685819  119.91558  32.05857 1200p318    2 1200p318w2o0020248e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.05373   0.22941782                                                                       
