          2.3   21.512733 1361.0608   94.68546   673.5829   0.37584177    0.3624129  135.61911 0.99999994  0.5726857   0.9758349   675.8241  138.99385 2.7556467    0.0075422525   0.007688553  673.58624 -0.00048895995   -0.009734083 0.0046087354  13.802326 22.972662 0130p227    2 0130p227w2o0017184e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  15.429023   0.22162995                                                                       
          2.4   22.990469 1371.6025  88.219666  271.78113    0.9242451   0.90817755   135.6671  0.9999999    1.40156  0.59367174  318.28705  139.03905 2.7568278    -0.005881071   0.018852793  271.91138      -1.773614   -0.053649995   -2.3830907  13.807735 22.980688 0130p227    2 0130p227w2o0038632e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  16.414452    0.5952119                                                                       
          2.5   31.877281 1366.3479  84.742676   644.4352   0.39012364   0.37901637  135.55441  0.9999999 0.92045593   0.9341285   684.4837  138.91278 2.7570822     0.005264282  0.0079326155  644.43365    0.004706665    -0.01097081  -0.27843466  13.810597  22.97666 0130p227    2 0130p227w2o0017252e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  15.477052   0.23184098                                                                       
          2.6    32.99593  1379.629  90.999825   427.9878   0.58829975    0.5821116  137.03986  0.9999999    0.51661   0.6197376  472.07556  140.38976 2.7545428    -0.011817396   0.012762577  428.55008     -0.0782143     0.09558853    -5.293071  13.805464  22.98683 0130p227    2 0130p227w2o0031768e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  15.921422   0.36031803                                                                       
          2.7    33.97049 1373.9554  84.873856  439.05844    0.5716661    0.5547523  135.41592 0.99999994  0.9729501  0.32205027  486.52798  138.78322 2.7527094    -0.013816595    0.01249603  439.03333   -0.020009898    0.028506815   -2.7237093  13.810521 22.982471 0130p227    2 0130p227w2o0038645e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  15.893694   0.34613508                                                                       
          2.8     36.2924 1378.4531  87.125206   545.3141    0.4632879    0.4557524  137.50577  0.9999999  0.7400909  0.23096964  587.31036  140.84032 2.7557418    0.0068285465   0.009754455   545.6316   -0.008570694     0.04227441   -4.3209124  13.808673 22.985916 0130p227    2 0130p227w2o0038658e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  15.658383   0.27981254                                                                       
          2.9    43.22082  1382.434   88.33263   616.4929    0.4163535   0.40999436  138.78983        1.0 0.90803766  0.59603316  640.85626   142.1407 2.7588499      0.00726223   0.008524201   616.5978    0.013330901     0.01578002   -5.8028574  13.807689 22.988962 0130p227    2 0130p227w2o0038672e000    4       1            0          0     0       0  55204.25 55206.434  55205.34   15.52518   0.24868937                                                                       
         2.10   43.887318 1353.6859   90.83373   299.2217   0.83894396      0.81438  135.34798        1.0 0.47157398   0.8439213  291.76083  138.71907  2.755343   -0.0074240565   0.017368516  299.21545    -0.43147123     0.54838145   0.48614922   13.80549 22.967014 0130p227    2 0130p227w2o0031647e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  16.310017    0.5294376                                                                       
         2.11   44.488968 1383.7982   102.0471  389.82062   0.64311826   0.62445563  135.21745  0.9999999  0.8390957   0.9368831   352.6282  138.56711 2.7530804    0.0073123574   0.013449925   389.8068   0.0026767438   0.0012412334    -5.067113  13.796316 22.990059 0130p227    2 0130p227w2o0042057e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  16.022839   0.39290875                                                                       
         2.12   45.240986 1378.5321    82.8459   37599.07  0.007563399 0.0069928295  158.10577        1.0  12.574059  0.99861354  37609.996  161.65125 2.7559733   -0.0015747547 0.00016572981  37580.188   -0.010530916  -0.0039002623   -3.8450904  13.812223 22.985958 0130p227    2 0130p227w2o0017427e000    3       1            0          0     0       0  55204.25 55206.434  55205.34 11.0620575 0.0045655873                                                                       
         2.13    46.76538  1361.287     80.804  362.94098   0.69845265    0.6731204  135.48347        1.0  0.4999456   0.9103833  381.89163  138.80464 2.7555256     0.014238775   0.014889065   363.0259    0.066929564   0.0022114853    0.7162511  13.813843 22.972778 0130p227    2 0130p227w2o0031679e000    4       1            0          0     0       0  55204.25 55206.434  55205.34   16.10041   0.42587382                                                                       
         2.14    52.24504 1377.5754   112.9138   4776.153  0.053317986  0.052307326  139.37791        1.0  0.8641633    0.988193  4830.8813  142.82384 2.7552383    -0.002102971  0.0011208805  4776.8066    -0.01039584  -0.0031707948   -3.6762867  13.787274 22.985348 0130p227    2 0130p227w2o0017416e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  13.302304  0.031693008                                                                       
         2.15     52.9605 1384.2858  107.47837  497.80185    0.5049033    0.4908299  135.57681        1.0 0.19479671    0.923861  472.24097  138.98067   2.75908  -0.00017511845   0.010044325  497.78275    0.006980947    0.025438523    -4.525316  13.791813 22.990452 0130p227    2 0130p227w2o0017482e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  15.757359    0.3033562                                                                       
         2.16   52.964294 1350.2114   90.88584   388.4246   0.64580524   0.62731713  135.29393        1.0  0.7658261  0.90421796  413.91833  138.65913 2.7536914    0.0013836622   0.013222762  388.46426    -0.11706254     0.11699107   0.23620078  13.805431  22.96436 0130p227    2 0130p227w2o0031629e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  16.026733   0.39469147                                                                       
         2.17   54.020985 1374.7172 114.804115   619.0221   0.40615362     0.394778   135.5951 0.99999994  0.8071656  0.61383224  665.43304  138.98074 2.7554848    -0.006553471   0.008354754   619.0177    0.021843411     -0.0470173   -3.4861004  13.785694 22.983173 0130p227    2 0130p227w2o0038648e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  15.520735   0.24174474                                                                       
         2.18   55.791386 1376.1367   77.18033  461.93808    0.5450794   0.52959687  135.49625        1.0 0.57831365   0.4484804  480.94858  138.84297 2.7539084   -0.0023722053   0.011022821  462.04315      0.2934803     0.27273324   -2.0955637  13.816914 22.984106 0130p227    2 0130p227w2o0038651e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  15.838541   0.32810545                                                                       
         2.19    59.03161 1356.7618   78.27883   526.6919   0.48015022   0.47441992  136.51758        1.0  0.6179837   0.9016474   531.8239  139.84547  2.756402    -0.005308509   0.009790605   526.6778 -0.00087773264   0.0017231192 -0.122609526  13.815917 22.969313 0130p227    2 0130p227w2o0017117e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  15.696109   0.28799006                                                                       
         2.20   68.248566 1386.0012  113.93577   454.8026    0.5950726   0.54074734  146.72482        1.0 0.49730563   0.9146768  452.37415  150.21846  2.752092    -0.004888296   0.012710984   454.5368     0.00972153   0.0018699873   -4.1705136  13.786463 22.991789 0130p227    2 0130p227w2o0031788e000    3       1            0          0     0       0  55204.25 55206.434  55205.34  15.855443   0.36324385                                                                       
          3.1   0.2957667  1368.866   96.07725   380.9608  0.089627974   0.08841631  19.843306        1.0 0.57118535   0.9640546   378.6709  20.239439  2.488957    0.0031325817  0.0019397589   380.9386  -0.0047197253 -0.00045724527    -1.950205  13.801205  22.97863 0130p227    1 0130p227w1o0019797e001   14       1            0          0     1       1 55389.453 55392.562 55391.008    16.0478  0.056604505                                                                       
          3.2   14.447099 1364.5543    92.9318  154.78735   0.21743277   0.21741627   19.62048        1.0 0.37234557   0.8966318   156.5048  20.014408 2.4931808   -0.0015047193  0.0046175118  154.78592   -0.009406723  -0.0020524685   -1.8901474  13.803796 22.975323 0130p227    1 0130p227w1o0019743e001   14       1            0          0     1       1 55389.453 55392.562 55391.008  17.025661   0.13836968                                                                       
          3.3   18.700838 1374.6868  92.749146   156.3945    0.2188446   0.21898073  20.003983  0.9999999 0.75786614   0.7373141  160.27786  20.415747 2.4944792    0.0045892596   0.004643288  156.41724    0.011183199  -0.0024859544   -1.9968935  13.803991 22.983063 0130p227    1 0130p227w1o0019898e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  17.014446   0.13963833                                                                       
          3.4   29.670229 1378.0824   90.65103  161.33247   0.22081278   0.21993886  21.009794        1.0  1.8433769   0.4470539  169.64423   21.42851     2.493   -0.0019235015   0.004793523    161.949    0.064351715    -0.22966945   -2.0950744  13.805746 22.985647 0130p227    1 0130p227w1o0038969e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.980696   0.14219937                                                                       
          3.5   34.338444 1365.7487   83.96233   536.8768   0.06507749   0.06463407   20.58511  0.9999999 0.52636296  0.94874245   531.2194  20.986158 2.4904525    0.0007120371  0.0014265549  536.88605  -0.0076725553  -0.0023483646   -1.5615731  13.811242   22.9762 0130p227    1 0130p227w1o0019759e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  15.675313  0.041650027                                                                       
          3.6   41.719086 1383.1686   91.33387  120.62847   0.30021247   0.29755843  21.068178        1.0  1.3675194  0.41594842  131.10562  21.486431 2.4937415   -0.0036075115   0.006362425  120.63094    -0.07374533    -0.08702372   -1.9190739 13.8052025 22.989534 0130p227    1 0130p227w1o0020014e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  17.296375   0.19159178                                                                       
          3.7   45.241272 1378.5173  82.834946  40087.406 0.0013430292 0.0013167534  40.129658        1.0   257.1593  0.99994355   40104.31   40.75165 2.4943693   -0.0012767911  4.926733e-05  40084.496    -0.01484918   -0.005914585   -1.7824287  13.812233 22.985947 0130p227    1 0130p227w1o0019956e001   13       1            0          0     1       1 55389.453 55392.562 55391.008   10.99248 0.0010868605                                                                       
          3.8    47.90225 1360.0588   80.98932  166.94115   0.21392736    0.2082514  20.729227        1.0  1.4641547  0.91880834  162.46526  21.124672 2.4879234     0.014543772  0.0049455734  166.93713   0.0011913067   -0.002586332   -1.3564503 13.8136835 22.971842 0130p227    1 0130p227w1o0019671e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.943592   0.13551621                                                                       
          3.9   49.403797 1383.1841   106.7929   92.02146   0.37720373   0.38188273  20.297302        1.0  0.4190765  0.81094986   92.74978  20.693474 2.4915323    -0.003929198   0.008084291   91.95988    -0.05246137   -0.042514607   -1.4093568 13.7923765 22.989609 0130p227    1 0130p227w1o0038988e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  17.590277   0.24348356                                                                       
         3.10   52.136322 1377.6078 112.852066  4317.5645  0.008734246 0.0087077785  23.520296        1.0    8.40872   0.9963985   4323.504  23.952333 2.4936774   -0.0016835928 0.00021261694  4317.8564  -0.0126410695  -0.0068126586   -1.7238307  13.787326 22.985373 0130p227    1 0130p227w1o0019946e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  13.411903  0.005914751                                                                       
         3.11    53.13856 1373.9111  114.70909  436.55847   0.08117323   0.07994988  20.605585  0.9999999  1.2912143  0.77214265  447.27115  21.014332 2.4920044   -0.0022372603   0.001730386   436.5546  -0.0020200678    -0.06045122   -2.0101864  13.785769 22.982557 0130p227    1 0130p227w1o0033185e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  15.899894  0.051284935                                                                       
          4.1  0.18723501  1368.768  96.015335  1013.2087   0.12707125   0.12340346   70.10882        1.0  0.7915914   0.9753386  994.57104     71.849 2.7435424   -0.0021204948  0.0026673027  1013.2083  -0.0057985336   0.0010557054   -2.5491838  13.801256 22.978554 0130p227    2 0130p227w2o0019246e001   14       1            0          0     1       1 55389.453 55392.562 55391.008  14.985753    0.0752476                                                                       
          4.2   15.411644 1364.7666   92.14849  271.26398   0.48102537   0.46981832   72.14663        1.0 0.55759776   0.8827143  257.31027   73.88623  2.744641    0.0023154616   0.010229382   271.2766   -0.011255178   -0.008375585   -2.8975513  13.804446 22.975483 0130p227    2 0130p227w2o0035562e001   12       1            0          0     1       1 55389.453 55392.562 55391.008   16.41652    0.2958808                                                                       
          4.3   17.323786 1371.7896  101.60608  312.70206   0.41761425   0.40471184   70.79894 0.99999994  0.3928236  0.90839773  319.65457  72.557785 2.7482922    0.0058254004   0.008565413  312.64758   -0.005335293  -0.0131152505    -2.156465  13.796631 22.980885 0130p227    2 0130p227w2o0019297e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  16.262173   0.25015634                                                                       
          4.4   18.300062 1374.4536   92.63873  370.36115    0.3505581    0.3398197   70.48961  0.9999999 0.41397592   0.8228574   373.7881   72.27732 2.7499263   0.00031644106  0.0071323933   370.3753   0.0027881297  -0.0068721045   -2.9678118  13.804082 22.982883 0130p227    2 0130p227w2o0019327e001   14       1            0          0     1       1 55389.453 55392.562 55391.008  16.078436   0.20919548                                                                       
          4.5    23.40485  1361.659  100.77884   313.4456      0.41361    0.4042339  70.874405        1.0  0.4318572   0.8535467  313.35513   72.59982 2.7468781    0.0005636811   0.008570999  313.19907   -0.015031837     0.06384849   -1.5488929  13.797274 22.973143 0130p227    2 0130p227w2o0019148e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  16.259594   0.24981724                                                                       
          4.6   24.954947 1363.6396 103.577545  289.83713    0.4430227    0.4311308   69.57426        1.0   0.937986   0.8544155  285.00534   71.30932 2.7500699    -0.016293585   0.009721168   289.8119     0.09535734    -0.09584819   -1.2894241  13.794961 22.974667 0130p227    2 0130p227w2o0035553e001   14       1            0          0     1       1 55389.453 55392.562 55391.008  16.344614   0.26581314                                                                       
          4.7   28.877724 1370.4435  106.44932  251.75136     0.520681    0.5096225   71.16222        1.0 0.48123723   0.8678406  253.38902  72.918945   2.75078   0.00082576275   0.010466027  251.79417    0.008641747    0.016888475   -1.6175096  13.792607 22.979876 0130p227    2 0130p227w2o0035587e001   14       1            0          0     1       1 55389.453 55392.562 55391.008   16.49757   0.31549335                                                                       
          4.8   28.914902 1377.9734     91.016   334.1126    0.3918338     0.382648  71.245636 0.99999994 0.34451687  0.63286173  344.09872  73.047264 2.7421155    0.0009473562   0.008183596   334.1136  -0.0019300662   0.0050354013    -3.154852  13.805443 22.985565 0130p227    2 0130p227w2o0044390e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  16.190268   0.23512873                                                                       
          4.9   33.921936 1357.4038  100.90626  217.85632    0.5885986     0.571461   69.36324 0.99999994  0.3136363   0.9049447  234.32573   71.07271 2.7455733    -0.012558103   0.012751829  217.85811   -0.053931955    0.026398802   -1.4197109   13.79715 22.969894 0130p227    2 0130p227w2o0035512e001   14       1            0          0     1       1 55389.453 55392.562 55391.008  16.654575    0.3581348                                                                       
         4.10     34.6204 1365.7823   83.84847   543.4053   0.23693308   0.23339523   70.10674  0.9999998 0.30184165  0.91424024  514.17285   71.84862 2.7445266   -0.0006110072  0.0049333847   543.3837   -0.006773949    0.022501107   -3.2587578 13.8113365 22.976225 0130p227    2 0130p227w2o0019204e001   14       1            0          0     1       1 55389.453 55392.562 55391.008   15.66219   0.14085992                                                                       
         4.11   36.959793 1369.1425   82.64608  186.55539   0.71936154   0.68923956   72.43644        1.0  0.7579018    0.574227  153.04752   74.19775 2.7471528     0.022669017   0.017186366  186.26732 -0.00051064923     0.20286904    -3.198194  13.812348 22.978786 0130p227    2 0130p227w2o0050894e001   13       1            0          0     1       1 55389.453 55392.562 55391.008   16.82298   0.44491035                                                                       
         4.12   38.537685 1377.9037  106.70316  201.69838    0.6679766   0.65100205  73.119865        1.0 0.21105929   0.6851459  201.59062   74.86107 2.7459292    -0.007915556   0.014136768  201.69673    -0.07789764    0.009695532   -2.3590317  13.792429 22.985575 0130p227    2 0130p227w2o0044391e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  16.738243    0.4123464                                                                       
         4.13   38.989765  1374.818  108.90277  182.12274    0.7305155     0.707814  71.843735 0.99999994  0.4399865  0.50437665  181.40312   73.57845 2.7435236    -0.009800911   0.015589342  182.13165   -0.009082526     -0.2988559   -1.9095119   13.79059 22.983227 0130p227    2 0130p227w2o0044378e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  16.849089   0.45285442                                                                       
         4.14   40.853355 1362.8143  109.70024  264.97238   0.49200937   0.48265776  70.109474  1.0000001  0.9898757   0.9359744  254.56036  71.814316 2.7466807     0.017327726   0.010907769  264.82382     0.14949283    0.114384934    -0.518405  13.789878 22.974062 0130p227    2 0130p227w2o0019149e001   14       1            0          0     1       1 55389.453 55392.562 55391.008  16.441998   0.29427713                                                                       
         4.15    43.15766 1383.9188   92.01882  200.21107    0.6696589   0.65045565   72.25429        1.0 0.30541727   0.6792479  218.22432   74.03844 2.7423036    -0.013570964    0.01474513  200.47208     0.16021413    -0.19082974    -3.055161  13.804637  22.99011 0130p227    2 0130p227w2o0044420e001   13       1            0          0     1       1 55389.453 55392.562 55391.008   16.74628   0.41030997                                                                       
         4.16   43.906574 1360.6536  82.324646  394.99335   0.32525894    0.3185848   69.59965        1.0 0.46413153  0.93793815  378.37662   71.34466    2.7487     0.012877703    0.00694473   394.9926   -0.010048185    0.008685709   -3.3484936  13.812578 22.972301 0130p227    2 0130p227w2o0019137e001   14       1            0          0     1       1 55389.453 55392.562 55391.008  16.008526   0.19332938                                                                       
         4.17   45.212738 1378.5017   82.83626  37382.246 0.0043885615 0.0042392802  101.32233        1.0  20.569504  0.99990284    37364.9  103.47779 2.7465513   -0.0013650656  0.0001166393  37377.934  -0.0115043875  -0.0033902023   -3.0078177  13.812232 22.985935 0130p227    2 0130p227w2o0019401e001   12       1            0          0     1       1 55389.453 55392.562 55391.008 11.0683365 0.0029428848                                                                       
         4.18   46.466057 1383.0499  105.09988  201.13275   0.66728747    0.6503967   72.60192 0.99999994 0.76465946  0.88591474   190.9392   74.32644 2.7426722      -0.0194121   0.015594503   203.4552     -1.0792178   -0.076439336   -2.7300215   13.79378 22.989498 0130p227    2 0130p227w2o0044413e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  16.741293   0.41040316                                                                       
         4.19   48.264355 1354.8138   85.42306  181.68135    0.7067392    0.6904428  70.568344  0.9999999 0.92251897   0.9231955  163.56357    72.3344   2.74834     -0.02227372   0.016978692  182.04674   -0.059996814       1.183314    -3.341551  13.809982 22.967854 0130p227    2 0130p227w2o0035500e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  16.851725    0.4450822                                                                       
         4.20    52.06145 1364.7537  114.58903  259.50116    0.4976438    0.4827829   69.84037        1.0 0.95512867   0.9546667  249.11674   71.62097 2.7488425   -0.0041478276   0.010093461  259.50717  -0.0064540347   -0.010951842    -0.816391 13.7858305 22.975561 0130p227    2 0130p227w2o0019185e001   14       1            0          0     1       1 55389.453 55392.562 55391.008  16.464651   0.29958615                                                                       
         4.21    52.17941 1377.6017  112.87301   5036.031  0.027389387    0.0264586   76.90819        1.0  1.6315267    0.992688   5044.949   78.71954 2.7459028   -0.0017138124 0.00059638405     5036.3    -0.01029584  -0.0035717094   -2.3923712  13.787309 22.985369 0130p227    2 0130p227w2o0019390e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  13.244779  0.016582208                                                                       
         4.22    53.40416 1373.9167  114.80773  592.44165   0.22737439   0.21978557   72.47439        1.0 0.71705514  0.72965676  594.57153   74.21883 2.7440581    0.0010425448  0.0046517244  592.45685   0.0067165815  -0.0066945935   -1.9534293  13.785688 22.982561 0130p227    2 0130p227w2o0035608e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  15.568386   0.13348846                                                                       
         4.23   57.099506 1355.2772  111.87873   255.2506    0.5034228   0.48978293  70.240036        1.0 0.44244248   0.9638275  232.00528   72.00224 2.7447536   -0.0023908615   0.010538552  255.21512   0.0061313617   -0.022787154   0.08837599  13.788039 22.968313 0130p227    2 0130p227w2o0019050e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  16.482584   0.30667746                                                                       
         4.24    67.33348 1350.9917   79.23129   195.3751   0.66080195     0.642827   70.42948        1.0  0.3451345   0.8238218  207.29991   72.22397  2.744496    0.0045462847    0.01387949  195.88564     0.30887434   -0.101704724   -3.2652256  13.815102 22.964909 0130p227    2 0130p227w2o0044289e001   13       1            0          0     1       1 55389.453 55392.562 55391.008  16.772827   0.40980178                                                                       
          5.1  0.57262534 1368.7781  96.290115  360.11774   0.10191233  0.102698475   21.24681        1.0 0.62323296   0.9596477  355.25012  21.711498 2.6237807    0.0026245713  0.0021827596  360.15582   -0.005672198   0.0087988805   -1.2426748  13.801028 22.978563 0130p227    1 0130p227w1o0018713e002   14       1            0          0     2       0  55565.55 55573.883 55569.715  16.108889   0.06413256                                                                       
          5.2   14.370064 1364.5767   92.94866  161.17589     0.227577   0.23309253  20.838928 0.99999994   0.779324  0.89507324  160.34564  21.292614  2.623279     0.011288643   0.004925519  161.16682   -0.013480629  -0.0004381728   -1.0250022  13.803782  22.97534 0130p227    1 0130p227w1o0018659e002   15       1            0          0     2       0  55565.55 55573.883 55569.715   16.98175   0.14116834                                                                       
          5.3   18.657003 1374.7155   92.83397    169.201   0.20908241   0.21170089  20.219723        1.0  1.1135164   0.7391526  176.35094  20.675497 2.6228747    -0.013004839  0.0046133734  169.20903   0.0067645097    0.062269587   -1.6840104  13.803921 22.983084 0130p227    1 0130p227w1o0018796e002   15       1            0          0     2       0  55565.55 55573.883 55569.715  16.928993   0.13036977                                                                       
          5.4   29.589546 1378.0562   90.66426  163.12589   0.22071114   0.22196203  20.642519        1.0 0.93778634  0.43056214  173.79263  21.104643   2.62288    -0.009027481    0.00477745  162.85013    0.014437323    0.073977225     -2.00056  13.805736 22.985626 0130p227    1 0130p227w1o0036626e002   16       1            0          0     2       0  55565.55 55573.883 55569.715  16.968693   0.13813333                                                                       
          5.5    34.58026 1365.6632   83.89312  591.93335    0.0625643  0.062053934  21.049952  1.0000001 0.43841636  0.94984114   591.4207  21.526602 2.6228766    0.0024027228   0.001310668  591.95575  -0.0105844205  -0.0016257807   -1.0263708  13.811299 22.976133 0130p227    1 0130p227w1o0018676e002   15       1            0          0     2       0  55565.55 55573.883 55569.715  15.569318  0.038626492                                                                       
          5.6   40.645336 1382.8878   91.73901   88.08084    0.4001114    0.4002099  19.801357        1.0  0.5580658  0.34160453   91.60537  20.253244 2.6222074    -0.004157543   0.008138847   88.05017    0.020991866      0.1597316   -2.0612717  13.804865 22.989323 0130p227    1 0130p227w1o0036639e002   16       1            0          0     2       0  55565.55 55573.883 55569.715  17.637796    0.2483245                                                                       
          5.7   45.179092 1378.5306  82.872894  38500.266 0.0014074387 0.0014184739   39.43635        1.0   33.11105   0.9999372  38529.938   40.11822 2.6238449  -0.00026106834  5.014241e-05  38498.895   -0.013781064  -0.0015869028   -2.1852186 13.8122015 22.985958 0130p227    1 0130p227w1o0018849e002   15       1            0          0     2       0  55565.55 55573.883 55569.715  11.036341 0.0011121673                                                                       
          5.8    47.28867 1360.2125   81.15837   196.6281   0.19873317   0.19922619  22.276913        1.0 0.60376513   0.9179781  186.08351  22.753923 2.6218626     0.013199925  0.0043908176  196.62506    0.007461481    0.005734412   -0.6548142  13.813543  22.97196 0130p227    1 0130p227w1o0018591e002   12       1            0          0     2       0  55565.55 55573.883 55569.715  16.765886   0.12353852                                                                       
