         1.12   47.822174 887.56226 1782.4023  398.02844   0.11355504   0.11107636  25.920204  0.9999999  0.5614152  0.9251055  396.70615  26.437067 2.5017858    0.0018459558  0.0023228973   398.0158   -0.011834065    0.011146418  -0.44190824  12.086558  34.72635 0127p348    1 0127p348w1o0013042e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  16.000216   0.07080494                                                                       
         1.13   52.494156 865.95764  1804.724  112.76544   0.38925433   0.39125136  25.624168        1.0  0.7149188 0.46714145  105.84875   26.13252  2.494339  -0.00053328276   0.008265689 112.748184    -0.02183134   -0.073354445  -0.49038604   12.06596 34.709724 0127p348    1 0127p348w1o0045144e000    8       1            0          0     0       0  55208.29   55210.8 55209.543   17.36956    0.2510995                                                                       
         1.14   53.128002  878.8066 1818.0078  219.26384   0.20007509   0.20134856  25.649431        1.0 0.47147596 0.75338733  207.33824  26.166967 2.4924335    0.0019500852   0.004300106  219.26491   0.0028104621  -0.0007415506 -0.087029316   12.05353 34.719463 0127p348    1 0127p348w1o0012921e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  16.647583    0.1275933                                                                       
         1.15   58.524334  897.5602 1816.1486  312.08823   0.14379445   0.14246036  26.015055        1.0 0.53041756   0.927952  313.20474  26.529333 2.4973142    -0.004834652   0.003072177  312.12567    0.004506551    0.006328022   -1.0315655  12.055129   34.7338 0127p348    1 0127p348w1o0013203e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  16.264307   0.09071528                                                                       
         1.16   58.955936 868.93274 1814.4236  283.77292   0.15960355    0.1561111   26.06378 0.99999994  0.6192104 0.73888904  280.67365  26.581808 2.4968078   0.00028717518  0.0033489524  283.95587    -0.03276094    -0.02185957  -0.74142224  12.056928 34.711945 0127p348    1 0127p348w1o0012755e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  16.367573    0.1000038                                                                       
         1.17   64.307556  866.0907 1814.1439  157.13234    0.2881063   0.28767157   26.85499        1.0 0.41192612  0.5921901  153.64053  27.379599  2.492232    0.0053204894   0.006436036  156.83417    -0.06565689   -0.059907433  -0.99905163  12.057207 34.709774 0127p348    1 0127p348w1o0039340e000    7       1            0          0     0       0  55208.29   55210.8 55209.543  17.009336   0.18739879                                                                       
          2.1   1.1872541 883.94147 1799.7037   578.2261   0.27928296   0.27491435   87.57818        1.0  0.5010269 0.89435786  573.04364   89.73544 2.7517962    0.0014374256  0.0056986636  578.24384  -0.0005097704   -0.008145351   -3.6137333  12.070504 34.723488 0127p348    2 0127p348w2o0011957e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.594756   0.16572079                                                                       
          2.2   19.782549 877.46497 1797.2924  553.76135   0.29257107   0.28768435  87.814354        1.0 0.63777894  0.8447428  550.84076    89.9757   2.75495    0.0034542084  0.0059324447  553.72174    0.013605184    0.008710223   -4.6779146  12.072788 34.718555 0127p348    2 0127p348w2o0011869e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.641693   0.17363922                                                                       
          2.3   25.311686 875.42267  1801.864  350.56525    0.4665834    0.4502541   87.63367        1.0 0.62196654 0.60905975   346.2149   89.78855 2.7523234   -0.0030261278  0.0094566615   351.1555    -0.33524743     -0.1471753    -5.807009  12.068554  34.71697 0127p348    2 0127p348w2o0042196e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.138079    0.2772857                                                                       
          2.4    33.76349  878.3006 1810.1931   4799.076   0.03463861  0.033625506   92.15126        1.0  1.2982802 0.97908133   4792.643   94.38318 2.7521565  -0.00076693296  0.0007323414  4798.8564   0.0076614316   0.0052013164    -6.892854  12.060795 34.719124 0127p348    2 0127p348w2o0011892e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  13.297106  0.020850757                                                                       
          2.5   37.417652 871.54126 1804.1761  2947.5652  0.055630084  0.054054927   89.38974        1.0 0.36788383  0.9493207  2959.5957   91.57504 2.7530234   -6.508827e-05  0.0011506681   2947.576   -0.010448986   0.0075811245    -6.846945  12.066431 34.713993 0127p348    2 0127p348w2o0011795e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  13.826342  0.032936793                                                                       
          2.6   37.459915 871.69165  1794.369  246.68568    0.6572663    0.6440508   87.52004        1.0  0.7119048  0.6921078  266.20688  89.655396 2.7550247   -0.0071407557   0.013347231  246.44948    -0.46649992     0.55055267   -5.5281096  12.075543  34.71416 0127p348    2 0127p348w2o0048767e000    9       1            0          0     0       0  55208.29   55210.8 55209.543   16.51964   0.40270567                                                                       
          2.7   40.813396  872.7748 1808.8215  897.73627   0.18450622   0.17608702   88.91655  0.9999999 0.65880746 0.76671225   901.3649   91.08718  2.751138   -0.0016047359  0.0037943164   897.7258  -0.0106037855   -0.003662416   -7.7405477  12.062107  34.71491 0127p348    2 0127p348w2o0011812e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.117128   0.10789081                                                                       
          2.8   40.909153   893.415 1811.2585  258.73642    0.6444049   0.61316586   88.06111 0.99999994 0.45092976 0.85551816    261.975   90.19172 2.7541795    -0.009861648   0.013106042  258.15994      0.2694176    -0.30156195    -4.806652  12.059702  34.73066 0127p348    2 0127p348w2o0042288e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.467855   0.38488165                                                                       
          2.9   44.699867  877.2885 1784.8297  431.68533   0.38229674   0.36613646   87.89046  1.0000001  0.7160943 0.74699545   446.9264  90.012596 2.7516809   -0.0065892935   0.007795683   433.1623    -0.15125582    -0.42717367   -4.1147656   12.08437 34.718487 0127p348    2 0127p348w2o0011868e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.912082   0.22418693                                                                       
         2.10   47.334824  887.4663 1782.5646  530.49164   0.30593473   0.30092257   87.72139  1.0000001  0.5515035 0.91709083  507.36072   89.87461 2.7567637     0.008634388   0.006215043    530.518   0.0118706925   -0.010588462   -2.7456179  12.086409 34.726273 0127p348    2 0127p348w2o0011991e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.688304   0.18119963                                                                       
         2.11   48.666996   883.514 1817.1693  399.56198   0.41704422   0.40542552   91.24052        1.0 0.37753323 0.80695695   401.7918   93.42753 2.7529747    -0.009696126   0.008977131  399.78897   -0.072620064    0.062485315    -7.011607  12.054276 34.723064 0127p348    2 0127p348w2o0011949e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  15.996039   0.25237873                                                                       
         2.12   51.196625  878.9657 1817.3223  481.57788    0.3389052   0.33048427  89.241905        1.0 0.49580446  0.7893736  463.36786  91.433914 2.7521462    0.0046856403   0.007005977    481.564   -0.004432204     0.00816939    -8.140334  12.054166  34.71959 0127p348    2 0127p348w2o0011903e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  15.793334    0.2035511                                                                       
         2.13   52.420856  877.0641 1781.8575   370.0954   0.43612754   0.42581505  87.246895        1.0  2.0564373 0.65433836  389.46793  89.372665 2.7493806     0.013293803   0.009515456  370.65076    -0.68649316     -0.3460619   -3.9739785  12.087133  34.71833 0127p348    2 0127p348w2o0042207e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.079216   0.26085934                                                                       
         2.14   59.625847  868.7917  1814.628   308.2401   0.52495295    0.5116097  87.324394  1.0000001 0.37149715 0.71973896  302.88666   89.48823 2.7540221    0.0052039027   0.010636426  308.23697   -0.005797991    0.025057357     -9.94511  12.056739 34.711834 0127p348    2 0127p348w2o0042146e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.277777    0.3162384                                                                       
          3.1  0.18314536  884.2997  1799.553  268.74515   0.12662604   0.12648058   19.94601  1.0000001 0.50542235 0.86112106   268.7412  20.339748 2.4875777     0.003253758   0.002680012  268.74557    0.005560761   -0.021692531   -1.4563705 12.0706415 34.723763 0127p348    1 0127p348w1o0013797e001   13       1            0          0     1       1 55394.344  55397.72  55396.03   16.42665   0.08073078                                                                       
          3.2   16.084606 886.21124 1805.0222  91.401825   0.38066015   0.38428247  20.524998  1.0000001 0.62552714 0.64107317   91.43139  20.915064  2.479653     0.008442104   0.008549408  91.406044    0.027654408   -0.018256862   -1.5965569  12.065546 34.725193 0127p348    1 0127p348w1o0048625e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  17.597612   0.24803734                                                                       
          3.3   19.276628   878.737 1795.2434    146.657   0.22604448   0.22606555  19.701168        1.0 0.58074933 0.52530885  151.84679  20.096447  2.483626    0.0029293895   0.004963909  146.65332     0.14447047    -0.17003216  -0.74017376  12.074684 34.719536 0127p348    1 0127p348w1o0042888e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  17.084244   0.14673938                                                                       
          3.4   19.797054 877.55725 1797.0077   334.1408   0.09881934     0.098105  19.329372        1.0  1.1590862  0.7805827  339.24982    19.7203 2.4830503    -0.005197823  0.0021288781  334.12387  -0.0088456655   -0.011733372   -0.5854176  12.073052 34.718628 0127p348    1 0127p348w1o0013710e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.190176   0.06287786                                                                       
          3.5   21.495626 882.41534 1791.9055 102.254745   0.32014924   0.31913358  19.084173        1.0 0.70935225 0.69591624  105.81831  19.472315 2.4833643  -8.7082386e-05   0.006755737  102.25593   -0.030130511     0.07962108    -1.113371  12.077761 34.722366 0127p348    1 0127p348w1o0042902e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.475792   0.20503806                                                                       
          3.6   26.399551  875.1164 1802.2346  168.59872   0.19508766   0.19382815   19.19215  0.9999999  0.7861562 0.46446308  169.99858  19.581055 2.4811075   -0.0013663173    0.00416048  168.59982  -0.0073466133    0.007952461  -0.26920867  12.068212 34.716736 0127p348    1 0127p348w1o0042861e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.932865  0.124130994                                                                       
          3.7   33.738735 878.25287 1810.1558    4849.07  0.007770625 0.0076844026  23.830713 0.99999994  2.0438354 0.98430353   4843.645  24.259819 2.4817731  -0.00057440996 0.00019773943  4849.3413    0.006323563   0.0017551285  -0.97448415   12.06083 34.719086 0127p348    1 0127p348w1o0013711e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  13.285854 0.0053358516                                                                       
          3.8   35.491646  875.0471 1808.4712  216.76611   0.15440397   0.15429282  19.400757  1.0000001  0.6774975 0.29262877  214.98851  19.784763 2.4841192    0.0043264627  0.0032203433  216.73886   -0.014698212   -0.018577421  -0.57098675  12.062417  34.71665 0127p348    1 0127p348w1o0042862e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   16.66002  0.097435065                                                                       
          3.9    35.82666 896.37836 1804.4115   97.61993   0.35128164   0.34917742  19.986425 0.99999994  1.4049313  0.8000009   95.90004  20.380688 2.4884768   -0.0004002452  0.0073069273   97.77962     0.53341776     -0.9902667   -1.9927558  12.066046 34.732964 0127p348    1 0127p348w1o0013996e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  17.526154   0.22547702                                                                       
         3.10   37.672077   871.435 1804.1548   3466.662   0.01023258  0.010152702  21.954016        1.0   1.605936  0.9698617  3465.7932  22.365694  2.484393   -0.0005042553  0.0002472647   3466.647    0.012116523   0.0006115555   0.13514902  12.066452 34.713913 0127p348    1 0127p348w1o0013589e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  13.650221  0.006875975                                                                       
         3.11   40.296646 872.63654 1808.3402   722.2982   0.04631512  0.046344902  19.811623        1.0  1.1843026 0.64788795   720.6222  20.207352 2.4872155    0.0003427863  0.0010009741   722.3151    0.009678759   -0.008567964  -0.35220402  12.062555 34.714806 0127p348    1 0127p348w1o0013620e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.353209  0.029787721                                                                       
         3.12   41.956524 899.11005  1795.756  132.28398    0.2577269   0.25532702  19.842525  0.9999999 0.23290637  0.8512417   132.0259   20.23324 2.4812136    -0.003972888  0.0055286586  132.30931   -0.023861906    0.045422163     -2.16233  12.074072 34.735096 0127p348    1 0127p348w1o0014027e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  17.196232   0.16409807                                                                       
         3.13      42.701  872.7731 1809.8768  240.07426   0.13772334   0.13840973  19.472649        1.0  0.8836411 0.30166715  238.53014  19.863148 2.4807925   0.00026029348   0.002995712  240.03741    0.030926136   0.0066458266  -0.46964297  12.061126   34.7149 0127p348    1 0127p348w1o0042847e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.549135   0.08825894                                                                       
         3.14    46.27797 870.81555 1789.4397  166.15392    0.1971975   0.19920918  19.381655        1.0 0.46051878   0.741959  168.58786   19.76598 2.4854915    0.0014438033  0.0042182365  166.16115   -0.007899665    0.013003029  0.034158234  12.080129  34.71352 0127p348    1 0127p348w1o0013588e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.948723   0.12722899                                                                       
         3.15   47.079723  876.7676 1784.1206  305.43744  0.108186215   0.10942028   20.13767        1.0 0.41606373 0.85777783  306.44214  20.531351  2.480863    0.0027378798   0.002506108  305.42722   -0.007921479  0.00055394595  -0.66856587  12.085032 34.718094 0127p348    1 0127p348w1o0013688e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.287695    0.0716872                                                                       
         3.16    47.67907 887.84717 1782.5121   404.3504    0.0809046  0.080583476  19.184324        1.0  1.8445592  0.9261791  403.66357  19.569801 2.4852338    0.0038747191  0.0017356904   404.3353  -0.0070334864   -0.013307466   -1.4717971  12.086454 34.726566 0127p348    1 0127p348w1o0013857e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.983106  0.051551245                                                                       
         3.17    53.16848  878.6619 1817.9795  316.35403   0.10798422  0.108238295  20.013628  0.9999999  0.9286765 0.80220294  313.41867  20.405891 2.4818537    0.0055963993   0.002343421   316.3611    -0.01571832   0.0041619674   -1.3430532  12.053557 34.719357 0127p348    1 0127p348w1o0013731e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.249567   0.06877925                                                                       
         3.18   58.516724  897.7165 1816.0195  297.07718    0.1127274   0.11055633   19.46027        1.0  0.4832211  0.9233895  300.98593   19.84961 2.4809313   -0.0025836825   0.002426569   297.0956    0.004591255   -0.017046588   -1.9780666  12.055248  34.73392 0127p348    1 0127p348w1o0014008e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.317827   0.07122397                                                                       
         3.19   59.357727  868.6964 1814.3888  316.34943   0.10567321    0.1042841  19.561758  1.0000001 0.38684428  0.7208319  317.49164  19.956705 2.4870358   -0.0008045435  0.0022429146  316.35718    0.005672541  -0.0035385473   -0.3680329  12.056961  34.71176 0127p348    1 0127p348w1o0013544e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.249582  0.067223296                                                                       
         3.20   62.143646    866.63 1813.5583   151.3948   0.21862668   0.21746884  19.245075  1.0000001 0.55199015  0.4846016  148.92651  19.632788 2.4886496     0.007643819  0.0046244855  151.40057  -0.0134188095   -0.009039388  -0.19978894  12.057747  34.71019 0127p348    1 0127p348w1o0042795e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.049723    0.1387678                                                                       
          4.1   0.4193702  884.3967 1799.6176   484.9362    0.2614483   0.25755572   68.76064        1.0 0.84331024  0.8747613  483.26065   70.40513   2.75021   -0.0028819442   0.005272066  484.90408    0.012366349  -0.0095955245    -3.758051  12.070581 34.723835 0127p348    2 0127p348w2o0012977e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  15.785789   0.15499437                                                                       
          4.2   17.474068 882.07935   1793.54  245.16098   0.50496286    0.4890028   66.37958  1.0000001 0.53604037 0.74439925  252.46869   68.02122  2.747977     0.019556642   0.011426016  245.14395 -0.00014962653   -0.011241191   -4.0508146  12.076244   34.7221 0127p348    2 0127p348w2o0034988e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.526371    0.3014903                                                                       
          4.3    19.47578 877.84186 1796.6158  402.95422   0.31127846     0.300652   68.71211        1.0 0.76244295 0.80646396  387.44815   70.39489  2.747882     0.011754513  0.0067962855     402.93    0.007264466  3.4437917e-06   -4.5898557  12.073414 34.718845 0127p348    2 0127p348w2o0012879e001   12       1            0          0     1       1 55394.344  55397.72  55396.03   15.98686    0.1869671                                                                       
          4.4   27.207684 874.83484  1802.319    372.745   0.32913402   0.32575357   66.89775        1.0  0.4088309 0.53769815  359.42465   68.54295  2.746983    0.0043023825  0.0068416684   372.7364   0.0068754633    0.011933314   -5.4367857  12.068135  34.71652 0127p348    2 0127p348w2o0046098e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   16.07147   0.19699422                                                                       
          4.5    28.57545  884.2666 1789.0963  175.54431   0.70849186   0.68002486   66.64794  0.9999999 0.43219894  0.6900844  170.30457   68.26196  2.744508    -0.018802404   0.016232347  175.74985    0.068026185      0.0646383    -3.921571  12.080359 34.723793 0127p348    2 0127p348w2o0058517e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.889032    0.4339336                                                                       
          4.6    33.88687  878.2287  1810.204   4871.703  0.027096491  0.026233194   72.89044        1.0 0.79971397 0.96955115   4858.936  74.580734 2.7456026  -0.00015097857 0.00058242603  4871.6035    0.008272678    0.004843046    -6.189673  12.060785 34.719067 0127p348    2 0127p348w2o0012880e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  13.280798  0.016246043                                                                       
          4.7   35.626366  875.4352 1808.9225  235.26555    0.5319993   0.51335055   66.76398 0.99999994 0.55300814 0.16985504  230.12753  68.382545 2.7457874     0.005006492   0.010833552  233.26546    -0.49538702    -0.34519494   -6.3778515  12.061995  34.71694 0127p348    2 0127p348w2o0046099e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.571104   0.31680682                                                                       
          4.8    36.51517  887.5949   1786.62   232.0415    0.5297745   0.52000266   67.12266        1.0 0.43997508  0.7242682  232.77661   68.76584 2.7502367    0.0040929317   0.010784674  231.94673  -0.0045605674   -0.019141925   -4.0258803  12.082639  34.72635 0127p348    2 0127p348w2o0035006e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.586086   0.32329905                                                                       
          4.9   37.566116  871.4621 1804.1163  3317.5598  0.038007982  0.036768682   69.57522  0.9999999 0.44124562  0.9460748  3316.6052   71.25487 2.7462695   -0.0004066825 0.00081131427  3317.5005    0.010845971   0.0023186156    -6.253686  12.066487 34.713932 0127p348    2 0127p348w2o0012771e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  13.697953   0.02277318                                                                       
         4.10   39.623272  895.1445 1808.9948  241.09465    0.5219823   0.50895584   68.94023        1.0   0.334339 0.84713286  268.34647  70.611786 2.7427826    0.0029868484     0.0110384  241.09772  -0.0070503126   0.0029757712   -5.7106595  12.061794 34.731995 0127p348    2 0127p348w2o0013127e001   12       1            0          0     1       1 55394.344  55397.72  55396.03   16.54453   0.31936547                                                                       
         4.11   40.357708  872.7304 1808.4989  1024.7338   0.12042619  0.117376156    67.1133        1.0 0.66848755  0.6818374   1026.863   68.78076 2.7497914    0.0015131831  0.0024522042  1024.6785     0.04051328    0.021036651   -6.4781356  12.062407 34.714878 0127p348    2 0127p348w2o0012798e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  14.973473  0.071210474                                                                       
         4.12   43.083168 879.68634 1814.4573  213.71239    0.5910375    0.5762494   68.31282        1.0  0.7951931 0.43732697  211.27788    69.9777 2.7501514  -0.00062441826   0.011815704  213.71715   -0.017912518   -0.014500199    -6.610572  12.056823 34.720158 0127p348    2 0127p348w2o0046134e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.675426     0.359656                                                                       
         4.13    45.44679  871.9995 1810.5099   369.3414   0.33108553    0.3280596   66.34151        1.0 0.40102193  0.4050346   365.2215   67.98613 2.7478616    0.0048617125   0.006741664  369.30072    0.026426777   -0.008098523     -6.95461  12.060543 34.714306 0127p348    2 0127p348w2o0046076e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   16.08143   0.19716011                                                                       
         4.14   46.488853 876.58453 1784.4531   619.4225   0.19798012   0.19389465   66.46624  1.0000001  0.4621996  0.8360484   609.0053  68.051056 2.7509766    -0.002543807   0.003981999  619.39545   -0.008868456    0.013707462   -4.9841733  12.084724 34.717953 0127p348    2 0127p348w2o0012859e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.520033  0.116953634                                                                       
         4.15    47.60283 887.55286 1782.4817   646.6216   0.18501922   0.17979625   64.36416  0.9999999 0.37662268  0.9016356   634.2148   65.98401 2.7512383    0.0048455596  0.0036931497   646.5562   -0.014288559     0.01144871   -4.1238933  12.086485  34.72634 0127p348    2 0127p348w2o0013020e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.473374  0.108432285                                                                       
         4.16    50.77183  902.7018 1797.7992  232.64067    0.5410114   0.53036946   68.38539 0.99999994   0.401549 0.87625295  245.69499   70.00004 2.7463074    -0.005120933   0.011284345  232.73233  0.00040799176       0.076362   -4.5475955  12.072149 34.737827 0127p348    2 0127p348w2o0013228e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.583286   0.32885596                                                                       
         4.17    51.26224   878.799 1781.6807  255.55472     0.469566   0.46185234  65.177414  1.0000001 0.43587384  0.6098901  249.77235   66.77455 2.7473438     0.011964142   0.010039594  255.43408   -0.042727947   -0.018121602    -4.775083  12.087286 34.719658 0127p348    2 0127p348w2o0034976e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   16.48129    0.2831591                                                                       
         4.18   52.160652  882.2501 1780.6317   220.7126   0.53635687    0.5224028  63.941963        1.0  0.4973253  0.6518232  203.31912   65.54596 2.7486145   -0.0058330297   0.010937004  220.73976    -0.05509575   -0.087740116   -4.4363384  12.088239   34.7223 0127p348    2 0127p348w2o0054043e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.640432   0.32381684                                                                       
         4.19   52.658806   893.886 1782.9006  241.85416   0.50462884   0.48834214   66.86067        1.0  0.6307289  0.8107723  218.65869   68.50299 2.7430718    -0.019992888   0.012044441  242.36325     -0.3281476     0.15677507    -4.070427  12.086054 34.731174 0127p348    2 0127p348w2o0035043e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.541117   0.30816954                                                                       
         4.20   54.731773 878.09735 1818.3969  266.34518   0.47637433    0.4615912  68.518074 0.99999994  0.6116479  0.7023705  258.09216   70.18064  2.747564     0.014595032    0.01039857   266.3378   0.0009590718    0.008634654   -7.3830457  12.053173  34.71892 0127p348    2 0127p348w2o0012881e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.436388   0.28572708                                                                       
