          2.7   18.785166 1264.8015 1553.5366   396.4047    0.36192095    0.34283406  77.601456 0.99999994 0.35557887  0.5185204  354.78232   79.50718  2.758308     0.004415095  0.0074637695  396.46097    -0.12358363    0.023254577     -2.10678 140.85947 4.7275414 1412p045    2 1412p045w2o0017976e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.004654     0.2153266                                                                       
          2.8   18.819666 1267.1716 1553.4037   511.4824    0.28122777    0.26567727   76.99834        1.0  0.3278277 0.60149026   484.9998   78.88169 2.7577708    0.0043305755  0.0057091936  511.65146    0.030301655    0.028319402   -2.1344078 140.85956  4.729352 1412p045    2 1412p045w2o0044790e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.727923    0.16469797                                                                       
          2.9   23.885506 1264.6492  1551.673  304.02914    0.47354186    0.44813606   76.93809        1.0  0.5149915  0.5152746  264.49835   78.83397 2.7581983     0.000336349   0.009504539  304.24155      0.0849496  0.00050174067   -2.2724073 140.86089  4.727426 1412p045    2 1412p045w2o0044774e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.292711    0.28085947                                                                       
         2.10   25.320065 1273.6526 1554.6163  416.06473    0.34965435    0.32767987  78.439156        1.0  1.2849917  0.4059539  382.94635   80.30559  2.758822    0.0050840974   0.007224247   415.5595   -0.014569078    -0.09205558   -1.9125453 140.85863  4.734302 1412p045    2 1412p045w2o0044809e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.952098    0.20716795                                                                       
         2.11   26.382875 1270.5548 1568.8083  347.58047     0.3839572    0.36558196   72.07361 0.99999994  1.5293748  0.4576926   334.5414   73.93703  2.756769    -0.012755573   0.008359689   345.6639   -0.059067897       0.559624   -1.8368101 140.84775 4.7319293 1412p045    2 1412p045w2o0044801e000   14       1            0          0     0       0  55322.41 55325.387   55323.9  16.147362    0.22844878                                                                       
         2.12   34.097805 1262.4713 1571.9802  216.14961     0.6169623    0.57886535   71.86781        1.0  0.7756423  0.7317749   230.2618    73.6505 2.7554336    -0.015048444   0.013678266  216.48058    -0.19016801     -1.0675228   -2.5179698 140.84532 4.7257533 1412p045    2 1412p045w2o0051650e000   13       1            0          0     0       0  55322.41 55325.387   55323.9  16.663115      0.375259                                                                       
         2.13   34.802715 1278.8575 1558.4136  340.83902    0.39898407    0.38032764  71.986115  0.9999999  1.1738578 0.27977097   299.6504   73.85668  2.757676     0.012402117   0.008215578  340.73947   -0.005983271    0.023947638   -1.9216744 140.85571 4.7382765 1412p045    2 1412p045w2o0044828e000   14       1            0          0     0       0  55322.41 55325.387   55323.9  16.168627    0.23281425                                                                       
         2.14    36.13824 1277.2333 1552.8627   570.4552     0.2571537    0.23877332   79.08028        1.0  0.5081992 0.79778993      554.0   80.95785 2.7548594     0.004730046  0.0054219924   570.4615    0.007758751  0.00015126579   -1.8584777 140.85997  4.737038 1412p045    2 1412p045w2o0018132e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.609447    0.15148734                                                                       
         2.15    38.77435 1254.5704 1567.9788  245.60426      0.526159    0.49819773    69.5147        1.0  0.6322799  0.9221939   262.4594   71.31833  2.755337    -0.005409181   0.010916516  245.69737     0.19966345     0.21548212    -2.240685 140.84839   4.71972 1412p045    2 1412p045w2o0035748e000   15       1            0          0     0       0  55322.41 55325.387   55323.9   16.52441    0.31592613                                                                       
         2.16   40.292667 1279.8527  1565.832   145289.1  0.0015097222  0.0014175696  149.00557        1.0   32.94112 0.99990326  145228.19  151.74118 2.7545953   0.00034028292 5.0487975e-05   145290.5  -0.0028527803  -0.0030144155    -1.599498 140.85004  4.739033 1412p045    2 1412p045w2o0018167e000   14       1            0          0     0       0  55322.41 55325.387   55323.9   9.594418   0.001113468                                                                       
         2.17   44.310966 1269.2266 1576.0465  193.72034    0.69574785     0.6607985   71.77926        1.0 0.79240346  0.6798874  216.36252    73.5485 2.7541397   -0.0145196915   0.015120819  194.31636      1.1671448    -0.32270867    -2.105304 140.84221 4.7309113 1412p045    2 1412p045w2o0049668e000   14       1            0          0     0       0  55322.41 55325.387   55323.9  16.782063     0.4223923                                                                       
         2.18     44.4459  1250.165 1560.2279  264.96304    0.51753414    0.48928487   74.46809        1.0 0.74362344  0.9583728   272.0161   76.32081 2.7555277     0.004153967  0.0107961325  265.04523    -0.09535488    -0.03413629   -1.8845657 140.85434  4.716358 1412p045    2 1412p045w2o0035722e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.442038     0.3135852                                                                       
         2.19    46.28207 1283.0579 1558.3608   568.1482    0.23649177    0.22488934   72.72296 0.99999994 0.60189253  0.4151559  538.93616   74.65732 2.7568197     0.007933497  0.0049399654   568.2148    0.021799507   -0.002109088   -2.0470684 140.85576 4.7414846 1412p045    2 1412p045w2o0044848e000   13       1            0          0     0       0  55322.41 55325.387   55323.9  15.613846    0.13974075                                                                       
         2.20    46.47118 1260.2793 1575.9753  1486.5402   0.089475535   0.085030735   72.30905  1.0000001 0.48238468 0.98140776  1498.9883   74.08996 2.7544641  -0.00081938505  0.0018904064  1486.6179   0.0154235335   -0.006373751   -2.8168845 140.84227  4.724077 1412p045    2 1412p045w2o0017868e000   14       1            0          0     0       0  55322.41 55325.387   55323.9  14.569558   0.052854676                                                                       
         2.21    48.05205 1273.4666 1576.1451   421.6915    0.32891226     0.3089979   75.22946        1.0 0.37665313  0.6157809  437.71957  77.076706  2.756259   -0.0036770701  0.0069209216  421.99478    0.093235165      0.0680924   -1.6818707 140.84213 4.7341504 1412p045    2 1412p045w2o0018088e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.937513    0.19578958                                                                       
         2.22    53.80432 1277.0204 1576.5817  425.39902     0.3246514    0.30915886  74.199524        1.0  0.7086161  0.6646564  426.69458   76.00025 2.7572913     0.009949446    0.00680903  425.41165      0.0114037   -0.016082888   -1.2172319  140.8418 4.7368646 1412p045    2 1412p045w2o0018119e000   13       1            0          0     0       0  55322.41 55325.387   55323.9  15.928009     0.1913341                                                                       
         2.23    54.40776  1251.456  1573.245  258.05658    0.50124454    0.46978933  68.859955        1.0  0.5713592 0.81835496  266.37338    70.6096 2.7575274     0.011477649   0.010533374  258.06265   -0.006994732    0.012979856    -2.528984 140.84436 4.7173386 1412p045    2 1412p045w2o0017743e000   15       1            0          0     0       0  55322.41 55325.387   55323.9  16.470713    0.29690439                                                                       
         2.24    56.75552 1276.2239 1542.0835   379.8779     0.3750066    0.35471842   76.64447  1.0000001 0.47985232 0.92192686  402.43066  78.547585  2.754321    -0.008492112   0.007936619  379.88953     0.12842752     0.06985192   -1.8766413 140.86824  4.736272 1412p045    2 1412p045w2o0018118e000   12       1            0          0     0       0  55322.41 55325.387   55323.9   16.05089    0.22210623                                                                       
         2.25    57.02372  1255.657 1542.4143  156.84557     0.9107876    0.86100346   76.56937        1.0   0.691954  0.8204708  161.79568    78.4576 2.7590637   -0.0020940304   0.018349413  157.06131     -0.9599656     0.24116349    -3.575025   140.868 4.7205615 1412p045    2 1412p045w2o0051646e000   12       1            0          0     0       0  55322.41 55325.387   55323.9   17.01132     0.5794273                                                                       
         2.26   59.114105 1249.4872  1546.834  274.76868    0.51144934    0.48820013   75.63668        1.0  0.9668665 0.96661013  291.51236   77.47751 2.7565155    -0.008978963   0.010794259  274.07413    -0.25777978    -0.40490326   -3.2321365 140.86461 4.7158465 1412p045    2 1412p045w2o0017714e000   13       1            0          0     0       0  55322.41 55325.387   55323.9  16.402582    0.30678713                                                                       
         2.27   61.053272  1284.531 1572.9071   367.8229    0.37786317     0.3523036   74.16615        1.0 0.51618963 0.37510508   364.5118  76.040054 2.7557733     0.001362145  0.0077572125  367.77612   -0.020492868    -0.01786599   -1.1319857  140.8446 4.7426033 1412p045    2 1412p045w2o0044858e000   13       1            0          0     0       0  55322.41 55325.387   55323.9  16.085903    0.22196445                                                                       
         2.28   61.970196 1248.1909 1573.5707  260.18262    0.49756318     0.4664221  69.304016        1.0 0.38528317   0.762027  275.49326  71.057594  2.758085      -0.0103544   0.010493449  260.25208   -0.012857078   -0.071423456   -2.5531726 140.84412  4.714844 1412p045    2 1412p045w2o0017691e000   15       1            0          0     0       0  55322.41 55325.387   55323.9  16.461803     0.2963507                                                                       
         2.29    62.74521 1282.1298 1576.6559   346.2498     0.3993217    0.37887153   74.12638  1.0000001  0.5182698 0.67164135  351.28693  75.940575  2.756906    0.0049414635   0.008171852   346.2436    0.008069109   -0.009335401   -0.6468431 140.84174 4.7407675 1412p045    2 1412p045w2o0018201e000   13       1            0          0     0       0  55322.41 55325.387   55323.9  16.151525    0.23609021                                                                       
         2.30   62.940956  1252.545 1541.9213  180.64473     0.7943944    0.74604076   77.30647        1.0 0.53681976  0.8262614  186.40247   79.18518  2.755648    -0.005870819    0.01659553  180.48949   -0.050920736    -0.43763128   -3.6453698 140.86836 4.7181845 1412p045    2 1412p045w2o0051645e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.857937    0.49659553                                                                       
         2.31   69.669014 1248.2909 1577.9869  378.18326    0.34260073    0.32382524  69.451836        1.0  0.6151447  0.9352133  387.51273   71.17269 2.7545304    -0.004977703  0.0071505187  378.18234   -0.010144768    -0.02216408   -2.7274592 140.84073 4.7149186 1412p045    2 1412p045w2o0017692e000   15       1            0          0     0       0  55322.41 55325.387   55323.9  16.055744    0.20167914                                                                       
          3.1     1.00343  1266.057 1560.4401  275.62344     0.1582014    0.15175436   24.43357        1.0  0.5601976 0.53437835  282.51535  24.955812  2.601135    0.0021771789  0.0032236115    275.585   -0.003911034    0.009995216   -1.4165783 140.85417 4.7284975 1412p045    1 1412p045w1o0038442e001   10       1            0          0     1       1  55513.27 55516.113  55514.69   16.39921    0.09650204                                                                       
          3.2   12.516452  1268.053 1555.9834  178.89902     0.2452392    0.23096733  24.536795 0.99999994  1.9765581 0.19412045  181.93448   25.06588 2.5958378      0.01980865  0.0057436367  178.83194    -0.05357854 -0.00018409992   -2.1174335 140.85759 4.7300243 1412p045    1 1412p045w1o0038446e001   10       1            0          0     1       1  55513.27 55516.113  55514.69   16.86848    0.14985794                                                                       
          3.3   15.188359 1271.0582 1557.3445   6113.038  0.0076533067  0.0073126913  27.727942 0.99999994  11.128281  0.9672951  6118.6313  28.301369 2.6000843     2.95043e-05 0.00017760327  6113.4253  -0.0004975313    0.009282665   -2.4972916 140.85654 4.7323194 1412p045    1 1412p045w1o0017947e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  13.034357  0.0049248063                                                                       
          3.4   17.951735 1267.1234 1566.6749  450.44415     0.0964656    0.09107272  24.419628        1.0 0.31647283  0.7961256  458.04477   24.95349 2.6000776    0.0022591949  0.0019845024    450.418    0.005967117   -0.008472888   -1.4441047  140.8494  4.729309 1412p045    1 1412p045w1o0017897e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  15.865897    0.05891803                                                                       
          3.5    19.07952 1263.6237 1553.8055  134.20862     0.3251935     0.3021531  24.289728        1.0  0.7032365 0.41147003   132.3565   24.82134 2.5998313  -0.00019448996   0.006647726  134.09097   -0.048660137   -0.035880033   -1.8543088 140.85925 4.7266417 1412p045    1 1412p045w1o0038428e001   10       1            0          0     1       1  55513.27 55516.113  55514.69   17.18055    0.19869052                                                                       
          3.6   19.097338 1266.1904 1553.2518  562.05066    0.07806905   0.073450975  24.337902        1.0  1.2466055  0.7915646  561.50665  24.862385 2.5993183     0.004383981   0.001605095   562.0881  0.00079265557    0.012513714   -2.1685064 140.85968  4.728603 1412p045    1 1412p045w1o0017884e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.625562   0.047043916                                                                       
          3.7   24.025055 1260.8965 1567.0388  121.81125     0.3395752     0.3232699  23.167065  1.0000001 0.60859716 0.73885447  111.45068  23.691978  2.596099     -0.01306355  0.0075566997  122.65413    -0.51016927     0.19979824   -0.3995068 140.84912 4.7245526 1412p045    1 1412p045w1o0032717e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.285782    0.20903948                                                                       
          3.8   25.067854 1257.9775 1563.8523  126.44739    0.32422566    0.30852592   23.11473 0.99999994  0.4204045  0.8182639 122.436455  23.636595 2.5968287      0.00535655   0.006764895 126.443924    0.017035771  -0.0031810405  -0.48109132 140.85156 4.7223244 1412p045    1 1412p045w1o0032712e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  17.245226    0.20073001                                                                       
          3.9     27.9448 1270.5264 1569.4498  116.95186    0.37338907     0.3494863  24.132399        1.0  0.8302356  0.2577465  144.74294  24.693499   2.60382    0.0016260743  0.0074521326  116.93364     0.05830503    0.030151213   -2.2349267 140.84726 4.7319074 1412p045    1 1412p045w1o0038452e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  17.329983    0.22729942                                                                       
         3.10   33.287647 1276.4607 1553.5731   513.4159    0.08501025   0.079702705  24.165543 0.99999994  0.7856602 0.78538376  524.66223  24.694931 2.6036377    0.0036255717  0.0017113204   513.4442    0.016059613   -0.011266524    -3.094984 140.85942 4.7364473 1412p045    1 1412p045w1o0018018e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.723826   0.051141363                                                                       
         3.11   36.577423  1255.545 1567.9838  154.90427    0.26993024    0.25508243  23.347902        1.0 0.75137484  0.8787881   151.6831  23.861012  2.598444    0.0019805431  0.0055759447  155.17688     0.11218633      0.1033974  -0.33728883 140.84839  4.720464 1412p045    1 1412p045w1o0017722e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  17.024841    0.16490369                                                                       
         3.12   37.281773 1258.3748 1549.2151  204.30463    0.20979896    0.20175691   24.29196        1.0   0.596317   0.931078  208.92653  24.812138 2.6001637   -0.0007132292  0.0043834005  204.30205    0.005990123    0.009498559    -2.275264 140.86278 4.7226343 1412p045    1 1412p045w1o0017748e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.724304    0.12970835                                                                       
         3.13    40.21057 1279.8236 1565.8242   151469.9 0.00058571337  0.0005338305   69.17234        1.0   241.6629 0.99995077  151604.02   70.28101 2.5979042   -0.0002927184 2.6741296e-05  151459.44  -0.0053647044  -0.0059959874    -4.155596 140.85004  4.739011 1412p045    1 1412p045w1o0018071e001   11       1            0          0     1       1  55513.27 55516.113  55514.69   9.549184   0.000495824                                                                       
         3.14   44.927982 1269.8086 1576.1587  205.74924    0.22477844     0.2067587  25.615734 0.99999994 0.41082692  0.6726459  225.62071  26.158504 2.5978224   0.00041621923   0.004603393  205.76738   0.0070505524   0.0016527781   -1.8758403 140.84212  4.731356 1412p045    1 1412p045w1o0038450e001    9       1            0          0     1       1  55513.27 55516.113  55514.69  16.716654     0.1358789                                                                       
