         1.11    64.58266 1214.3323 441.08682   155.6785   0.25512958   0.24195583  22.820309        1.0 0.38060474  0.7593099  145.64568  23.256052  2.496184   -0.003147006   0.005498637  155.81352     0.15658116     0.21694157   -1.4008237 156.90196  4.688966 1564p045    1 1564p045w1o0033696e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  17.019428   0.16030876                                                                       
          2.1   1.4159993 1231.1624  425.3086  675.69244   0.22258803   0.21327253    81.1357        1.0  0.5054444  0.9310348   656.0027  83.143585 2.7530942   0.0074469447    0.00464175    675.658  0.00050714513    0.009302817   -3.3208616 156.91406 4.7018137 1564p045    2 1564p045w2o0016092e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  15.425628   0.13100493                                                                       
          2.2   19.171354 1233.8335 431.27994   218.7108   0.70873624    0.6612442    81.6725        1.0  0.8279284  0.8324311  217.81802  83.691414 2.7527375    0.010490596   0.014620804  217.83846      0.5090912     -0.6102092    -2.441814  156.9095  4.703857 1564p045    2 1564p045w2o0031887e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  16.650324    0.4260423                                                                       
          2.3   20.095726 1236.7334 429.63965  225.30823   0.66913736    0.6415779    81.0484        1.0 0.39561886  0.8523132  228.34917   83.10533  2.754526   -0.003093779    0.01358313  224.78017     0.15516983    -0.42621875     -1.77112 156.91075 4.7060714 1564p045    2 1564p045w2o0031899e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  16.618057   0.40885234                                                                       
          2.4   20.586763 1223.9868 426.59335  6462.3423  0.023989756  0.022786057   85.76699  0.9999999  0.6470421 0.99652654   6450.962   87.85101  2.753583  -0.0009533763  0.0005197559   6462.335 0.000113787115   -0.010467253   -4.9619093 156.91309 4.6963334 1564p045    2 1564p045w2o0016003e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  12.974025   0.01441055                                                                       
          2.5   29.742567 1235.4011 414.81183  1379.4374   0.10982211   0.10394788   82.62657 0.99999994 0.91135126 0.99857867  1381.1086   84.65662 2.7531815    0.002415955   0.002321823  1379.5453    0.009951335  -0.0048470977   -4.2531123 156.92212  4.705046 1564p045    2 1564p045w2o0016139e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  14.650745  0.065112196                                                                       
          2.6    32.43027  1219.601 426.60468  245.56065    0.6098543    0.5809516   80.73388        1.0  0.4313364 0.46287933  251.04527   82.76854 2.7557917    0.012516201   0.013058444  245.56229   -0.008659999   -0.012141612    -5.783276 156.91307  4.692983 1564p045    2 1564p045w2o0039297e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  16.524603    0.3707275                                                                       
          2.7   33.665718 1241.7961 431.02954  231.74222   0.69534224   0.64995086  87.366745        1.0  0.6031366 0.95047945  246.64494    89.4314 2.7504473  0.00066769123   0.014814507  232.23483   -0.025239257      0.1598444   -1.0409033 156.90968 4.7099395 1564p045    2 1564p045w2o0039348e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.587486   0.43055695                                                                       
          2.8   34.997353  1226.555  436.6295   242.5056     0.661263    0.6198456  86.425545  1.0000001  0.3978655  0.8073101  219.51314    88.5152 2.7557333    0.016982734   0.014858332  242.62726   -0.026588967     0.02195854   -2.9816103  156.9054    4.6983 1564p045    2 1564p045w2o0042705e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.538195   0.40469703                                                                       
          2.9   38.373943 1222.8143 435.91467  400.75354   0.38139188   0.36940554   81.92146 0.99999994  0.5377633 0.80132294  368.80292   83.95131 2.7505715    0.018876493   0.008720128  400.67813   -0.011871835  -0.0071775126   -3.2770274 156.90593  4.695442 1564p045    2 1564p045w2o0031829e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  15.992806   0.22511595                                                                       
         2.10    43.02604 1218.3964   433.716   1712.177   0.08872539  0.084927775   83.35168        1.0   0.656287  0.9660132  1685.8164   85.48842 2.7544613   0.0028782487  0.0018857911   1712.362     0.01336783   -0.005952444   -4.2193027 156.90762 4.6920667 1564p045    2 1564p045w2o0015938e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  14.416128  0.052897297                                                                       
         2.11   44.795094 1228.5414 440.86472  233.74684     0.688649    0.6493233  85.967575 0.99999994  0.7848931 0.87688607  220.47485   88.04474 2.7527812    0.009352386   0.014444294  233.80946      0.0372182   -0.023329342    -2.693421 156.90215 4.6998196 1564p045    2 1564p045w2o0042707e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  16.578136    0.4189359                                                                       
         2.12    47.28249 1232.0496  407.6257  237.22682    0.6325879   0.60410416   80.97015        1.0 0.40548712 0.90707135  239.52516  82.961075  2.753339   -0.011150181   0.013573285  236.64877    -0.61000866   -0.050217096   -5.8862715 156.92763  4.702482 1564p045    2 1564p045w2o0016107e000   14       1            0          0     0       0  55336.04   55341.4  55338.72   16.56209   0.38607183                                                                       
         2.13    51.66264 1213.9675 432.15625   224.4714    0.6833162    0.6579811  83.766846        1.0 0.48518342  0.7580312  205.09409  85.840294 2.7504973   -0.021371126   0.016525796  224.45477     0.11883074      0.2932058   -5.1838093 156.90881 4.6886826 1564p045    2 1564p045w2o0044111e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  16.622097   0.42572296                                                                       
         2.14    52.72717 1218.8563 439.42834  408.11624   0.39386955   0.37498164   86.68057 0.99999994  0.6998293 0.67043567  366.71683   88.74958 2.7542133    0.013124287   0.008574335   407.6058    0.028870571    -0.05145958   -2.8329744 156.90324 4.6924205 1564p045    2 1564p045w2o0015948e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  15.973041   0.23416603                                                                       
         2.15   53.228317 1250.3472 427.99432   917.0314   0.17852062   0.16697454   88.81565        1.0 0.45718428  0.9705369    910.365   90.89714  2.751525   3.451109e-05   0.003770398   917.0725   -0.011912863     0.03889702   0.10961849 156.91202   4.71647 1564p045    2 1564p045w2o0016323e000   12       1            0          0     0       0  55336.04   55341.4  55338.72   15.09404   0.10548561                                                                       
         2.16    54.64713 1248.9655  433.8177   346.2355   0.46642026   0.43911546   86.79458        1.0 0.43626994 0.88870764    349.513  88.881516 2.7508068   0.0026578903   0.009796063   346.2453  -0.0042552603   -0.007209586   -1.3017119 156.90756  4.715417 1564p045    2 1564p045w2o0016305e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  16.151571    0.2780995                                                                       
         2.17   55.423656  1216.049 438.03058  219.86215   0.70451087     0.679205   84.85477        1.0  0.2956903  0.5859644  178.64438   86.94985 2.7496042    0.011125803   0.015461384  219.85214     -0.0969936   -0.092249505   -3.3456695 156.90431 4.6902757 1564p045    2 1564p045w2o0031803e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.644625    0.4419238                                                                       
         2.18   58.550915   1218.28 441.68433  356.23425   0.44997165   0.43268347   86.59088  0.9999999  0.8334242  0.6187643   318.2496   88.66838 2.7540863    0.007890463   0.009380543  354.66202     0.28702533     0.34426615   -2.1308868 156.90152 4.6919813 1564p045    2 1564p045w2o0042691e000   13       1            0          0     0       0  55336.04   55341.4  55338.72   16.12066   0.26930314                                                                       
         2.19    64.53214 1214.5791 441.31345     339.69   0.48238593   0.45491156   88.39798 0.99999994  0.6590381  0.7948454    299.865    90.4789 2.7549767    0.011749923   0.010425774  339.59314     0.02527938     0.13333195   -2.6098309  156.9018  4.689154 1564p045    2 1564p045w2o0031797e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.172293   0.28919291                                                                       
          3.1  0.11340473 1231.2164    424.79  370.05984   0.10903646  0.103733584  22.357172        1.0 0.55235326  0.9055632  372.93222  22.847542  2.602921   0.0026724339   0.002225847  370.09564    0.005989296  -0.0061508403  -0.55960333 156.91446 4.7018547 1564p045    1 1564p045w1o0016453e001   16       1            0          0     1       1 55526.363  55531.59 55528.977   16.07932   0.06567477                                                                       
          3.2   20.584858 1223.9889  426.5993  6711.1753  0.006660026  0.006262348  26.671911        1.0   3.291518  0.9987968   6719.444  27.209349 2.6047213 -0.00048190355 0.00015753793   6711.339  0.00024016605   -0.012396535   -1.0481184 156.91307  4.696335 1564p045    1 1564p045w1o0016365e001   15       1            0          0     1       1 55526.363  55531.59 55528.977  12.933003 0.0043150075                                                                       
          3.3   29.579947 1235.3999 414.87537   420.1142  0.096058756    0.0897796  22.311016        1.0 0.91808236 0.99820566   410.1833  22.792318 2.6031487    0.005164802  0.0019648897  420.13336    0.011309014  -0.0026145342  -0.22896706 156.92207  4.705045 1564p045    1 1564p045w1o0016503e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  15.941582  0.057714492                                                                       
          3.4   38.959396 1217.0902  425.0405   98.15528    0.4101591    0.3980373  22.869646        1.0 0.53231037  0.6000433 101.629944  23.376905 2.6001847    0.008539617   0.008957709   98.16648   -0.004368849   0.0047352286  -0.94096386 156.91426 4.6910644 1564p045    1 1564p045w1o0034236e001   14       1            0          0     1       1 55526.363  55531.59 55528.977  17.520216   0.25770336                                                                       
          3.5   39.048725 1218.8593 431.72855  130.00371   0.31620216    0.3002454   22.66658 0.99999994 0.41067794 0.24163973  122.26955  23.166859 2.6033602     0.00570029  0.0064152875  130.11063   -0.040050074    0.053108893   -1.0900538 156.90915  4.692419 1564p045    1 1564p045w1o0034240e001   15       1            0          0     1       1 55526.363  55531.59 55528.977   17.21511   0.19125569                                                                       
          3.6   41.746506 1246.4148  425.6212   95.67024    0.4143331   0.39108625  21.658922        1.0 0.33965632  0.7890252   93.19144  22.131454 2.6070497    0.006048858    0.00816396   95.67427   -0.042646546    0.009756017  -0.05650943 156.91383 4.7134647 1564p045    1 1564p045w1o0029571e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  17.548058   0.25013477                                                                       
          3.7    43.26835 1220.1498  435.9487   99.36554    0.4110718   0.38714948   23.06884        1.0 0.39834753 0.37352756   92.15353  23.583042  2.600578    0.011186659   0.009011187   99.31763    0.040337767  -0.0061061275   -1.1138635 156.90591  4.693407 1564p045    1 1564p045w1o0034245e001   13       1            0          0     1       1 55526.363  55531.59 55528.977   17.50691   0.25674704                                                                       
          3.8   43.512066 1218.1216 433.62692  1164.5612  0.035821192  0.033703458  23.718756        1.0 0.86528236 0.93697083   1156.246  24.241386  2.604779    0.001611948 0.00076553045  1164.6393   0.0036004938  -0.0057500536   -1.0735074 156.90768 4.6918564 1564p045    1 1564p045w1o0016306e001   14       1            0          0     1       1 55526.363  55531.59 55528.977  14.834594  0.022116372                                                                       
          3.9   52.468803 1248.1132 433.74008  238.33463   0.16378926   0.15488608   21.62899  0.9999999  0.5502741 0.92762345   240.3876  22.114052 2.6030018   0.0014691949  0.0033055102  238.33655    0.006675655   -0.004445237  -0.17518662 156.90761  4.714766 1564p045    1 1564p045w1o0016672e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  16.557032   0.09880299                                                                       
         3.10   52.830883 1250.1991 428.00348  626.06305   0.06395948   0.05939377  22.087729 0.99999994 0.41923222 0.97099894   628.2924  22.565464 2.6008215  -0.0003014803  0.0013061962   626.0711    0.005673292 -0.00085828017   -0.1728432 156.91202 4.7163563 1564p045    1 1564p045w1o0016701e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  15.508455   0.03832103                                                                       
         3.11   54.057884 1246.9856 413.01096  111.15279   0.35196963   0.33087084  21.514034  1.0000001 0.34573922  0.9942598 104.870056  21.982536 2.5999026   -0.001842022  0.0071019926  111.15141   -0.008216076   -0.004061317  -0.34287128 156.92351 4.7138944 1564p045    1 1564p045w1o0016655e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  17.385199   0.21283318                                                                       
         3.12    55.94436 1241.1582   442.574  148.03517    0.2779746   0.26331773  23.315748        1.0  0.7592216 0.99735034  145.19832  23.815937  2.605562  0.00054204464  0.0058636055   148.0548  -0.0069857263  -0.0024047897  -0.33785963 156.90085  4.709458 1564p045    1 1564p045w1o0016573e001   14       1            0          0     1       1 55526.363  55531.59 55528.977  17.074087   0.17244044                                                                       
         3.13    56.68679 1218.3948 440.91318  158.30986   0.26007628   0.24332564   22.71578        1.0  1.2362624  0.6465797  149.08344   23.22826 2.6027431  -0.0024490952   0.005212194  158.30986    0.002043221    0.047732424   -1.0967101  156.9021 4.6920686 1564p045    1 1564p045w1o0034241e001   15       1            0          0     1       1 55526.363  55531.59 55528.977   17.00123   0.15687416                                                                       
         3.14   60.930588 1215.6406 440.52295   193.4346   0.21903385   0.20595177  23.467716        1.0 0.73188865  0.7251524  183.80327  23.978151 2.6074617   0.0015740991  0.0043792482  193.37167    0.030751862   0.0102612395   -1.0787642  156.9024  4.689965 1564p045    1 1564p045w1o0016281e001   14       1            0          0     1       1 55526.363  55531.59 55528.977  16.783665   0.13237482                                                                       
         3.15    67.38541 1212.9325  441.0738   89.13185    0.4816239   0.44967923  24.001253  1.0000001 0.35614523  0.6238249   77.91617  24.515448 2.6002831    0.007336855   0.010294113   89.07114   -0.036868334   -0.053262673   -1.0518452 156.90198 4.6878963 1564p045    1 1564p045w1o0029504e001   13       1            0          0     1       1 55526.363  55531.59 55528.977  17.624918   0.29975578                                                                       
          4.1   0.6737081 1231.0614 424.95135   580.8107   0.32470053    0.3017569  97.146645  1.0000001 0.37709546 0.92336315  597.86456   99.64166 2.8314655   -0.002535224  0.0064354716  580.92316   -0.011582828    0.012836809    -5.080715 156.91434 4.7017365 1564p045    2 1564p045w2o0013923e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  15.589913   0.18332319                                                                       
          4.2   20.639051 1223.9664 426.59055  6179.6416   0.02996568  0.028355157   98.26543        1.0  0.6658269  0.9982134  6185.3354  100.86115 2.8347578  -0.0005362034  0.0006006982   6179.674  -0.0015626801  -0.0076187635    -6.549459 156.91309 4.6963177 1564p045    2 1564p045w2o0013847e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  13.022592    0.0172663                                                                       
          4.3    29.36503 1235.3784 414.95114  1342.9016   0.13496378   0.12723306   96.02281        1.0  0.5547178 0.99934787  1357.2811   98.51827 2.8331425  -0.0015193224  0.0027441105  1342.7714    0.007064856  0.00076084625   -4.2474856 156.92201  4.705029 1564p045    2 1564p045w2o0013968e001   10       1            0          0     1       1 55526.363  55531.59 55528.977   14.67989   0.07776719                                                                       
          4.4   40.120327 1221.9563 413.56015   275.9828     0.687033   0.64319205   102.6661  1.0000001  0.2861642  0.9961867  297.54855 105.325516  2.834942  -0.0032638907   0.014253123   276.1729    0.050925937   -0.019166974    -5.789107 156.92307 4.6947756 1564p045    2 1564p045w2o0034254e001    7       1            0          0     1       1 55526.363  55531.59 55528.977  16.397795   0.42424542                                                                       
          4.5   40.431835 1237.7766 437.98035   266.6398    0.7172115   0.66635996   99.30944        1.0  1.0590695  0.9995481  277.82108  101.90303 2.8321512   -0.010528326   0.014774137   268.3327      0.5320072      0.9862277   -3.8125224 156.90436 4.7068725 1564p045    2 1564p045w2o0026793e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  16.435188   0.42480767                                                                       
          4.6   41.201984 1220.8182 435.55228  423.24884   0.45238608   0.43389294  101.69049  1.0000001 0.60359275 0.65679944  404.74368  104.33407  2.835513    0.008075714   0.009242842  423.12448   -0.005950915   -0.038801923    -5.595065 156.90622 4.6939173 1564p045    2 1564p045w2o0026738e001    9       1            0          0     1       1 55526.363  55531.59 55528.977  15.933511   0.26606166                                                                       
          4.7   43.122684 1218.2559  433.5728  1463.3315   0.12793083   0.11831201   96.81119        1.0  0.8522544 0.94295955  1449.4321   99.48051 2.8358738   0.0057656765   0.002506509  1463.2781    0.006285181  -0.0069392566    -5.650699 156.90773  4.691959 1564p045    2 1564p045w2o0013792e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  14.586643   0.07193526                                                                       
          4.8    44.10176 1247.2904  424.4895  268.79602    0.6687183     0.627861    92.9216        1.0 0.29546338  0.8938119  259.71774   95.37414  2.836288  -0.0018132925   0.012749913   268.9063   -0.109509796     0.06857544   -3.2809381  156.9147  4.714133 1564p045    2 1564p045w2o0026823e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  16.426443   0.39145872                                                                       
          4.9   51.746338 1213.4927 418.59177   237.2071   0.78936505   0.73841345   96.35504  0.9999999  1.0705968 0.98302937  258.99542  98.950165 2.8367562   -0.027554154   0.018650267  239.41795     0.75256926      1.0260857    -4.593386  156.9192  4.688313 1564p045    2 1564p045w2o0031880e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  16.562181    0.4680169                                                                       
         4.10   53.239056 1250.3185 428.18417   811.1458   0.22463566   0.21250741   97.50142        1.0  0.5770167 0.94900274   796.6109  100.03047  2.833818   0.0049647093   0.004657318   811.1713     0.00734945   0.0056792013   -3.2208703 156.91188  4.716448 1564p045    2 1564p045w2o0014128e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  15.227253    0.1311418                                                                       
         4.11    59.11505 1213.1742 436.42996  285.25848   0.68031245    0.6457648  100.11918  0.9999999  0.5575187   0.866156  265.45306   102.7354 2.8353906    0.010011852   0.013368264  285.30585   0.0043726186    0.017056664    -5.130943 156.90553  4.688079 1564p045    2 1564p045w2o0026708e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  16.361904   0.39798486                                                                       
         4.12    60.07119 1215.8896 440.32977  363.07043    0.5595295   0.52348894    106.058  1.0000001  0.5803958 0.88755864  353.23267  108.68063 2.8342624    0.010952532   0.011430027   363.0069    -0.00392344   0.0105826855     -4.90419 156.90254  4.690155 1564p045    2 1564p045w2o0013765e001    8       1            0          0     1       1 55526.363  55531.59 55528.977  16.100023   0.32667196                                                                       
          5.1  0.28882027 1231.1508 424.80603  422.63895   0.09427513  0.089103624  22.461512        1.0 0.63991404  0.9158237  427.21127  22.960339  2.603921   0.0023370981  0.0020069173  422.67627    0.006245976  -0.0044691577     -1.07769 156.91446 4.7018046 1564p045    1 1564p045w1o0016088e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  15.935076  0.057756823                                                                       
          5.2   20.832369 1223.9019 426.62204  6752.7056  0.006579404 0.0061377254  26.663715  1.0000001  3.5194216  0.9988145  6758.5693   27.19737  2.606687   -0.000985086 0.00016065713  6752.8945  -0.0011949161   -0.010293959   -1.6001546 156.91306 4.6962686 1564p045    1 1564p045w1o0015994e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  12.926306  0.004287135                                                                       
          5.3    29.38666 1235.2935 414.90747  477.82922  0.086784564   0.08001203  23.006546        1.0  0.6407149  0.9981419  470.38098  23.488384  2.603732  0.00070917606  0.0018019076   477.9476    0.009892639  -0.0010266027  -0.28171927 156.92204  4.704964 1564p045    1 1564p045w1o0016143e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  15.801818    0.0523165                                                                       
          5.4   29.693626 1240.7094  430.0202  114.60636   0.36156854   0.33836713   23.54226        1.0 0.69045055 0.95839185  120.40148  24.047525  2.603276   -0.016452193   0.008526457  114.84437     0.23530409    0.019444708   -0.6482786 156.91046  4.709109 1564p045    1 1564p045w1o0016221e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  17.351978   0.22624917                                                                       
          5.5   32.270756 1242.9883  424.5471  111.15771    0.3539707    0.3405668  21.954073        1.0  0.6168885    0.93251  110.63475  22.436584 2.6071472     -0.0099895   0.007416597  111.27886     0.28178912     0.42922962   -0.5686863 156.91466 4.7108464 1564p045    1 1564p045w1o0016243e002   12       1            0          0     2       0 56800.703  56803.53 56802.117   17.38515   0.21729244                                                                       
          5.6   40.413754   1218.41 431.94214   180.1452   0.22465767   0.21264663  22.793562        1.0 0.80179024 0.25858492  175.90195  23.289555  2.604285   0.0073492527   0.004823276  180.14731   0.0115303565    0.035495833   -1.5896512 156.90898  4.692076 1564p045    1 1564p045w1o0033290e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.860943   0.13811718                                                                       
          5.7   43.458443 1220.3345 436.22565   124.0698   0.32018015    0.3028478  21.794128        1.0 0.47232237 0.47268102  123.35872  22.278137 2.6059873   0.0064032674   0.006460435  124.07571     0.02601257    0.008948784   -1.7794623  156.9057  4.693548 1564p045    1 1564p045w1o0033292e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  17.265835   0.19271943                                                                       
          5.8   43.646366 1218.1045 433.68903  1205.5819   0.03335339  0.032080088  23.044214        1.0   1.116313  0.9030625  1198.3363  23.546925 2.6056995   0.0009846687 0.00071052485  1205.5426   0.0023440889    -0.00407684   -1.6406153 156.90764 4.6918435 1564p045    1 1564p045w1o0015933e002   11       1            0          0     2       0 56800.703  56803.53 56802.117 14.7970085  0.020755917                                                                       
          5.9   50.254707  1215.776  434.5165   98.11251   0.40478224   0.38500842   21.75076        1.0  1.0504909 0.24862376   91.46276   22.22859 2.6084049  -0.0017775297  0.0079045305  98.041374   -0.027982444      0.0422516   -1.5743083   156.907 4.6900654 1564p045    1 1564p045w1o0033282e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  17.520689   0.24476275                                                                       
         5.10     52.3618  1250.025 428.01013   682.4668  0.057421375  0.054949604  21.997656 0.99999994  0.7138705 0.97916776  688.40015  22.489117  2.601543  -0.0013213158  0.0012037193  682.46716   0.0017884476   0.0014403575   -0.7576264   156.912 4.7162232 1564p045    1 1564p045w1o0016346e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  15.414796   0.03500823                                                                       
         5.11   52.925835 1248.1511 434.02023  205.09792   0.19738187   0.18508618  22.472225  0.9999999  0.5384803  0.9147409  209.87569  22.970285  2.602111   0.0019493699   0.004077711  205.14017     0.00786713   0.0036320665   -0.6950254  156.9074  4.714795 1564p045    1 1564p045w1o0016318e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.720097   0.11944178                                                                       
         5.12   59.187035 1216.7522 440.70587   258.6335   0.15631086   0.14593895  22.594486        1.0  0.9600822  0.8654898   250.0558  23.102282 2.6064823    0.009638846  0.0033700243  258.67007  -0.0074158334   -0.007512286   -1.7848146 156.90227  4.690814 1564p045    1 1564p045w1o0015921e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.468288  0.095093414                                                                       
          6.1   1.9123386 1230.5763    424.95   610.7389   0.27827272   0.25869793  88.529495        1.0 0.47661382  0.9001598  636.82983   90.85383  2.848213  -0.0011463761  0.0055170106   610.7468    -0.01455531   0.0005313665   -2.0313146 156.91434  4.701366 1564p045    2 1564p045w2o0014765e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  15.535361   0.15849899                                                                       
          6.2   16.008482 1230.8292 418.99622  237.46072   0.72125065    0.6710365   89.02283  0.9999999  0.7955612  0.8371564  281.26398   91.33987  2.846737   -0.021687746   0.016445817  230.29778      0.2617919     -0.9773122   -1.1738865  156.9189  4.701556 1564p045    2 1564p045w2o0028032e002   12       1            0          0     2       0 56800.703  56803.53 56802.117   16.56102   0.42789564                                                                       
