         1.11   63.434002 206.12733 767.16003   74.31634  0.40868306  0.39424384   17.47773        1.0 0.99309725 0.82922053    73.3584  17.848444 2.5666516 -0.00074470043    0.00879269   74.50317     -0.6024434     0.26305932  -0.49491602 134.50499 69.039215 1339p696    1 1339p696w1o0045146e000   16       1            0          0     0       0 55290.535 55295.098 55292.816  17.822289  0.26021397                                                                       
         1.12    68.38432 173.79553  732.2882  189.41342  0.16109045  0.15411305  17.471397 0.99999994 0.55831796  0.9382794   187.2503  17.837242  2.569487  -0.0031440854   0.003448604  189.41339 0.000117542055  -8.237548e-05  -0.34205815 134.57874  69.01427 1339p696    1 1339p696w1o0002552e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.806473  0.10043328                                                                       
          2.1  0.39331424 192.79858  748.1853  822.95105   0.1330182   0.1264159  58.124435        1.0  0.9031812 0.90448457    828.179  59.640213 2.8232822   -0.004145384  0.0027031952   822.9907  -0.0012355979    0.006701304     -3.61172 134.54523   69.0289 1339p696    2 1339p696w2o0002850e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.211565  0.07681268                                                                       
          2.2    9.989224 192.18669  751.9085   956.8778  0.11512505  0.11076937  59.807228        1.0  0.9498573 0.94430053  991.83716  61.360134  2.822413  -0.0068662763  0.0024407988  956.83984    0.006816845  -0.0009490547   -3.4725907 134.53726  69.02846 1339p696    2 1339p696w2o0002839e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  15.047859   0.0679498                                                                       
          2.3   10.961002  194.6743 744.80927   279.7888   0.3847549  0.37028316  57.256924        1.0 0.56455964    0.80341  282.90817  58.762836 2.8242176   0.0012509227   0.007731964  279.79785   -0.004698985   -0.007305439   -3.7944288 134.55247 69.030304 1339p696    2 1339p696w2o0030881e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.382925  0.22537076                                                                       
          2.4   17.076273 188.23238 744.12274   340.8276  0.32233137  0.30870628  58.578335        1.0  0.4281831 0.93809015  346.50586   60.08715 2.8229442    0.006845057  0.0066670706   340.8173   0.0074318624    0.004185654   -3.3681338  134.5538  69.02538 1339p696    2 1339p696w2o0002792e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.168663  0.18847713                                                                       
          2.5   28.623615 197.19981  738.8936  190.02742   0.5649104   0.5439029  56.976738        1.0 0.31942993  0.9184556  186.47511  58.451473 2.8225932    0.007701814   0.011601899  190.11543     0.04216202     0.13805842    -4.016491 134.56514  69.03219 1339p696    2 1339p696w2o0002904e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   16.80296   0.3358589                                                                       
          2.6    35.07917 182.32472 741.04913  152.62473   0.7203171   0.6926145  58.908096 0.99999994  0.6936937  0.9545676  149.05522  60.428925 2.8231995    0.013487995   0.015525268  152.62654   0.0039491183   -0.001407158   -3.2029755 134.56023  69.02084 1339p696    2 1339p696w2o0052979e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  17.040937   0.4419514                                                                       
          2.7    39.33286 195.71837  734.3249   313.9475  0.34151968   0.3313116   57.30403 0.99999994  1.0421382 0.97075564  307.15085  58.790836 2.8253546   -0.008468211  0.0070173633   315.0481     0.20750672      0.4824957    -4.089231 134.57486  69.03103 1339p696    2 1339p696w2o0002891e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.257858  0.20042248                                                                       
          2.8   41.493073 205.77397 740.61914  168.28244   0.6408823   0.6148488  57.705975        1.0 0.38326383 0.98343456  171.66211    59.2108 2.8254557    0.007906973   0.013130421  168.27533    0.001802475   -0.008565407   -4.3777637 134.56165  69.03875 1339p696    2 1339p696w2o0041091e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.934902  0.38802937                                                                       
          2.9   45.625336 189.47412   732.073  135.58057  0.79109794  0.75724924    56.8764 0.99999994  0.8468643  0.8431246  134.68938  58.375526  2.823941   -0.011787415   0.016593928  135.49126     -0.6191959     0.67149246   -4.2864413 134.57954  69.02624 1339p696    2 1339p696w2o0030847e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.169506  0.48541993                                                                       
         2.10     45.9239  203.3203  761.3016  155.96115  0.70442575  0.67953616   58.40632        1.0  0.5037277 0.96323854  163.81834  59.933792  2.825384   0.0035690665   0.014078043    156.069      0.6238353     0.44922805    -4.524245 134.51744 69.037025 1339p696    2 1339p696w2o0052991e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   17.01746   0.4273876                                                                       
         2.11   47.888897 186.21936  732.2044  156.74194   0.6851938  0.65570176   56.87893        1.0 0.67071235  0.8866423  156.41624  58.374252 2.8236008    0.013902903   0.014597984  156.93391    -0.42359537      0.3482259    -4.054994  134.5792  69.02376 1339p696    2 1339p696w2o0030833e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.012037   0.4127988                                                                       
         2.12   48.910656 192.11461   766.102   306.6127   0.3733828  0.35766694  61.824497        1.0  0.8674233 0.96230394   324.0856  63.402405 2.8220665    0.012108862   0.008095747  306.61356    0.005146278   0.0039134314   -3.2224631 134.50697   69.0285 1339p696    2 1339p696w2o0002840e000   15       1            0          0     0       0 55290.535 55295.098 55292.816  16.283525  0.22196622                                                                       
         2.13   49.448643 176.90884  756.7427  164.53996   0.6692952   0.6438864     58.826        1.0 0.55122524  0.7714536  177.47762   60.38181  2.823437  -0.0096260905   0.014021541    164.618      0.0842988   -0.004739941     -2.99423 134.52664  69.01682 1339p696    2 1339p696w2o0002621e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.959322  0.40610585                                                                       
         2.14    50.39057 197.64285  766.0028   293.4711  0.38477197  0.37360406   60.30782  1.0000001   0.396784 0.96557283  315.60437  61.838135 2.8233278   0.0065788627    0.00786993   293.4679  -0.0060674087   9.217689e-05   -3.9354298  134.5073  69.03272 1339p696    2 1339p696w2o0002918e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.331087  0.22633976                                                                       
         2.15    53.11134 186.92522 766.72705  185.84322  0.61661357  0.59426266  61.066467        1.0  0.4922377  0.9562992  193.57567  62.616825 2.8235528  -0.0032916665   0.012594614  185.89003  -0.0081463605    -0.04730123   -2.7212124 134.50554  69.02454 1339p696    2 1339p696w2o0030837e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.827133  0.37050557                                                                       
         2.16    53.53009 176.91507  737.0762  163.21524   0.6734473  0.65100664  58.481007  0.9999999 0.47846437  0.9349694  160.81207   59.97809 2.8217955   0.0041984916   0.013700639  163.21991   -0.007178958  -0.0005020389   -2.8886406 134.56859 69.016685 1339p696    2 1339p696w2o0040980e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.968098  0.40708706                                                                       
         2.17   64.769325 209.72087 764.71747  359.85873  0.30639532  0.29695484  58.848263        1.0  0.5037009  0.9890144  363.06015  60.367466 2.8248885   0.0037842393   0.006174634   359.8656  -0.0053494833   -0.006551151   -4.9416847 134.51027  69.04194 1339p696    2 1339p696w2o0003095e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   16.10967  0.17916077                                                                       
         2.18    70.03365 175.23819 729.88293   191.8135  0.57259214  0.54973626   58.45916        1.0  0.4297307  0.7753784  197.47145  59.960815 2.8229392   -0.006986618    0.01173897  191.82541    -0.02070232     0.02387225   -2.6417837  134.5839  69.01535 1339p696    2 1339p696w2o0002583e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.792803  0.34175786                                                                       
          3.1  0.26695624 192.83871  748.2384  397.31915 0.078885086  0.07380389  17.706541        1.0 0.46946666  0.8969662  399.19287  18.075378   2.60346  -0.0010380149  0.0016582073  397.33234  -0.0007424456  -0.0034906068   -1.6818035  134.5451  69.02893 1339p696    1 1339p696w1o0002988e001   14       1            0          0     1       1 55482.176  55486.61  55484.39  16.002151 0.048417944                                                                       
          3.2   10.553966  194.7559  745.0248  180.65529   0.1711399  0.15951969  17.193665        1.0  0.4687556 0.85222757  179.82521  17.559729 2.6017423 -0.00024604797  0.0035074505  180.65244  -0.0052205287   -0.008865585   -1.8452961   134.552  69.03037 1339p696    1 1339p696w1o0033922e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  16.857874  0.10364743                                                                       
          3.3   10.622976 192.33191  752.1628   864.4706 0.037198674  0.03518178  18.151846        1.0  0.5417631 0.97819626   865.8494  18.516443 2.6037238  -0.0007208586  0.0007874408   864.4723      0.0089067   0.0029695584   -1.4595848 134.53673  69.02857 1339p696    1 1339p696w1o0002973e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  15.158125 0.022801267                                                                       
          3.4    17.55865  187.9182  744.2141   131.9013  0.22957444   0.2207408  16.934763        1.0 0.85071886  0.8633317   135.0138  17.296637 2.6025848   0.0015063882  0.0047162226  131.89932  -0.0073320977    0.008302271    -1.747716  134.5536  69.02515 1339p696    1 1339p696w1o0002923e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  17.199377  0.14017092                                                                       
          3.5    19.54595 189.76125  741.9032   88.24883   0.3426242   0.3251162  17.004591        1.0 0.30814934  0.7780467    89.3032  17.370491  2.602128    0.004001379   0.007115492   88.22493   -0.026249025   -0.028540457   -1.6707892 134.55856 69.026535 1339p696    1 1339p696w1o0033902e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  17.635727  0.21185811                                                                       
          3.6   20.186388 186.95944  752.7732   83.21331  0.36464012  0.34669286  17.108963        1.0  0.4632066 0.82185733   86.74163  17.475548 2.6026554  -0.0031292439   0.007650095  83.063446    -0.07143714    0.059471913   -1.2645845 134.53531 69.024475 1339p696    1 1339p696w1o0002905e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  17.699518  0.22645918                                                                       
          3.7    29.10176  197.4816 738.83594  95.721596   0.3134487  0.29102013  16.447979 0.99999994 0.40233177 0.83282304   91.38023  16.811375 2.6044803    0.002903223  0.0063101333    95.7242   -0.006905622    0.022468459   -1.6171806 134.56528  69.03241 1339p696    1 1339p696w1o0033935e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.547476  0.18843296                                                                       
          3.8   37.663025 195.62639  734.9261  348.69614  0.08353393  0.07892205  16.316854        1.0 0.67160034 0.98287976  346.18927   16.68316  2.603052   0.0031135678  0.0017394366  348.72455   -0.010471783  -0.0015876021   -1.4400202 134.57358  69.03096 1339p696    1 1339p696w1o0003037e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.143883    0.050843                                                                       
          3.9   40.046528 205.36539  740.9618  101.09161  0.29237774  0.27639136  16.527323  0.9999999  0.7482658  0.9364887 105.643005  16.887815 2.6027975   0.0054528713   0.006080858  101.08944    0.010490317  0.00053352216   -1.7819668  134.5609 69.038445 1339p696    1 1339p696w1o0003193e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  17.488213  0.17911278                                                                       
         3.10   43.622223 188.05693  733.1905  87.456955  0.33822736  0.32207942  16.406055        1.0  1.2473304  0.9527248   86.83522  16.760168 2.6021204    0.024464846  0.0082644075  87.453896   0.0054579303   0.0060971635   -1.2185215 134.57712  69.02516 1339p696    1 1339p696w1o0002922e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.645514  0.20611411                                                                       
         3.11   48.015495 192.36057  765.7842  137.14056   0.2127448  0.20176671   16.39803        1.0  0.8021826 0.95756704  135.09264  16.763191   2.60475    0.008905292    0.00453443  137.15749    0.011597609   -0.010753127  -0.78407925 134.50766  69.02869 1339p696    1 1339p696w1o0002974e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.157085  0.13044655                                                                       
         3.12   49.448326  197.4633  765.6965  229.21439  0.13035217  0.12628442  16.768316        1.0  0.9786399  0.9745793   229.0477  17.127453 2.6067042    0.004129529  0.0026615227  229.21378    0.015678652   -0.007895916   -1.0349869 134.50795 69.032585 1339p696    1 1339p696w1o0003047e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.599396  0.07956981                                                                       
         3.13   54.342594 178.12906 735.08826   81.61965   0.3545769   0.3332499  16.114033  1.0000001 0.45441642  0.9283982   83.41563  16.471668 2.6011906    0.015482664  0.0079094935    81.6182    0.001241689   0.0012888975   -0.8527819 134.57286   69.0176 1339p696    1 1339p696w1o0002762e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.720512   0.2172072                                                                       
         3.14   56.742817 173.57169 755.81433   65.07172  0.46203464  0.43968722  16.580643        1.0  1.5755291 0.19684556   70.30313  16.934912 2.6046562   0.0069149137   0.009375965   65.78991    -0.98975635      -0.713091  -0.75736153 134.52856  69.01427 1339p696    1 1339p696w1o0040794e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.966518  0.28288367                                                                       
         3.15   62.625423 209.44568 763.87555  108.04759  0.26893663   0.2530417  16.121649        1.0  1.0561262  0.9523807 108.865555  16.480682 2.6038883 -0.00016343594   0.005423512  108.03377    0.030245887     0.05196603   -1.6090856 134.51205 69.041725 1339p696    1 1339p696w1o0003247e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.415962  0.16321993                                                                       
         3.16    63.23404 205.84605  767.2677   97.34912  0.30747637   0.2940303  16.700972        1.0 0.43915492  0.8568777  101.35744   17.05635  2.603897  -0.0011182427  0.0063080043    97.3552   -0.017366376   -0.001950838   -1.4513669 134.50475    69.039 1339p696    1 1339p696w1o0033957e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   17.52917  0.18812656                                                                       
          4.1   0.3092764 192.77724 748.21857  983.88904  0.10936943 0.104552336  56.682816 0.99999994  0.9824411  0.9240111  984.92535  58.125515 2.8494427   0.0006404519  0.0021659005   983.8809   -0.008569551    0.007366006   -3.4658928 134.54515 69.028885 1339p696    2 1339p696w2o0002909e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.017634 0.062619686                                                                       
          4.2  10.6514845 192.41998   752.183    977.207  0.11139304 0.104558825   57.51162        1.0  0.6408662  0.9398104  986.28784  58.987892 2.8501248   0.0014963746  0.0022334533  976.80347    0.028105559   0.0021583464   -3.8626032 134.53668  69.02864 1339p696    2 1339p696w2o0002910e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  15.025034  0.06397283                                                                       
          4.3   11.108775 194.73158 744.77905  355.43195   0.3070636  0.29250816  58.480827        1.0  0.9281317  0.8231261  354.64047  59.959156 2.8497522   -0.008122265  0.0064239055    355.578    -0.11381771     0.05621151   -3.1048574 134.55254  69.03035 1339p696    2 1339p696w2o0033236e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  16.123108  0.18027985                                                                       
          4.4   17.325766 188.26642 743.95435   280.8096  0.37996876  0.35975507   56.32336        1.0  0.7142118  0.9243019   288.4395  57.798103 2.8484225    -0.00198251  0.0076305894    280.116    -0.16947435    -0.17546144   -3.4619696 134.55415 69.025406 1339p696    2 1339p696w2o0002844e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   16.37897  0.22076438                                                                       
          4.5   22.965136  191.0295 756.48956  189.38963   0.5489091   0.5220375   54.71645 0.99999994  0.9710429 0.82515556  199.78816   56.19887  2.850781  -0.0019749403   0.010836529  190.59865    -0.80555177     -0.9240137   -4.2738395 134.52747  69.02761 1339p696    2 1339p696w2o0033214e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   16.80661  0.32287183                                                                       
          4.6   27.831095 197.57022 739.40076  164.73547  0.63862175   0.6024624  54.614563        1.0 0.36896133 0.87207705  164.25262   56.06404 2.8522825   -0.010803282      0.012744  164.62973      0.5680099     0.30294508   -2.9047735 134.56407  69.03248 1339p696    2 1339p696w2o0044170e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.958033   0.3740849                                                                       
          4.7   37.073853 195.58586  735.1365  416.24753  0.24968942   0.2361478  54.381313        1.0 0.49189234  0.9808503  430.25906   55.84423  2.849688    0.007121861   0.005000374  416.23492   -0.008146027   -0.001394383   -2.9095888 134.57314  69.03093 1339p696    2 1339p696w2o0002960e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  15.951621  0.14266314                                                                       
          4.8   41.232292   205.094 739.74023  209.24104   0.5149475  0.48819888  56.325275 0.99999994  0.5531095 0.98271793  222.05815  57.749393 2.8492606    0.010810256    0.01062073  209.14226   0.0002988933   -0.033141248   -2.6670485  134.5635  69.03823 1339p696    2 1339p696w2o0003110e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.698383  0.29965088                                                                       
          4.9   46.644184 192.67485  765.2906  305.64062  0.33881038  0.32543358  54.429115        1.0 0.33584577  0.8589297   308.5895  55.879025 2.8508358   0.0014457703  0.0066252267  305.50522     0.17098293      0.0630468     -4.84957 134.50871  69.02892 1339p696    2 1339p696w2o0002911e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.286972  0.19543384                                                                       
         4.10   49.017452 196.63174  765.7381  305.79922  0.34241316  0.32291842   54.78088 0.99999994  1.0264323 0.92061406  311.25165   56.24724 2.8507547  -0.0050706267   0.006716764  308.21512     0.61167175     -0.6291454   -4.4921336 134.50784  69.03195 1339p696    2 1339p696w2o0002977e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   16.28641  0.19662039                                                                       
         4.11   52.914165 190.33795  767.4127  165.64839   0.6306322   0.5931501   54.71977        1.0 0.33703586  0.7455186  172.98196   56.18125  2.851978   -0.005995095   0.012501493  165.87512   0.0061754487    -0.27463663    -5.088026 134.50415  69.02715 1339p696    2 1339p696w2o0044132e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.952032  0.37263155                                                                       
         4.12   53.371117 177.03981 737.00085  159.70552  0.65146035   0.6145246  54.148792        1.0  0.8084302 0.95609254  161.65674  55.577633 2.8473172   -0.018416405   0.014208149  159.63712      1.1871712    -0.45861128    -2.283193 134.56876  69.01678 1339p696    2 1339p696w2o0044073e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.991701  0.38329008                                                                       
         4.13   62.713963 209.55421  763.8061  334.96378   0.3145129  0.29345334  54.760677        1.0 0.39302766 0.94893074  322.78598  56.214798 2.8503056  -0.0004917383   0.006138408  334.97986  -0.0068372968    0.009381285   -3.6000814  134.5122  69.04181 1339p696    2 1339p696w2o0003168e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.187506  0.17910592                                                                       
         4.14   67.439705 174.29825 732.22955  266.28644  0.39718577  0.37683222  56.078556        1.0 0.44341385 0.93318254   279.8585   57.54351 2.8500233   -0.009233952   0.008195282   266.2823    -0.11996839   -0.080116645   -1.7031436 134.57887  69.01465 1339p696    2 1339p696w2o0002611e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.436626  0.23212358                                                                       
         4.15   71.907295 174.57602  767.0806  153.35283  0.67708534  0.65123534  55.207554        1.0 0.76069665  0.9329411   153.8458  56.655293 2.8493507   -0.014150679   0.014560505  151.39854     -1.0862218     0.73918635   -4.0305057 134.50455 69.015114 1339p696    2 1339p696w2o0033146e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   17.03577    0.409203                                                                       
          5.1  0.17137948 192.86328 748.31683   398.6499    0.070598  0.06696152   15.82231        1.0  0.9867914  0.9018661   395.6629  16.156927 2.5976624    0.001247108  0.0014726111  398.64456    -0.00426697   0.0030193946   -1.0122385 134.54494  69.02895 1339p696    1 1339p696w1o0002976e002   21       1            0          0     2       1   56944.2 56951.367  56947.78  15.998521 0.043115195                                                                       
          5.2    10.70114 194.91696  745.0615  159.27713  0.17695703  0.16424012  15.723668        1.0  0.7446031 0.84947056  155.54312  16.058588  2.593281  -0.0017629862  0.0036951716  159.27028    0.019621698   -0.026893515   -1.0207076 134.55194 69.030495 1339p696    1 1339p696w1o0003012e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  16.994616  0.10753292                                                                       
          5.3   10.867236 192.36124  752.2556   880.2777 0.032286115 0.030082755  16.011211        1.0  1.1313558 0.98037326    877.733  16.351797 2.5983348   0.0015619397 0.00068404706  880.25885     0.01026305    0.006966809  -0.96995395 134.53653 69.028595 1339p696    1 1339p696w1o0002961e002   21       1            0          0     2       1   56944.2 56951.367  56947.78  15.138451 0.019750461                                                                       
          5.4   17.175707 190.76556  742.4233   70.07156   0.4005243  0.36869296  15.392141        1.0  0.7204893 0.72174215   68.93514  15.730439 2.5999615    0.005623281   0.008183552   70.07901   -0.027534276     0.03799998   -1.0052898 134.55748 69.027306 1339p696    1 1339p696w1o0048042e002   21       1            0          0     2       1   56944.2 56951.367  56947.78  17.886145  0.24244727                                                                       
          5.5   17.192696 188.14226 744.15906  155.07169  0.17672408  0.16876674  15.352065  1.0000001  0.8227613 0.90451825  157.95961  15.690465 2.5947757    0.004630804  0.0037115817  155.07475   -0.011885454  -0.0015590589   -1.0731477 134.55373 69.025314 1339p696    1 1339p696w1o0002914e002   21       1            0          0     2       1   56944.2 56951.367  56947.78  17.023668  0.10784091                                                                       
          5.6   29.185505 197.14526   738.644   91.91038  0.30745813  0.28713447  15.634949        1.0  0.5223962  0.8152157   83.72041 15.9658785 2.5983865    0.008575797  0.0064376174    91.9182   0.0119535895   -0.013112716    -0.940592 134.56567  69.03215 1339p696    1 1339p696w1o0033354e002   20       1            0          0     2       1   56944.2 56951.367  56947.78  17.591589  0.18650861                                                                       
          5.7    37.62426 195.56784  734.9283  325.02585  0.08883644  0.08272646  16.320131  0.9999999 0.70235187  0.9795482  317.71225   16.66096 2.5958796   0.0042548776  0.0019273509  324.95642    -0.01336113   -0.003010049   -0.8959535 134.57358 69.030914 1339p696    1 1339p696w1o0003028e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  16.220205 0.054562643                                                                       
          5.8    41.08418 205.67387 740.74194 119.887535  0.23261616  0.21408333  15.250252        1.0  1.4143558  0.9519266  119.87449  15.580734   2.59811    0.008575857    0.00479988  119.87606   -0.010052241   -0.008736117  -0.92170507 134.56139  69.03868 1339p696    1 1339p696w1o0003182e002   21       1            0          0     2       1   56944.2 56951.367  56947.78  17.303064  0.13886294                                                                       
          5.9   44.087006 188.97856  732.7578  69.657326  0.39281496  0.37124723  15.151323        1.0  0.3736456 0.93358344   68.85938  15.487226 2.5957747    0.004957795   0.008156934   69.65922   0.0057224445  -0.0015994217    -0.807501 134.57806  69.02586 1339p696    1 1339p696w1o0040150e002   22       1            0          0     2       1   56944.2 56951.367  56947.78  17.892584  0.23999473                                                                       
         5.10   47.842392 192.72406  765.7266  146.35677  0.19221616  0.17907819  15.993574        1.0   0.448894  0.9540756  147.02214  16.339827  2.597978    0.004649639   0.004142368  146.37714   -0.012323896    -0.00838461  -0.80982274 134.50778  69.02897 1339p696    1 1339p696w1o0002977e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  17.086468  0.11912279                                                                       
         5.11    48.75967 197.47119  765.4349  232.38676  0.11868044  0.11154825  15.302245        1.0  0.8002845 0.97473437  237.03484  15.639256 2.6016195  -0.0030232668  0.0023973265  232.38838   0.0045266477 -0.00069522444   -0.9380795  134.5085  69.03259 1339p696    1 1339p696w1o0003047e002   21       1            0          0     2       1   56944.2 56951.367  56947.78   16.58447  0.07159736                                                                       
