         1.11   43.811836  746.8636 1289.0618  235.35619   0.14478508   0.13555607  19.442553        1.0  0.8229632 0.75523883  241.80167  19.824564 2.5054152    0.0029895306   0.0031119897  235.41212   -0.013696929   -0.017524704  -0.78985703 163.34177 46.736076 1636p469    1 1636p469w1o0011515e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.570686    0.0898965                                                                       
         1.12   48.994926 743.65204 1288.4076   184.7363    0.1793522    0.1712289  18.787619  1.0000001 0.50955766 0.41626662  191.73784  19.166231 2.5137959   -0.0022648573   0.0036699665  184.52144   -0.067676716   -0.029831935   -0.7421163 163.34251 46.733627 1636p469    1 1636p469w1o0037351e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.83362   0.11080203                                                                       
         1.13     53.7704  770.0526 1262.2087   1067.618  0.032798126    0.0318263  20.414688        1.0  1.0357046  0.9820943  1065.5438  20.816423 2.5071387    0.0027216673  0.00072241516  1067.5101    0.002128723    0.007401513   0.03438696 163.37161 46.753864 1636p469    1 1636p469w1o0011858e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   14.92896  0.020763654                                                                       
         1.14    57.19446  768.5898 1259.6075  175.72113    0.1976882   0.18862198  19.783949        1.0  0.9842529 0.62137705   175.2239  20.182074 2.5141132    0.0032665133    0.004096962  175.75722   -0.025599366   -0.017598813   0.11343835 163.37451 46.752754 1636p469    1 1636p469w1o0031912e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   16.88794   0.12276047                                                                       
         1.15   57.914574  739.5633 1266.1865   96.62767     0.357925   0.33221734   19.44132 0.99999994 0.58017653 0.97255594   94.13466  19.819803 2.5101948    0.0069401264    0.007493156   96.61465    -0.03953732   -0.015885873   -1.0098168  163.3673 46.730564 1636p469    1 1636p469w1o0031827e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.537247   0.22146966                                                                       
         1.16   58.465733  776.4766 1286.8124  471.90872   0.07456048   0.07084943  20.279972        1.0  1.0359318  0.4394199  472.18243   20.68266 2.5103512    0.0036793947   0.0016154948  471.77875    0.024384178    -0.02026889    -0.581472 163.34415 46.758705 1636p469    1 1636p469w1o0037442e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.815355   0.04668756                                                                       
         1.17    61.53644  739.1483 1290.0004   10202.19 0.0038853886  0.003618581   25.73712        1.0  11.524786  0.9991869  10216.527  26.184708 2.5052562  -0.00066512823 0.000109744404   10201.33   0.0038177827  0.00091958593   -0.4386311 163.34076 46.730183 1636p469    1 1636p469w1o0011421e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  12.478267  0.002739018                                                                       
         1.18    72.49149 739.20953  1258.234  382.01727  0.087853506    0.0827013  19.086864 0.99999994 0.34856424 0.97435117  385.28726   19.47824 2.5089426   -0.0014879107   0.0018464044   382.0306   0.0068240413    0.025327787     -1.15062 163.37616 46.730316 1636p469    1 1636p469w1o0011420e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.044792    0.0542922                                                                       
          2.1   1.4648942 757.08405 1277.5297  832.52637    0.1540931   0.14742932  68.739174        1.0   0.580923 0.90714633  836.01373   70.38423  2.766235   -3.439188e-05    0.003143695     832.89   0.0023454044   -0.019910049   -3.6266844 163.35458 46.743916 1636p469    2 1636p469w2o0011376e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.199005   0.08985052                                                                       
          2.2   6.4840083 758.90344  1275.307  402.56042   0.32163948   0.30325878   69.01877        1.0 0.57539856 0.69302493  408.22055   70.67261 2.7648714    0.0021304488    0.006568541   402.5402  -0.0009549946    0.025611477   -3.7823718 163.35706  46.74531 1636p469    2 1636p469w2o0042961e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.987923   0.18800569                                                                       
          2.3   15.207786  756.8959 1271.7123  373.52048      0.34492    0.3255741   68.79261        1.0 0.71569324 0.90979815  369.91937   70.44987 2.7646503     0.003894508   0.0070988834  373.49097  -0.0073279478   -0.014748569    -3.873634 163.36107  46.74379 1636p469    2 1636p469w2o0011375e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.069214     0.202272                                                                       
          2.4   23.975134  764.8713  1281.878  178.34398    0.7115594    0.6777567   68.29607        1.0 0.62219334  0.9215211  179.37341   69.97146 2.7627254    -0.013883531    0.015736105    178.347    0.033661816   -0.016694114   -3.8779554  163.3497 46.749855 1636p469    2 1636p469w2o0048173e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.871855   0.43810222                                                                       
          2.5   24.694012  761.6133 1285.1953  197.74069    0.6307255   0.60635275  67.557655        1.0 0.77756774  0.9230071  205.10843  69.249916  2.765587    0.0025559664    0.013164033  197.41156    -0.14686064    -0.16188808   -3.2315078 163.34602 46.747356 1636p469    2 1636p469w2o0042974e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   16.75976   0.38647515                                                                       
          2.6   28.145535 749.96313 1270.2937   408.9198   0.29967758    0.2857105   66.01765 0.99999994 0.30761555   0.955896  392.76886   67.69134 2.7644882    0.0069077015     0.00630406  408.91946    0.001613006    0.013317371    -4.022615 163.36267   46.7385 1636p469    2 1636p469w2o0011263e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.970904   0.17683274                                                                       
          2.7   29.959505  746.6207 1277.5792  505.37466   0.24377815   0.23241316   66.71494        1.0 0.84698945    0.97759  502.43976  68.375694 2.7682188     0.004809439   0.0050479705   505.3365   -0.008715262   -0.009393058   -3.3118422 163.35457 46.735924 1636p469    2 1636p469w2o0011212e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.740967   0.14417036                                                                       
          2.8   34.906116  750.9215 1266.3583   179.9833    0.6951394   0.65883374  67.342606 0.99999994 0.40554768 0.88213575   152.9311   69.00986 2.7654114   -0.0019856691    0.014382577  179.50616    -0.27657422    0.091377765   -4.3007474 163.36707  46.73924 1636p469    2 1636p469w2o0050130e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   16.86192   0.42696783                                                                       
          2.9   36.347023  754.2505 1290.0178    532.812   0.23119618   0.22189298   66.46154        1.0  0.4748758  0.9836745   525.4471   68.08948   2.76311     0.004085958   0.0048495973  532.80475    0.007399727  -0.0021407865   -2.4863274 163.34067  46.74172 1636p469    2 1636p469w2o0011330e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.683565   0.13614088                                                                       
         2.10     38.8704  770.7701 1272.3154  206.60297    0.6214422   0.58896446   68.60413        1.0  0.2920047  0.9799051  209.94633   70.30214 2.7659378      0.00317204    0.012682512  206.60445    -0.00227028    0.011316816   -2.9659195 163.36034 46.754387 1636p469    2 1636p469w2o0043014e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.712158   0.37473023                                                                       
         2.11   39.632904  745.7851 1285.5908  262.32156   0.47270942   0.44966435  67.401085        1.0  0.6664384 0.71556133  259.91357   69.05998 2.7667978    -0.009581566    0.010172716  262.78207    -0.15473598     0.04821375   -2.7244015 163.34564 46.735264 1636p469    2 1636p469w2o0042905e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.452915   0.28536418                                                                       
         2.12   41.185574  762.9268 1291.1709  240.71436   0.52141607   0.49200904  66.972336        1.0  0.5519551  0.9666696  228.25314   68.63493 2.7629669     0.003609538    0.010899394  240.73627    0.030033154   -0.007828738   -2.2338758 163.33936  46.74834 1636p469    2 1636p469w2o0033642e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.546246   0.31025484                                                                       
         2.13   42.114906 747.30457 1288.6283  274.87964    0.4487981    0.4249579   66.11726  0.9999999 0.54851574 0.73834604  259.81085  67.747345 2.7672346     0.005689621   0.0092513785  274.85144    0.014542307   -0.021749271    -2.598657 163.34225 46.736416 1636p469    2 1636p469w2o0042912e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.402143   0.26637274                                                                       
         2.14    46.10645   770.546 1287.7506   271.9704   0.47225156    0.4475009  70.276855        1.0 0.53638947  0.8647338  247.83281  72.010895  2.766598     0.020406246   0.0112364935  271.92352   -0.016687913  -0.0051853145   -1.9016746 163.34314 46.754173 1636p469    2 1636p469w2o0011580e000   11       1            0          0     0       0  55324.27 55328.043 55326.156  16.413696   0.28705996                                                                       
         2.15   47.837208 756.97296  1259.821  247.29008   0.51616406    0.4848687  68.184235        1.0  0.6663664  0.9911078  246.22192  69.864555 2.7629392    -0.014968157    0.011444832  247.16896   -0.113543116    0.046120007   -4.5657387 163.37433  46.74388 1636p469    2 1636p469w2o0011374e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.516983   0.30731776                                                                       
         2.16   49.136406  743.7957 1288.6636  290.88785   0.41241187    0.3899594  64.095726        1.0 0.26179975 0.45520425  286.34372  65.712425 2.7659764   -0.0031282902    0.008404449  290.88235    0.032642968     0.05839627   -2.6324112 163.34222 46.733734 1636p469    2 1636p469w2o0033546e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.340687    0.2432254                                                                       
         2.17   53.585545 769.88586 1262.1577  1214.5435   0.10574844   0.10117511   69.60828        1.0 0.66608393  0.9417688  1217.4801  71.309006 2.7630103    0.0003504157   0.0022310654  1214.5768   -0.001571623    0.004474787   -3.5898032 163.37167  46.75374 1636p469    2 1636p469w2o0011560e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  14.788967  0.062294304                                                                       
         2.18   54.155975 764.90356 1258.9558  225.80794    0.5637381    0.5459349  69.680954        1.0 0.49220297  0.8418556  222.92426  71.375984 2.7620351    -0.008104801    0.012244353   226.3097     0.04320817    -0.15689173   -4.3937883 163.37526  46.74994 1636p469    2 1636p469w2o0011481e000   12       1            0          0     0       0  55324.27 55328.043 55326.156  16.615652   0.34632897                                                                       
         2.19    56.32508 773.28424  1290.272  224.41113    0.5725764   0.55172753   68.92436 0.99999994  0.2730361 0.69295514  196.04819  70.590355  2.765834    0.0050476193    0.011808497    224.371    0.012146496    0.006734232   -1.5183272 163.34032 46.756256 1636p469    2 1636p469w2o0011608e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.622389     0.344589                                                                       
         2.20   56.730072 772.62933 1263.1743  211.97092   0.60594666    0.5724859  68.568756        1.0 0.50518644  0.4940317  218.06526   70.27559 2.7652266    0.0020257235    0.012382852  211.96002  -0.0086239185    0.003157617   -3.3397346 163.37053  46.75583 1636p469    2 1636p469w2o0043025e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.684309   0.36429822                                                                       
         2.21   57.141014  768.5185 1259.5857   237.6467   0.53636163     0.520411   68.69465        1.0 0.43328404 0.54669005  226.43103   70.37959 2.7685628    -0.003426671    0.010835022  237.59816    -0.11033255   -0.008630711    -4.011029 163.37454   46.7527 1636p469    2 1636p469w2o0043005e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.560171   0.32305264                                                                       
         2.22   57.416317 739.97473 1265.8735  209.08957    0.5676921   0.54277676  63.735764 0.99999994  0.4851669  0.9875048  184.53897   65.34996 2.7623622   -0.0030921102    0.011751375  209.08609  -0.0067704185    0.009369842    -4.905848 163.36765  46.73088 1636p469    2 1636p469w2o0033513e000   15       1            0          0     0       0  55324.27 55328.043 55326.156   16.69917   0.34182283                                                                       
         2.23   60.062317  772.3946 1293.1913  252.50047   0.50834835   0.48028046   68.53513        1.0 0.56406844  0.8293942  225.57901   70.20714 2.7655814    0.0028378963    0.010379378  252.47867    0.011115552   0.0039826506   -1.4292449 163.33705  46.75557 1636p469    2 1636p469w2o0033676e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.494345   0.30227154                                                                       
         2.24   61.547028  739.1275 1289.9773   9304.206  0.013751426  0.013106961   72.61672        1.0  0.5461365 0.99815744   9328.061   74.31455 2.7621367   -9.858608e-05  0.00031638046   9303.164   0.0024699406 -0.00095312844   -2.7191305 163.34079 46.730167 1636p469    2 1636p469w2o0011115e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  12.578301  0.008474093                                                                       
          3.1   1.0553453 757.16095 1277.3701  273.62473   0.12591992   0.11997355  19.453796        1.0  0.7840052  0.7905353  268.71643  19.870825 2.6023166   0.00072580576   0.0026221515    273.853     0.06989923    0.042983897  -0.35322693 163.35477 46.743977 1636p469    1 1636p469w1o0011214e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.407112   0.07732265                                                                       
          3.2   5.5331335  758.9151 1275.7692   235.2432   0.14811535   0.13874812  19.339424        1.0  0.9677563  0.7494028  232.54292  19.753033  2.599589    -0.002538085   0.0030328487  234.53204    -0.12221707    -0.15809894  -0.35270646 163.35654  46.74532 1636p469    1 1636p469w1o0036133e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.571207   0.08946062                                                                       
          3.3   10.326302  756.6022 1280.8523  152.69423   0.22695123   0.21416359  19.190664        1.0 0.61586434  0.8613459  145.93286  19.599651 2.6008248    0.0052590966   0.0046770154  152.70801   -0.023556769  -0.0025316975  -0.27031672 163.35088  46.74354 1636p469    1 1636p469w1o0030943e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.040443   0.13718101                                                                       
          3.4   15.265506   756.759 1271.7081  205.25764   0.16322467   0.15262102  18.468672        1.0  0.4478809  0.9269658  199.49055  18.880302 2.6018343    8.499622e-05   0.0032859235  205.21465   -0.023814755   -0.042850446  -0.45686474 163.36107 46.743687 1636p469    1 1636p469w1o0011203e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.719252  0.097957306                                                                       
          3.5   19.209215  762.2294 1282.3573  103.17463   0.33616966   0.31480774  19.272152        1.0  0.9644117  0.9290013 100.942856  19.692421 2.6027477     0.006969273    0.006957537  103.17337      0.0045328    0.011799842  -0.21345027 163.34918 46.747833 1636p469    1 1636p469w1o0030958e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.466068   0.20521569                                                                       
          3.6   27.412962  750.4321 1270.1877  308.30853    0.1108951   0.10353812  19.191456  0.9999998 0.36754978  0.9763497  308.06894  19.608423 2.6015918    0.0031272173   0.0023629838   308.3679    0.011245951    0.004991647   -0.5964617  163.3628 46.738857 1636p469    1 1636p469w1o0011093e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.277536   0.06767197                                                                       
          3.7   31.079641  746.2079 1277.3441  468.81528    0.0714978    0.0681744  18.716606        1.0  0.8808103 0.98009044  468.27234  19.129307 2.6023602    0.0051738024   0.0014695455   468.8534   0.0044166152    0.009660269   -0.4638647 163.35483  46.73561 1636p469    1 1636p469w1o0011049e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.822495  0.043369133                                                                       
          3.8    35.97905  753.6846 1289.7206   466.2978   0.07384364    0.0712284  19.306263        1.0 0.65682936 0.98366296  462.59793  19.723173  2.602321    0.0037673116   0.0015171921  466.35876   -0.010648719   -0.011188322  -0.36984968   163.341 46.741287 1636p469    1 1636p469w1o0011154e001   15       1            0          0     1       1 55515.113 55518.617 55516.867 15.8283415   0.04497879                                                                       
          3.9    38.95866 771.39075 1274.3795  242.97974   0.14245632   0.13342854  19.086754        1.0 0.79502475  0.9849754  247.76614  19.507113 2.6044276    0.0028870106    0.002848642  242.96509    0.010461917    0.008408133   -0.3801399 163.35803 46.754856 1636p469    1 1636p469w1o0011392e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.536076    0.0854638                                                                       
         3.10   39.079712  745.7837  1285.238  174.95392   0.19805089   0.18691652  19.303513        1.0 0.45759386 0.74220204   174.5734  19.724867 2.6006858    0.0041804314    0.004072924  174.94626   -0.010082394   0.0061739646  -0.39904734 163.34604 46.735264 1636p469    1 1636p469w1o0011050e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.89269   0.12028423                                                                       
         3.11   39.332233  757.6881 1262.9066  123.54297   0.26510823   0.25236514  18.401653 0.99999994 0.57257897 0.98239714 126.999176   18.81328 2.5995445    0.0145305395    0.005895041  123.53391   -0.011974417   -0.004041852   -0.6254302 163.37088  46.74442 1636p469    1 1636p469w1o0011213e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.270454   0.16293195                                                                       
         3.12   43.525005  746.8591 1288.9171  189.34871   0.17996538   0.17145082  18.903318        1.0    0.75967  0.7152197  193.28914  19.326603 2.5979207    0.0075663924   0.0037298629  189.35716   -0.008526829   -0.010981353  -0.47546884 163.34193 46.736076 1636p469    1 1636p469w1o0030923e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.806845  0.108754985                                                                       
         3.13   47.415215  770.8761 1288.0992   86.10871   0.39811632   0.38552457  19.165993        1.0  0.6915467  0.8581343   85.71766  19.575985 2.5979528     0.010284185    0.008547973  86.158676    -0.11787495   -0.033660524  -0.24530144 163.34274  46.75442 1636p469    1 1636p469w1o0030981e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.662382   0.24577585                                                                       
         3.14   49.078934  743.5759 1288.3617  123.43806   0.28581998   0.26593146  19.224428 0.99999994  0.9320044 0.31428304  130.27321   19.64055 2.6043813     0.006398678   0.0056733666  123.57497    -0.07495566     0.06270077  -0.46575862 163.34256  46.73357 1636p469    1 1636p469w1o0036102e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.271378   0.17048159                                                                       
         3.15     53.6856  770.0521 1262.2485  1049.6976   0.03307093  0.031663354  19.823833        1.0  1.1018255 0.97812545  1053.9298  20.248108  2.599773     0.002572775   0.0007167504  1049.6807   0.0009807482    0.006618052   -0.5090494 163.37157 46.753864 1636p469    1 1636p469w1o0011374e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  14.947339   0.02050689                                                                       
         3.16   56.266697 764.94855 1258.1477   89.09877   0.37101042    0.3535732    18.4616        1.0  0.3396999 0.79781455   88.28785  18.872223  2.598174    -0.013437331    0.008099589   88.91451     0.23618102     0.16792472  -0.34561756 163.37616 46.749977 1636p469    1 1636p469w1o0030968e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   17.62532   0.22827376                                                                       
         3.17   57.177742  768.6018 1259.6223  203.45609    0.1670268    0.1594427   19.03071  0.9999999 0.49121976   0.634622  208.50868  19.447222 2.6044462    0.0042333603    0.003412307  203.44121    0.016114173  -0.0050103264   -0.4357535  163.3745  46.75276 1636p469    1 1636p469w1o0036154e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.728823   0.10185449                                                                       
         3.18   58.236713  776.3616  1286.855  434.20688  0.081130505   0.07825774  20.117344        1.0  0.5791266 0.41254756   436.6503  20.543964  2.600547    0.0014587045   0.0017432899  434.28925   0.0030857052    0.008828535   -0.3167801  163.3441 46.758617 1636p469    1 1636p469w1o0036174e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  15.905758   0.05033954                                                                       
         3.19   59.813587 738.83417 1266.0574  138.62828   0.23722425   0.22423247  18.204767  1.0000001 0.71255165  0.9776249  136.60008  18.606836 2.5979345     0.006003976   0.0048980494  138.63046   -0.005917573   0.0014598002   -0.7731268 163.36745 46.730007 1636p469    1 1636p469w1o0010957e001   16       1            0          0     1       1 55515.113 55518.617 55516.867   17.14537   0.14340787                                                                       
         3.20     61.6079  739.0979 1289.9734    9866.33 0.0042861393 0.0040048566  26.238438        1.0   1.860153 0.99927443   9885.502  26.722864  2.597328  -2.5868416e-05 0.000111606096  9866.1045   0.0011730321  -0.0022955667   -0.3970939 163.34079 46.730145 1636p469    1 1636p469w1o0010958e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  12.514611 0.0028873875                                                                       
         3.21   72.562325 739.24316  1258.166   393.2014   0.08563428  0.079677105   18.62767        1.0 0.33738837  0.9758677  393.30295  19.032143  2.599784    -0.002129078   0.0017516707  393.20822     0.00509775   0.0020669145   -0.7468937 163.37624  46.73034 1636p469    1 1636p469w1o0010956e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.013462  0.051474564                                                                       
          4.1    2.199508 756.85455 1277.6682   635.6248   0.20422947   0.19791321   69.48942        1.0  0.9808509  0.7891022   651.8673   71.27345 2.8400598    -0.005302727     0.00414908  635.48346       0.029705    -0.04168556   -2.0808802 163.35443  46.74374 1636p469    2 1636p469w2o0010140e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.491998     0.119174                                                                       
          4.2   5.1207943  758.7096 1275.7849  534.16266   0.24706307   0.23167153    68.9231        1.0  0.6820393  0.7405486   571.8259   70.68505 2.8397899   -0.0020508766   0.0048829927   532.2986     0.06625824    -0.24223033   -1.9341378 163.35652 46.745163 1636p469    2 1636p469w2o0036258e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.680817   0.14087804                                                                       
          4.3   10.320162 756.94275 1280.9182  186.10638    0.7188127    0.6709432  70.158325        1.0 0.47666872  0.6679168  187.92787   71.94004  2.837283   -0.0154848695     0.01578031  189.64357    0.011549897     -0.8747179   -2.3471305  163.3508   46.7438 1636p469    2 1636p469w2o0036253e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.825598   0.43053165                                                                       
          4.4   14.950852  756.4499 1271.8757  365.55338   0.34166276   0.32944646   66.38849  0.9999999  1.0643771 0.90223527  376.53052  68.176285 2.8397732    -0.010633349    0.007136889   366.0889       0.248206    -0.29178935   -1.5735164 163.36089  46.74345 1636p469    2 1636p469w2o0010139e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.092623   0.19939335                                                                       
          4.5   18.501534  753.3144 1282.4688  182.78696    0.7105991    0.6726302   68.04153        1.0 0.46145022 0.83490664  184.59612   69.81945 2.8421252    -0.015291274    0.014996621  183.31198    0.016307972    -0.47456643   -2.1312697 163.34909 46.741024 1636p469    2 1636p469w2o0036242e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.845137   0.42455184                                                                       
          4.6   19.931585 763.47205 1281.3284  221.54219    0.5976681   0.56882477  69.837616        1.0 0.46172422   0.943462   241.5301   71.61828 2.8419015     0.010026634    0.012284795  221.49675    0.009754572    0.010402707    -2.743273 163.35033 46.748787 1636p469    2 1636p469w2o0029503e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.636358     0.354326                                                                       
          4.7   27.642529 750.67224 1269.8395   366.3999   0.34645757   0.32635924   67.44924 0.99999994  0.4169279  0.9639954  377.28925   69.22766 2.8394973    -0.018049717   0.0076971827  366.24643    0.080106296     0.29830378   -1.6432481 163.36317  46.73904 1636p469    2 1636p469w2o0010059e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.09011   0.20217405                                                                       
          4.8   31.243256  746.1483 1277.0801   584.0695   0.21533678    0.2045841   66.11162        1.0 0.66043335  0.9810491   588.5089   67.88553 2.8376594     0.012698412   0.0045488835  584.08777   0.0041277036   0.0024117646    -1.711543 163.35513 46.735565 1636p469    2 1636p469w2o0009990e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.583838   0.12342491                                                                       
