         1.11   42.752705  777.4396 1683.4236  1009.9199  0.03959348 0.037876394  23.226694        1.0 0.64933974 0.99781257  1005.6796  23.679802   2.49107  -0.0017340779  0.0008455027 1009.86255    0.013710969    0.008711015   -1.4493334 151.20941 21.013409 1517p212    1 1517p212w1o0010916e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  14.989283 0.024974752                                                                       
         1.12    46.92814 797.46936 1705.9197  117.33031  0.33918718  0.32018682  22.593575 0.99999994 0.27690277 0.55195004  123.63347  23.036366 2.4852111   -0.010181844   0.007367105  117.46706     0.31699976     0.19518238   -1.6537794 151.19095 21.028648 1517p212    1 1517p212w1o0035695e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.326475  0.21171683                                                                       
         1.13     48.1837 800.53876 1704.9591  1078.4979 0.037001546 0.035569016   23.29354  1.0000001 0.28599432  0.9248304  1083.3357  23.742113 2.4848871  0.00016319752  0.0008084734  1078.3751   -0.020392116   -0.010011939   -1.5416695 151.19173 21.030996 1517p212    1 1517p212w1o0011275e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  14.917952  0.02345356                                                                       
         1.14    48.49605 784.00165 1705.8348  108.15097  0.35907775  0.34465864  22.415462  0.9999999 0.95347536  0.8006271  105.28447   22.86117 2.4824781    0.013598204   0.008223337   108.1514   -0.019177623   -0.027326366   -1.9718406 151.19106 21.018362 1517p212    1 1517p212w1o0030745e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.414925  0.22833855                                                                       
         1.15   53.720104   802.313 1706.2228   216.8457  0.18480639  0.17459005  22.796755  0.9999999  0.4857506 0.41669524  220.00336  23.239061 2.4863198  0.00095283985  0.0038575311  216.58215     0.09521583    0.047271974   -1.5368572 151.19067 21.032347 1517p212    1 1517p212w1o0035709e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.659622  0.11456558                                                                       
         1.16    53.76129  778.1502 1704.1226   93.26404    0.421103  0.40040022  22.466475  0.9999999  0.5281995 0.90422434   91.95161  22.909035 2.4825757  -0.0045661926   0.008973452   93.25865    0.044137567  -0.0056140027   -2.0634534 151.19247 21.013897 1517p212    1 1517p212w1o0038948e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.575714    0.266787                                                                       
         1.17   56.588577  781.9827 1708.1146  226.93367   0.1713198  0.16596964  22.620298        1.0  0.5683038  0.9194185  227.88182   23.06822 2.4816804   0.0029954314  0.0037623616   226.9496   0.0028495714    0.008624004    -2.230363  151.1892 21.016813 1517p212    1 1517p212w1o0011002e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.610252  0.10858462                                                                       
         1.18   58.680313  801.4919 1671.0115  116.68746  0.33450058   0.3241053  22.637146        1.0  0.4266248  0.6745661  124.41225  23.082903  2.484847   0.0018499494   0.007246937 116.654144      0.0733572    0.055560045   -1.7295772  151.2195 21.031813 1517p212    1 1517p212w1o0011290e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   17.33244   0.2133345                                                                       
          2.1  0.49897775  791.6778 1690.0521   930.4914  0.15873496  0.15231402   80.42666  0.9999999  0.4651959  0.9916608  880.45746  82.364525 2.7313228    0.003771484  0.0033527866   930.4703   0.0026621283   0.0041627176    -4.366903 151.20395 21.024267 1517p212    2 1517p212w2o0011240e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.078219  0.09407991                                                                       
          2.2   16.533558 785.83203 1688.1128   243.1518   0.6097076   0.5818752   80.31915        1.0 0.43127823 0.84271306  211.60468   82.24558 2.7304037   -0.010600865   0.013353879  243.89487     0.78920054     0.51661605    -4.184134 151.20555 21.019806 1517p212    2 1517p212w2o0011168e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.535307  0.37261727                                                                       
          2.3   18.689964  788.2529 1683.9735  233.11658   0.6292189  0.59989005   79.58724        1.0  0.5630877  0.8902979  223.13768    81.5228 2.7306228    0.008226633   0.013521764  233.16545     -0.3611607     0.36006775    -4.373518 151.20892 21.021666 1517p212    2 1517p212w2o0032709e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.581068   0.3861773                                                                       
          2.4   21.822775  791.7953 1681.9723  191.80852   0.7661711   0.7383292   80.20916        1.0 0.92234886  0.8940456  171.58505   82.13931    2.7302  -0.0039054751    0.01643493  192.13933    -0.79615676    0.060294356   -4.6951528 151.21056 21.024378 1517p212    2 1517p212w2o0032724e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.79283  0.48366928                                                                       
          2.5   27.398039  781.6084 1690.0255  479.94666   0.3081539    0.294693   82.27027        1.0 0.53252983 0.94355386  468.39212   84.27093 2.7317338   -0.011341989   0.006941893  478.72375    -0.08628347    -0.19216226   -4.1268096   151.204 21.016575 1517p212    2 1517p212w2o0011112e000    9       1            0          0     0       0  55326.25 55329.227  55327.74  15.797018  0.18796763                                                                       
          2.6    32.08647  781.5873 1695.9452   980.6337  0.15115176  0.14333245  80.382545        1.0  0.4575895 0.99057835  968.12585   82.31661 2.7319474  -2.759695e-05   0.003157022    980.632   -0.010539706   -0.003324437    -4.099991 151.19914 21.016544 1517p212    2 1517p212w2o0011113e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.021233 0.089197926                                                                       
          2.7   37.092224   787.192 1702.6641   339.4578   0.4328643   0.4134202   79.77328        1.0 0.39127922  0.9547319   331.4923   81.72003  2.733497    0.011674166   0.009385653  339.43893   0.0086155785   -0.011956206   -3.5988514 151.19363 21.020807 1517p212    2 1517p212w2o0011171e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.173035   0.2600093                                                                       
          2.8   38.938385  791.6663 1704.0657  217.26183  0.67859995   0.6489301  79.771645        1.0 0.40815178 0.92275935  196.22937     81.699  2.731484   -0.010261118  0.0145349745  217.25366   -0.008965996  -0.0005262748   -3.5412984 151.19247 21.024221 1517p212    2 1517p212w2o0041577e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.657541  0.41816717                                                                       
          2.9    40.83359  799.5505 1702.4288  464.42587   0.3269319   0.3082852    82.5402        1.0  0.3382817  0.7387772  462.43832  84.511055  2.736306   0.0008661747   0.006786354   464.6854   -0.118293926    -0.04467469   -3.7772558 151.19379 21.030247 1517p212    2 1517p212w2o0041594e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.832709  0.19503376                                                                       
         2.10    42.66435  777.4293 1683.5237  946.27374  0.15610059  0.14968903   80.47634  0.9999999 0.38050166 0.99235785   949.0115   82.41825 2.7364426   -0.004861772  0.0032334556  946.25507    0.013271943   -0.012231362     -4.08661 151.20932   21.0134 1517p212    2 1517p212w2o0011033e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.059958  0.09256059                                                                       
         2.11   47.901344 800.35895  1704.946   816.9189   0.1809238  0.17450339   81.71612  1.0000001 0.36086997  0.8279593  817.80084   83.69083 2.7316124   0.0008864403   0.003871484  816.84436    0.003225005   0.0036933091    -3.548529 151.19173 21.030859 1517p212    2 1517p212w2o0011380e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  15.219553 0.108970255                                                                       
         2.12   51.819073   807.821 1680.3628  285.38165  0.52728456    0.496379   81.91863 0.99999994 0.50917584 0.98767716  291.79272   83.88269 2.7337203    0.008618295   0.011300369  285.39404   -0.009627383   0.0146829095   -5.8184185 151.21182 21.036623 1517p212    2 1517p212w2o0011466e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  16.361435  0.32066974                                                                       
         2.13   52.631832  782.8712 1706.9545  322.25574  0.45581427  0.43900958   80.16435        1.0 0.73604447   0.938574   355.6705   82.09463  2.729678  -0.0125540495   0.010180384  320.47852     -0.5713883     0.80908036   -3.2661204 151.19014 21.017494 1517p212    2 1517p212w2o0011123e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.229498  0.27587542                                                                       
         2.14   53.152107  802.8464 1705.6052   355.3059  0.41625202  0.39538386   79.94144        1.0  0.4142623  0.6258203  361.60315   81.87899  2.733853    0.002542019   0.008569361   355.2659    0.025328614   -0.037634883   -3.5190418 151.19118 21.032757 1517p212    2 1517p212w2o0041603e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.123493  0.24853528                                                                       
         2.15    61.39054 772.90234  1677.663  328.29807  0.44870555  0.42193782   79.95668  0.9999999  0.4836055  0.9309054   322.6143   81.87738 2.7328706   -0.010745823   0.009815822  328.34186    -0.24192066     0.25091645   -3.7586544 151.21413 21.009956 1517p212    2 1517p212w2o0010972e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.20933   0.2698527                                                                       
          3.1  0.23283046  791.6394 1689.9553  368.31265  0.12149816  0.11239141  24.778896  0.9999999 0.36579117  0.9892224  359.45972    25.3026 2.6075366   0.0026659966  0.0024993499  368.27762   -0.015899742   -0.008296793    -1.200225 151.20403 21.024237 1517p212    1 1517p212w1o0010335e001   10       1            0          0     1       1  55516.97 55519.945 55518.457   16.08446  0.07315537                                                                       
          3.2    19.45556  784.5638 1690.8827  128.13472  0.33467597  0.30895406  23.449429        1.0  0.8584117  0.7728066  131.10892  23.974161 2.6085067    0.007714689  0.0068779667  128.13606   -0.010562701  -0.0036730745   -1.0350764 151.20328 21.018831 1517p212    1 1517p212w1o0010242e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.230833  0.20096019                                                                       
          3.3   21.903791  787.7948 1682.8918  152.43298   0.2941422   0.2734213   24.52989  0.9999999   0.474393  0.9690233  149.39622  25.041018  2.606847   0.0014161468   0.006006725  152.41641   -0.010130453  -0.0016998916   -1.3340539 151.20981 21.021318 1517p212    1 1517p212w1o0010290e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.042303  0.17625141                                                                       
          3.4   23.553692  799.0179 1694.1375  116.37505  0.36441594  0.34874755  23.729544  1.0000001 0.96920544  0.9368258  111.71969  24.256601 2.6063092  -0.0058366656  0.0077153756 116.245476    -0.11577679   -0.022347638   -1.1157486 151.20058 21.029863 1517p212    1 1517p212w1o0028550e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   17.33535  0.22453503                                                                       
          3.5   25.377592  800.5349 1687.7101  191.26631  0.22166161  0.20958789  23.486969        1.0 0.28925684  0.9586144  188.67894  24.013369  2.611318   0.0016772151  0.0045006936  191.29169   -0.011051063   -0.015100609    -1.504572 151.20584 21.031038 1517p212    1 1517p212w1o0010460e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.795904  0.13400164                                                                       
          3.6   26.945467  781.7753 1690.1512  129.22081  0.33286244   0.3053718  23.289145  0.9999999  0.8891917  0.7741031   135.9789  23.806505  2.607539   0.0015670657   0.006616936  129.22255    -0.05555415   -0.010724015   -1.1921712 151.20389 21.016703 1517p212    1 1517p212w1o0010216e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.221668  0.19784048                                                                       
          3.7    31.82666 781.69293 1695.9371  893.12103  0.04777236 0.045044802  23.787449        1.0  0.6320231  0.9956143  894.94763  24.309769 2.6072598 -0.00036662817  0.0009875195  893.21075   -0.010838897   -0.005424067     -1.13073 151.19916 21.016624 1517p212    1 1517p212w1o0010217e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.122725 0.028924448                                                                       
          3.8   31.904972  803.0269 1691.7433   101.0389  0.42499343   0.3948789   23.74656        1.0 0.46734834  0.9111362   98.73442  24.272327 2.6082287    0.021380603   0.010009166 101.016045   -0.009608071     -0.0257236   -1.2908328 151.20253  21.03293 1517p212    1 1517p212w1o0032891e001   11       1            0          0     1       1  55516.97 55519.945 55518.457   17.48878  0.26003438                                                                       
          3.9   33.106983 800.77686 1682.1458  138.71298   0.3097342  0.28598595   23.41009 0.99999994  0.5776426 0.95562065   138.9027   23.92712 2.6074514   -0.004666209  0.0062473714  138.69502   -0.043222126     0.06588686    -1.871745 151.21039 21.031237 1517p212    1 1517p212w1o0010459e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.144707  0.18500578                                                                       
         3.10   38.860184  788.7943 1703.7621  130.98816  0.32310873  0.30190086  23.455696 0.99999994  0.8274233  0.9708766 118.053825  23.988379 2.6087823    0.015400529  0.0070538553  130.97202   -0.012925897    -0.01617007   -0.8721797 151.19273 21.022028 1517p212    1 1517p212w1o0010304e001   11       1            0          0     1       1  55516.97 55519.945 55518.457   17.20692  0.19653878                                                                       
         3.11    40.07072  799.6517 1702.0317  206.36949  0.20904627  0.19874288  24.009666        1.0  0.6736788 0.65856975  208.33606  24.537903 2.6074057  -0.0052366853  0.0043414137  206.70949     -0.3087724    0.087303646  -0.75883955 151.19412 21.030327 1517p212    1 1517p212w1o0028551e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.713387  0.12689248                                                                       
         3.12   42.523087  777.5371 1683.4115   998.3423  0.04312978 0.040137604  24.160368        1.0   0.760107  0.9971647  1005.2971  24.700377 2.6130462  -0.0024735928  0.0008993445   998.2364   -0.020582875    0.024029687   -1.3168646 151.20941 21.013483 1517p212    1 1517p212w1o0010148e001   11       1            0          0     1       1  55516.97 55519.945 55518.457 15.0018015 0.026280444                                                                       
         3.13   47.954338 800.42053 1704.9323  1005.1934 0.044262525 0.041416463  24.606146        1.0  1.4440064  0.9068329  1001.0747  25.127663 2.6079884   6.991625e-05 0.00091635546 1004.91394    0.020964086   -0.010869187  -0.70595163 151.19174 21.030905 1517p212    1 1517p212w1o0010461e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  14.994376 0.026583059                                                                       
         3.14   49.770638  806.9707 1680.3949  137.03815  0.31098688  0.28808692  23.206467        1.0 0.61161447  0.9610276  138.17165  23.720343 2.6103709    0.005899191   0.006182976  137.04413   -0.010201293   0.0064039626   -1.9231633  151.2118 21.035973 1517p212    1 1517p212w1o0010542e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.157896  0.18565036                                                                       
         3.15   52.971973  801.6559 1706.3185  200.52643    0.217773   0.2027768  23.762947        1.0  0.9951818  0.3236235  196.57457  24.279758 2.6112483  -0.0040952563  0.0042900536  200.54385     0.03538101    -0.08478046  -0.65115315  151.1906 21.031845 1517p212    1 1517p212w1o0032890e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.744572  0.12927015                                                                       
         3.16   56.092857  782.1509 1707.9993   263.7691  0.15941963   0.1498522  23.227976 0.99999994 0.46783406  0.9740681   261.6846  23.742975  2.605864   0.0040510893  0.0032771998  263.79272    0.020708852    0.013464446   -1.2379603 151.18929 21.016943 1517p212    1 1517p212w1o0010218e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.44694  0.09586016                                                                       
         3.17    65.40343 776.04974 1671.8837   97.67696  0.43266463  0.40537137  23.169018        1.0   0.309385 0.97844267  101.13266   23.68899 2.6060987   -0.002884984   0.008723859   97.67109    -0.02136199   -0.037939817   -1.3930554 151.21886 21.012377 1517p212    1 1517p212w1o0032843e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   17.52552  0.26253697                                                                       
          4.1  0.70049745  791.8243 1689.8771   734.4016  0.23097757  0.21981256  88.651825        1.0  0.6898112  0.9859694  715.30554  90.890335 2.8468294  -0.0061184764  0.0046341643  734.34485   -0.009859232    0.013090015    -4.512372 151.20409  21.02438 1517p212    2 1517p212w2o0009566e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.335166  0.13170475                                                                       
          4.2   17.856611 785.20703 1691.1962  341.25766  0.48111224  0.44359073   84.11851        1.0   0.560019   0.878587    349.299   86.38444 2.8477004     0.01310271  0.0097966725   341.7039     0.13682437     0.04758181   -4.7291074 151.20302 21.019321 1517p212    2 1517p212w2o0009492e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.167294  0.27325615                                                                       
          4.3   20.744951   798.408 1686.7163  363.46448  0.45041785   0.4194919   84.17615        1.0  0.4800021 0.97830707  362.78394  86.430984 2.8497498   0.0071313977   0.008760529  363.48047    0.016172763    0.009187038   -4.2572403 151.20665 21.029417 1517p212    2 1517p212w2o0009639e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.098845   0.2560959                                                                       
          4.4   23.849434  787.4114  1697.516  242.45772  0.67579794  0.62743217   84.13408  1.0000001 0.77672523 0.88191795  229.81613   86.40409 2.8512678   0.0053238273   0.012895943  242.32457   -0.039235286    0.017653324    -4.904567 151.19785 21.020988 1517p212    2 1517p212w2o0038567e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.53841   0.3930744                                                                       
          4.5   24.730011 787.63654 1681.8184  413.20325  0.41808963  0.39739823   89.54119  0.9999999   0.666022 0.96541244  416.87177   91.73859 2.8484066    0.012591541    0.00865901  413.05383    -0.01640748   -0.010059971    -4.357015  151.2107   21.0212 1517p212    2 1517p212w2o0009524e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.959591  0.23906937                                                                       
          4.6   27.295717  792.0073 1679.9884  232.05916  0.69566864  0.67130935   86.24101  0.9999999  0.4071383  0.9076677  223.73836   88.55868 2.8458228  -0.0150203705   0.015353077   232.0671     0.17259003      0.2074617   -4.1871953 151.21217 21.024544 1517p212    2 1517p212w2o0037265e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.586002  0.42378163                                                                       
          4.7   27.339146  781.6311 1690.1052   247.4783  0.66067886  0.61824447   85.70534        1.0 0.27118936   0.824347  264.44827   88.03248 2.8477452    0.012545347   0.013896346  247.45432    0.046582963     0.08128835    -4.907179 151.20393 21.016592 1517p212    2 1517p212w2o0038566e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.516157  0.39222217                                                                       
          4.8   31.960436   781.622 1695.9142   861.8176  0.19099939  0.17887115  85.042206        1.0 0.78277206 0.98324686   879.3477   87.30177 2.8476632  -0.0050370097   0.003744236  861.72864   0.0017252883   0.0023205918    -5.145991 151.19917 21.016571 1517p212    2 1517p212w2o0009459e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.161462  0.10748781                                                                       
          4.9    35.35941  788.9326 1702.4908  359.34134  0.46254653   0.4345984   87.46266        1.0  0.3616292   0.940586  350.43268  89.790146 2.8496554    0.004997015   0.009334414  359.27457   -0.017193912     0.03912032   -4.9882326 151.19377 21.022137 1517p212    2 1517p212w2o0009536e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.111233  0.26967743                                                                       
         4.10   41.443012 799.45184 1702.7518  482.02478   0.3435166  0.32528245  87.206314        1.0 0.34633917  0.6710165   485.4817   89.49655 2.8494465   0.0047217607   0.006868425  482.01047  -0.0067939325    -0.00799153    -4.601196 151.19353  21.03017 1517p212    2 1517p212w2o0033697e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.792327  0.19861391                                                                       
         4.11    43.02819  777.3228 1683.4381  1050.6179  0.15818052  0.14726433   86.87053  0.9999999 0.37757057   0.994865  1055.6263   89.15633  2.850745   0.0014061928  0.0031166675  1050.5122   0.0051417938    0.011633534   -4.8958163  151.2094 21.013319 1517p212    2 1517p212w2o0009385e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  14.946388  0.08997971                                                                       
         4.12   47.968277  799.6889 1674.4647  349.74707   0.4674114  0.43396595  85.331604  0.9999999 0.38408396  0.9446526  348.61157  87.602516  2.850778   -0.007419944    0.00933608  349.73178     0.20594496   -0.012695378    -3.902428 151.21667 21.030426 1517p212    2 1517p212w2o0009667e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.140615  0.27035117                                                                       
         4.13    48.72225  800.5364 1705.1881  1138.8582  0.14517026  0.13573097  85.078896 0.99999994 0.55371386 0.91838753  1143.7157  87.316574 2.8487787   0.0042942166  0.0028003806  1138.9951   -0.010606487    0.001557331   -4.4786983 151.19153 21.030993 1517p212    2 1517p212w2o0009668e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  14.858826 0.081261754                                                                       
         4.14   49.166344  807.1205 1681.0789   256.6071   0.6373428   0.6012925   85.48226        1.0   0.469346  0.9802502  265.83408  87.720024 2.8462791  -0.0046420693   0.012847944  255.77138   -0.049296677     0.24436945   -3.5127351 151.21124 21.036085 1517p212    2 1517p212w2o0027638e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.476828  0.37603322                                                                       
         4.15   49.315372 785.58936 1706.8129  566.21674  0.29354033  0.26897863  85.607994        1.0  0.6428833  0.8896023  571.53613   87.88211 2.8486502   0.0030130148   0.005720304   566.2853    0.026728828     -0.0577324   -5.3442616 151.19025 21.019571 1517p212    2 1517p212w2o0009493e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.617543  0.16542394                                                                       
         4.16   55.383446  782.4519 1707.8639  440.65186  0.36872408  0.34498775  84.316826 0.99999994 0.83675784  0.8426558  472.40976   86.56578  2.848258   0.0020381212   0.007214607  440.66275   -0.007637557   -0.009732206   -5.6461544 151.18939 21.017172 1517p212    2 1517p212w2o0027557e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.889761  0.21034361                                                                       
          5.1   0.3969096  791.4393 1689.8466   422.1281  0.09808261  0.09375867  23.575344        1.0 0.69594246  0.9921566  417.04767  24.086088 2.6015005    0.003003478   0.002117921  422.17096    0.014215727  -0.0026234528   -0.6437144 151.20412 21.024084 1517p212    1 1517p212w1o0010394e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  15.936389 0.060700227                                                                       
          5.2   21.613546 797.54034 1684.7917  143.42818  0.28570715  0.27162895  22.909094        1.0 0.51778275 0.91498834  129.56308  23.412992   2.60245    0.004053533   0.005899601   143.4266  -0.0092812255   -0.012740872   -0.9989013 151.20824 21.028759 1517p212    1 1517p212w1o0010489e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.108414  0.17491718                                                                       
          5.3   21.981554  798.2338 1694.3219 116.251045  0.35362858  0.33158046  22.771364        1.0 0.62199795 0.95737076 109.354294  23.285925    2.6029   -0.005428374   0.007316279  116.15006    -0.29853648     0.25153336  -0.51634645 151.20042 21.029263 1517p212    1 1517p212w1o0029005e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.336508   0.2154595                                                                       
          5.4   23.575682    799.93 1687.9994  105.54118   0.3929164   0.3777473  23.436106        1.0 0.62818646  0.8977585   92.35809  23.937578 2.5976334    0.012378514   0.008871426  105.54157   0.0015342485    0.001856067   -0.8613427  151.2056 21.030575 1517p212    1 1517p212w1o0033594e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  17.441444  0.24517904                                                                       
          5.5   26.783073  781.8372 1690.2449  160.20457   0.2566454  0.23995934  22.513369        1.0 0.54385155  0.9044023  161.70467  22.997807 2.6009326   0.0030847192   0.005147018  160.19588   -0.007160998   0.0022285185   -0.5836496 151.20381  21.01675 1517p212    1 1517p212w1o0010279e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.988312  0.15359373                                                                       
