         1.15   59.972336 267.29556  659.5818  123.17777   0.26910403   0.25711387   19.0257        1.0  0.5416309 0.88315636  118.95862 19.426739 2.4922123   -0.003801763   0.005643189  123.23218   -0.036250662     0.10956101   -1.399243 130.49101 49.398243 1300p499    1 1300p499w1o0003927e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.273668   0.16905288                                                                       
          2.1   1.0096488  279.0583 640.90686  432.76144   0.28407854    0.2740069 67.001816        1.0  0.4120679   0.981601   432.4405  68.63634 2.7391307  -0.0012763143  0.0060195327  432.71622   0.0096053565   -0.020599227   -5.263399 130.51302 49.407146 1300p499    2 1300p499w2o0003916e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.909379   0.16946065                                                                       
          2.2   18.016375  281.1214   634.904  180.49934    0.6887103    0.6564988   66.8762        1.0 0.89879495   0.840211  168.90108  68.49267 2.7394242   0.0052438974   0.014377481  179.65659    -0.81275284    -0.74367684   -5.179443 130.52008 49.408695 1300p499    2 1300p499w2o0031124e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   16.85881   0.42236245                                                                       
          2.3    23.70894 287.30734  640.4633  524.60803   0.23809153   0.22776574  67.59767        1.0  0.5056128  0.9841764   518.9683  69.23959 2.7449949  -0.0012869239   0.004888275   524.5962    0.006084495    0.011308887  -4.4061437  130.5136 49.413445 1300p499    2 1300p499w2o0004012e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.700413   0.14068314                                                                       
          2.4   30.171045  267.8269 639.52716   4946.027  0.025873145   0.02473493 71.472046        1.0   1.407673 0.99758947  4966.0156  73.18776  2.743956  -0.0024691224  0.0005682971  4945.9473  -0.0050359676   -0.011154622   -6.438698 130.51456  49.39856 1300p499    2 1300p499w2o0003779e000   14       1            0          0     0       0 55297.676  55301.05 55299.363 13.2643585  0.015690437                                                                       
          2.5    30.44472 285.62634 632.35406  1092.6224   0.11370925    0.1090366 67.637024        1.0 0.44418377   0.993129  1085.7922  69.29132 2.7445962  0.00027549267   0.002347393  1092.6528   -0.016047606    0.012788628   -5.278052  130.5231  49.41212 1300p499    2 1300p499w2o0003999e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  14.903825  0.067296855                                                                       
          2.6    34.15125  269.4793  649.3111  461.07233     0.272068    0.2570354 68.033905        1.0 0.96314514  0.8715619   460.5692 69.721695 2.7444475  -0.0006762743    0.00562955  461.09714   -0.015061088    -0.08184224   -6.345142 130.50308 49.399868 1300p499    2 1300p499w2o0003780e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  15.840577    0.1613848                                                                       
          2.7   38.365005  266.2015  634.7929   179.5068    0.6911346     0.654959 66.864426        1.0  0.7300998  0.5366928  201.13933  68.51588 2.7412302    0.004678905   0.014455409  179.41144      0.0803172    -0.10826525    -5.58912 130.52011 49.397297 1300p499    2 1300p499w2o0031057e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.864798    0.4248602                                                                       
          2.8   41.721012  291.7637  648.7123   397.4884     0.310083   0.29591435 66.872635        1.0 0.36685634 0.96887296   389.7897  68.54717 2.7426658  -0.0015015006   0.006441109   397.4853  -0.0068739136   -0.010710772  -3.7260528 130.50394 49.416885 1300p499    2 1300p499w2o0004088e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.001688   0.18441522                                                                       
          2.9   42.001293 266.47855  650.1528  354.22922   0.35078457   0.33506063  66.97453        1.0 0.59289145  0.8185214  351.11673  68.64008 2.7422795     0.01402694   0.007673977  354.19913    0.040625773     0.02343481   -6.096115 130.50208  49.39758 1300p499    2 1300p499w2o0031053e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   16.12679   0.20778134                                                                       
         2.10    43.32248 269.96185  654.1009  241.11072   0.51675737   0.48760533 66.979805  1.0000001 0.36377686 0.90103024  224.88908  68.64289 2.7391493    0.007861674   0.010974175   241.1092  0.00080694177   0.0026952596   -4.943116 130.49747 49.400257 1300p499    2 1300p499w2o0003806e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.544458   0.30975303                                                                       
         2.11   49.438038  261.3532 636.26843   633.7945   0.20120236   0.18781939  68.23277  0.9999999  0.7177724  0.9113958   654.3128    69.903 2.7433145   0.0008352399  0.0040910244  633.43726    0.030382803    0.044738486   -5.528046 130.51834   49.3936 1300p499    2 1300p499w2o0003694e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  15.495129  0.117342494                                                                       
         2.12    49.68777   278.927 659.06067  263.39963   0.46965492   0.44936377  66.95633        1.0  0.5696188 0.96935374  274.69583  68.64642 2.7389705    -0.01312381    0.01039736  262.84528     0.29398513    -0.57004404   -4.396358 130.49171 49.407124 1300p499    2 1300p499w2o0003917e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.448462   0.28218114                                                                       
         2.13   54.734863  260.6215 632.66315  221.78061   0.56333536     0.533836  67.25236  1.0000001 0.48218036   0.794956  245.81438  68.92637  2.744412   0.0069645047   0.011656869   221.7693    0.012665242    0.003476594  -5.1131577 130.52257 49.393024 1300p499    2 1300p499w2o0031032e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.635191   0.33992434                                                                       
         2.14    59.37392 293.42215  656.7897  1228.9763   0.10279733  0.099693425  69.54778        1.0  1.4780265 0.98330444  1230.4545  71.26325 2.7428596   -0.004779756  0.0021839102  1228.4681   -0.053413983   -0.017489662  -4.6674843 130.49448 49.418186 1300p499    2 1300p499w2o0004097e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  14.776141   0.06150749                                                                       
         2.15   60.472767 266.31238 659.16223  341.70895   0.37063363   0.36059025  69.30585        1.0 0.78511626   0.981531   327.5204 71.009605 2.7415557    0.018214822   0.008644489  341.68875    0.011938834  0.00037768518  -3.5370038  130.4915  49.39749 1300p499    2 1300p499w2o0003757e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   16.16586   0.22330676                                                                       
         2.16   67.875175 297.26895  657.2583  203.49052    0.6394388    0.6100242  70.22233        1.0  0.7993545  0.6897027  203.62749  71.89163 2.7425146    -0.00799191   0.013510873  201.23402     -1.1347048     -0.4717359  -4.4948792 130.49394 49.421127 1300p499    2 1300p499w2o0041761e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   16.72864    0.3907109                                                                       
          3.1   1.0182744  278.6199 640.63116   184.2625   0.18908145   0.17872219 19.320467  1.0000001  0.2569323  0.9631688  184.36856 19.736895  2.590972  -0.0014404058  0.0037783815  184.25526  -0.0067630135   -0.008733186 -0.98492557 130.51334  49.40681 1300p499    1 1300p499w1o0004245e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.836407   0.11426261                                                                       
          3.2   18.060379 279.28558  647.5343    95.4479   0.37101358     0.349017 19.673996        1.0 0.62005246  0.9603632   91.64694 20.087248 2.5911655  -0.0025084615   0.007509546   96.07395     0.57197714     0.29998252  -0.7734493 130.50523  49.40735 1300p499    1 1300p499w1o0032766e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  17.550585   0.22704785                                                                       
          3.3    18.76508 279.69662  634.2413  166.26756    0.2074445   0.19689639  19.57804        1.0 0.48893106 0.96020645  170.38632 20.005968  2.588275   0.0032735467  0.0043812883  166.25264   -0.015673215   0.0009553762  -1.1228423 130.52084   49.4076 1300p499    1 1300p499w1o0004265e001   12       1            0          0     1       1  55489.19 55499.375  55494.28   16.94798   0.12844145                                                                       
          3.4    23.16477 287.11954  640.6704  432.66635   0.08021906   0.07647546 19.617167        1.0  1.0400317 0.98965245  433.97876 20.041557  2.588389  -0.0012902021   0.001675631  432.69553   -0.002109884   -0.010557002 -0.72827953 130.51335   49.4133 1300p499    1 1300p499w1o0004354e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  15.909617  0.049261216                                                                       
          3.5     30.2119 267.82062  639.4638  5314.9365 0.0070785005  0.006625164 22.796719        1.0  3.4059753   0.998402   5325.836 23.252596 2.5902743  0.00019806623 0.00017377452  5314.6104     -0.0094413     0.01240907  -1.3477954 130.51463 49.398556 1300p499    1 1300p499w1o0004098e001   13       1            0          0     1       1  55489.19 55499.375  55494.28 13.1862545 0.0046569784                                                                       
          3.6   30.749538 285.74008 632.30334  349.03418  0.100340866   0.09415965  19.50472        1.0  0.8472976  0.9877063   360.3935 19.925379 2.5890203  -0.0074735284   0.002096087  349.06052  -0.0148972655    -0.03851784  -1.0657542 130.52316  49.41221 1300p499    1 1300p499w1o0004339e001   13       1            0          0     1       1  55489.19 55499.375  55494.28   16.14283   0.06073639                                                                       
          3.7   34.200035 269.40912 649.25934   290.4627   0.11728326   0.11142491 19.127699  1.0000001 0.36093912  0.8952444   292.9768 19.540457  2.589319   0.0014299154  0.0024226762  290.46362    0.013193006    0.002420527  -1.0918733 130.50314 49.399815 1300p499    1 1300p499w1o0004116e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.342274   0.07160203                                                                       
          3.8    38.46992  280.0921 654.91327 102.762726    0.3347747    0.3152895  19.15476        1.0 0.72281986 0.95433575  103.00944  19.56578 2.5844204  -0.0033491254   0.006928724  102.76111 -0.00026293672    -0.01651843 -0.40013796 130.49658 49.407997 1300p499    1 1300p499w1o0032771e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  17.470411   0.20477295                                                                       
          3.9    38.56625  291.9599 636.41876  105.32004   0.33337927    0.3161291  19.84433 0.99999994  0.4294561  0.9004363   116.4989  20.27245 2.5892506   0.0024133325    0.00699479  105.30217   -0.013327103    0.010247061 -0.88333684 130.51839 49.416977 1300p499    1 1300p499w1o0004428e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  17.443722    0.2070475                                                                       
         3.10     41.7063  266.5875 650.11914  208.94731   0.16083062   0.15293597 18.785913        1.0  0.9593153  0.8361423  211.09364 19.192234 2.5870862   0.0040964484  0.0033275837   208.9425   -0.019067654    0.008127338  -1.0119059 130.50212 49.397663 1300p499    1 1300p499w1o0032720e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.699907   0.09788007                                                                       
         3.11    42.61539 292.05487  648.8589  315.91177  0.110463135   0.10386336 19.675446        1.0 0.66066676  0.9634941   321.6984 20.103912  2.584909  -0.0003581047  0.0023132265   315.8954   0.0009637312   -0.005899215 -0.47446483 130.50377 49.417107 1300p499    1 1300p499w1o0004429e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.251085   0.06770887                                                                       
         3.12   48.478966 261.71405  636.2718  648.76373  0.052337058  0.049159892 19.066654        1.0 0.41289288  0.8981806  651.84436 19.479574 2.5886824  -0.0004967451  0.0010910517   648.7321   -0.010846105    0.004696977  -0.9073972 130.51834 49.393875 1300p499    1 1300p499w1o0004006e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  15.469784  0.031918116                                                                       
         3.13    49.06229 278.71008  658.8346   97.36505   0.35184172   0.33461273 19.208292        1.0 0.52811587  0.9080246    96.6139 19.621956 2.5868645   0.0043913126   0.007319949     97.367   -0.010187619   -0.006200315 -0.23396038 130.49197  49.40696 1300p499    1 1300p499w1o0032767e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  17.528992   0.21704087                                                                       
         3.14   54.902374 260.47778  632.8323  243.66472    0.1370347   0.12906142 18.658579  1.0000001 0.30985287  0.8218859  241.78415 19.064367 2.5879533  -0.0032835603  0.0028315457  243.66347  -0.0027587004   0.0022093533  -0.7523457 130.52237 49.392918 1300p499    1 1300p499w1o0032703e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.533018  0.083303146                                                                       
         3.15    58.89109 293.30713  656.6568  1162.9629  0.030421598  0.028705785 20.136154  1.0000001   2.173174 0.99719715  1176.6111  20.56784 2.5900698   -0.002195239 0.00064585014   1162.962    0.008512012   -0.008354276 -0.23335876 130.49463   49.4181 1300p499    1 1300p499w1o0004437e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  14.836085  0.018800847                                                                       
         3.16   61.793724  266.5454  659.8927  149.95634   0.22386041   0.21308431  18.85736        1.0 0.57494855  0.9840972   143.9078  19.26368 2.5870965    0.004655659  0.0046521565  149.91881   -0.016966151   -0.008264731 -0.43026504 130.49065  49.39767 1300p499    1 1300p499w1o0004088e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  17.060087   0.13726047                                                                       
          4.1   1.5237861 278.72403  640.4388  531.90375   0.24349211   0.22650063  67.72507        1.0 0.71947354 0.97272563   536.8059  69.46975 2.8327837   0.0010966659  0.0048018387  531.93054    0.034194916    -0.04256776  -3.7556295 130.51357 49.406887 1300p499    2 1300p499w2o0004057e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  15.685417    0.1389966                                                                       
          4.2   15.225734 273.16623 641.14966    185.637    0.6884389    0.6299986 65.799576        1.0 0.59730256 0.60897005  188.41951  67.51099 2.8290715   -0.016522586    0.01477695  185.29388    -0.24246821     0.45582283  -3.9565547  130.5127 49.402645 1300p499    2 1300p499w2o0050474e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.828339     0.402295                                                                       
          4.3   18.020315  279.9772  634.5646  258.03806   0.49519187   0.46672428 67.008316        1.0  0.8685367 0.90224034  263.79358 68.761475 2.8317235   -0.004201114   0.009787113   258.0447     0.07157384   -0.039881147  -3.6227272 130.52048 49.407818 1300p499    2 1300p499w2o0004075e001   13       1            0          0     1       1  55489.19 55499.375  55494.28   16.47079   0.28855544                                                                       
          4.4   23.456776 287.23013 640.81836   556.3964    0.2327022   0.21743937 67.993065 0.99999994    0.97042    0.98495   553.0582  69.75302 2.8297694   -0.009091556  0.0047884528  556.24786    -0.06723862    0.027482357  -3.5151782 130.51318 49.413387 1300p499    2 1300p499w2o0004180e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  15.636539   0.13334617                                                                       
          4.5   23.608171 278.33588 649.57007  172.71274   0.73825574    0.6953931 67.508865        1.0  0.4259823 0.88106555  173.15071  69.26248 2.8330712   -0.020928204   0.016806733   173.0037    -0.24698585     0.31255636   -3.758312 130.50284  49.40663 1300p499    2 1300p499w2o0055748e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.906689    0.4482254                                                                       
          4.6   30.099047   285.509 632.42126  1049.3538   0.12353706  0.117286906  68.08569  0.9999999 0.37992966 0.99259627  1058.9291  69.83508 2.8334813  -0.0023513436  0.0024147616  1049.3834   -0.013037178    0.008252512  -2.9939897 130.52303 49.412033 1300p499    2 1300p499w2o0004166e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  14.947695   0.07054542                                                                       
          4.7   30.245996 267.80212  639.5072  5210.8896  0.024999987  0.023261577  69.74827 0.99999994  0.5451662 0.99632704  5204.5337   71.5196 2.8324943 -0.00016707182   0.000516174  5211.1045  -0.0055501745   -0.012281032   -4.180445 130.51459  49.39854 1300p499    2 1300p499w2o0003897e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  13.207721  0.014533508                                                                       
          4.8    31.61818 281.41443 652.16626  178.59523   0.73643047    0.6724658 67.306496        1.0  0.5273526 0.81275976  177.83469  68.99831 2.8305247    0.009761751   0.014709125  179.11511     0.89777184    -0.22858174  -3.8578155 130.49982 49.408997 1300p499    2 1300p499w2o0032128e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.870325   0.43038797                                                                       
          4.9   35.095287 269.18652  649.4989   512.6443   0.24573863   0.23072077  66.85828        1.0 0.56708926 0.84064645    497.473 68.603004 2.8324385   0.0021489859  0.0049642436  512.65375    0.001021277   -0.012411453  -3.5593596 130.50287 49.399643 1300p499    2 1300p499w2o0003898e001   13       1            0          0     1       1  55489.19 55499.375  55494.28   15.72546   0.14241116                                                                       
         4.10   35.587013 286.75153 651.12616  176.12433      0.73453    0.6896609  68.42272  1.0000001  0.7400026  0.8816084  184.71823 70.190994    2.8293    -0.01915592   0.016548814  175.06984     0.75717247     0.33948064    -4.07694 130.50107 49.413067 1300p499    2 1300p499w2o0050499e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.885452   0.44517532                                                                       
         4.11    36.94036  265.6624  644.2277  214.00478    0.5838739   0.54430586  64.84001        1.0  0.6132749  0.6175812  191.85849  66.53475  2.830922   -0.008228779  0.0116330795  214.04848    -0.06707464    -0.07937553  -4.0281215 130.50903 49.396927 1300p499    2 1300p499w2o0042471e001   14       1            0          0     1       1  55489.19 55499.375  55494.28   16.67394   0.33962035                                                                       
         4.12   37.811466 272.38092  628.7799   225.6204    0.5680346    0.5383536 67.132545        1.0 0.44775593  0.9616649  218.30765  68.80535 2.8310378    0.009462595   0.011526441  225.62257   0.0076366845  -0.0038775513   -4.442703  130.5272  49.40199 1300p499    2 1300p499w2o0032089e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.616554   0.33313164                                                                       
         4.13    39.54625 280.29684  655.2853  206.86345    0.6182974   0.58431345   67.0544  1.0000001  0.4146307 0.83686084  216.20734  68.77645 2.8314338  -0.0042390823   0.012265552  206.82765   -0.117002614    -0.09592566  -3.8059058 130.49615 49.408154 1300p499    2 1300p499w2o0032123e001   13       1            0          0     1       1  55489.19 55499.375  55494.28   16.71079   0.36510628                                                                       
         4.14   40.290344 276.38022  655.4595  195.90266   0.63423824   0.59146094  64.69135  1.0000001  0.5420551  0.8408995  196.81143  66.42581 2.8334098    0.013346553   0.013054058  195.89578    0.012788997   -0.015309877  -3.5508077 130.49591 49.405163 1300p499    2 1300p499w2o0032106e001   14       1            0          0     1       1  55489.19 55499.375  55494.28    16.7699    0.3724915                                                                       
         4.15    40.50534 270.58505  653.2849  232.51527   0.53634363    0.5007104  66.02155 0.99999994  0.3242708 0.76806706  222.25414 67.765686   2.83197   0.0037255883   0.010838058   232.4588     0.14404729  -0.0019931728  -3.3569984 130.49843  49.40073 1300p499    2 1300p499w2o0003943e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.583872    0.3170001                                                                       
         4.16   41.831676  266.1496  649.5879  372.22125   0.33345374   0.31361532  64.92412  0.9999999  0.4035974 0.76773137   346.1784  66.62239 2.8319397   0.0025804043   0.006540605   372.2077     0.00744239   -0.019047383  -3.6028464 130.50275 49.397324 1300p499    2 1300p499w2o0032058e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.072996   0.19133426                                                                       
         4.17   41.908024 291.54587 649.19653  399.48666   0.32148153    0.3017958 67.707634        1.0 0.49157783  0.9552328  404.63882 69.497025 2.8309627   0.0019125342  0.0064429874  399.50473   -0.014349934 -0.00085058284   -3.842078 130.50337  49.41672 1300p499    2 1300p499w2o0004252e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  15.996244   0.18581077                                                                       
         4.18   45.815453 266.04333   630.157  218.69482   0.56193477    0.5287837  64.53097        1.0 0.65918064  0.9037322  201.22244  66.21667  2.828729    0.010737002   0.011668762  218.69751  0.00069650536   0.0033081183   -4.733294 130.52554 49.397156 1300p499    2 1300p499w2o0032062e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.650404   0.33018783                                                                       
         4.19   49.212727  275.4043  623.4016  202.01935   0.63759375    0.5907719   67.2161  1.0000001 0.67894155  0.9495451  186.22867 68.903145 2.8331783  -0.0031999946   0.012563077  202.12524     0.06548798    0.046108376  -3.7970698 130.53354 49.404274 1300p499    2 1300p499w2o0042515e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.736517    0.3755398                                                                       
         4.20    49.48346 261.29773  636.4118  820.88586   0.15441361   0.14481416  66.67478        1.0  0.5878552 0.90509224  797.04364  68.36816 2.8327503   0.0017635226   0.003053897   820.8457   0.0052033374    0.009020086  -4.3950977 130.51817  49.39356 1300p499    2 1300p499w2o0003805e001   13       1            0          0     1       1  55489.19 55499.375  55494.28 15.2142935   0.08838144                                                                       
         4.21   49.521793  269.6354 656.55316  248.33592   0.50975674   0.47091773  65.95078  1.0000001 0.39419115  0.7615216  246.03694  67.66591 2.8332927   0.0026906133   0.010021636  248.42715    -0.02549317   -0.058805328  -3.0298002 130.49458 49.400017 1300p499    2 1300p499w2o0050462e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.512402   0.29542074                                                                       
         4.22   52.444324 273.99243  659.4739  196.54752    0.6282167    0.5921005  64.67909  0.9999999 0.49223226  0.8531506  187.96849 66.396774 2.8318567   0.0035676956   0.012343338  196.54646     0.10986188     0.03441316  -3.2529163  130.4912  49.40336 1300p499    2 1300p499w2o0042507e001   14       1            0          0     1       1  55489.19 55499.375  55494.28   16.76633   0.37109578                                                                       
         4.23     53.9193   260.795 632.99866  355.06946   0.34744823   0.32825515   64.6961  1.0000001  0.8840725 0.77155256   329.4271  66.35691 2.8284678   0.0027483702   0.006944352   355.0622   -0.014087751   -0.015786823  -4.4270573 130.52217 49.393158 1300p499    2 1300p499w2o0032036e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.124216   0.20006256                                                                       
         4.24        57.6  263.6089 655.51807  297.80173    0.4209892   0.39059716  65.35817  0.9999999 0.76133204 0.92674017   283.4175   67.0657  2.833507     0.01668793   0.008979553  297.75107    -0.02067969    -0.02097119  -3.2739508 130.49576  49.39541 1300p499    2 1300p499w2o0003844e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.315182   0.24222548                                                                       
