          2.2    14.98435 1295.4734 1952.6046  206.07422  0.61458516  0.58226085   67.61109        1.0 0.40133256  0.8890112  213.22635  69.289154 2.7831306   -0.012573063   0.013022631  206.04147    -0.05409845    0.035951428   -1.2636616 172.54498 25.951174 1733p257    2 1733p257w2o0018093e000   15       1            0          0     0       0 55344.773 55348.016 55346.395 16.714941  0.36989665                                                                       
          2.3   32.507736 1307.5083 1964.9292  176.77277   0.7059421   0.6694939   66.46197        1.0 0.31535402  0.9432686  182.49512   68.11119 2.7796168    0.019952774   0.016166197  176.77657   -0.012146573   -0.033383016   -1.6381019 172.53445 25.960308 1733p257    2 1733p257w2o0045633e000   16       1            0          0     0       0 55344.773 55348.016 55346.395 16.881462  0.42925948                                                                       
          2.4    37.54422 1302.3035 1970.0995  304.33997  0.41083002    0.388515   66.95935        1.0 0.36630028  0.9836864  318.14474   68.64297 2.7789526   -0.009576082    0.00874754  304.37317   0.0081489775    0.004329858   -2.3435547 172.53009 25.956308 1733p257    2 1733p257w2o0018170e000   16       1            0          0     0       0 55344.773 55348.016 55346.395 16.291603  0.24284862                                                                       
          2.5    41.70419 1308.7263 1945.3918   391.5164   0.3147473  0.29682335  65.663704        1.0 0.42141187 0.99692816  378.56564   67.31107 2.7820497   0.0061846375   0.006426976  391.49982   -0.006947689    0.010109642  -0.22440827 172.55104 25.961329 1733p257    2 1733p257w2o0018287e000   16       1            0          0     0       0 55344.773 55348.016 55346.395 16.018126  0.18383248                                                                       
          2.6   45.778755 1298.3154 1940.2505  220.23466   0.5580187   0.5311565   65.52721        1.0 0.38906047  0.9947589  219.81409   67.18625 2.7807145    0.010301948   0.011685561  220.22798    0.009342914   0.0072303973   -0.3925771 172.55547   25.9534 1733p257    2 1733p257w2o0018121e000   16       1            0          0     0       0 55344.773 55348.016 55346.395 16.642786   0.3331163                                                                       
          2.7    46.13633 1291.1465 1971.8042  207.01929   0.6169483   0.5822791   68.34409 0.99999994  1.2198336 0.99892527  265.79504  70.023506 2.7787807   -0.034384668    0.01707365  205.43745       0.680587      0.8630673   -2.4351995  172.5287 25.947779 1733p257    2 1733p257w2o0018021e000   15       1            0          0     0       0 55344.773 55348.016 55346.395 16.709972  0.37238422                                                                       
          2.8   46.457222 1312.4941 1966.8405  190.91115   0.6415096   0.6106461   65.45719        1.0 0.22140048  0.9462139   190.5832   67.12092 2.7803562   -0.014811695   0.013978819    190.987   -0.010874984    0.122846544   -1.6107943  172.5328 25.964108 1733p257    2 1733p257w2o0034402e000   16       1            0          0     0       0 55344.773 55348.016 55346.395 16.797922  0.38797504                                                                       
          2.9   49.888153 1309.3417 1971.6863  374.07077  0.33661452  0.32060704   67.64845  1.0000001 0.68920976  0.9742052  372.66077   69.31399 2.7817068   -0.009390295  0.0070718825  373.93396     0.01226022     -0.1233304   -2.1989627  172.5287 25.961678 1733p257    2 1733p257w2o0018288e000   15       1            0          0     0       0 55344.773 55348.016 55346.395 16.067616  0.19853243                                                                       
         2.10    63.52613 1313.6387 1939.1526  171.13142   0.7139965   0.6778509   65.36549        1.0  0.3199693 0.95925707  149.05804  67.016464 2.7798295   -0.002769053    0.01462091  171.34578    -0.24568436     -0.3179334    0.0971151 172.55632 25.965109 1733p257    2 1733p257w2o0041958e000   16       1            0          0     0       0 55344.773 55348.016 55346.395 16.916676  0.43684962                                                                       
          3.1  0.29677206 1298.8386 1956.7838  280.85034  0.14133099  0.13083492  22.095806  0.9999999 0.36278197 0.99448764   281.5196  22.590033 2.6032667   -0.002431035  0.0029502378  280.89206   -0.006171324   -0.011776568   -1.1622058 172.54141 25.953724 1733p257    1 1733p257w1o0017494e001   12       1            0          0     1       1 55534.824   55537.8 55536.312 16.378813 0.085596785                                                                       
          3.2    15.84284  1295.839 1961.8115  105.64205  0.37253946  0.35247815  21.735476        1.0  0.5193305 0.96125543 106.539734  22.219389  2.602811   0.0029906034  0.0077268085  105.63729    -0.11721759      -0.089762   -0.9915744 172.53716  25.95141 1733p257    1 1733p257w1o0017448e001   13       1            0          0     1       1 55534.824   55537.8 55536.312 17.440409    0.226621                                                                       
          3.3   33.080357 1308.3969 1964.1971  211.72356   0.1834797  0.17756227  21.810732        1.0  0.3991218   0.984919  212.08368  22.285452 2.6049018   -0.003661275  0.0038107152  211.68506    0.009747896    0.023282288   -1.0604941 172.53506  25.96099 1733p257    1 1733p257w1o0017634e001   12       1            0          0     1       1 55534.824   55537.8 55536.312 16.685577  0.11224544                                                                       
          3.4    36.23009 1302.3535  1969.591  268.12018  0.14769897  0.13819523  21.926998 0.99999994  0.3990058 0.98825824   279.7524  22.406189 2.6078725  -0.0024119616  0.0029763381   268.1614    0.025071515  -0.0051851952   -1.2743846 172.53052  25.95635 1733p257    1 1733p257w1o0017541e001   13       1            0          0     1       1 55534.824   55537.8 55536.312 16.429176  0.08899079                                                                       
          3.5   41.886204 1308.6265 1945.2201  204.20442  0.20238529  0.18634644  22.638374  1.0000001 0.45859566  0.9998162   202.3083  23.121447 2.6051376   0.0012687445   0.004093106   204.1396     0.01572141    0.056278054   -1.2055511  172.5512 25.961254 1733p257    1 1733p257w1o0017652e001   12       1            0          0     1       1 55534.824   55537.8 55536.312 16.724836  0.12086298                                                                       
          3.6    46.07627  1291.432 1971.9237  108.42565   0.3844575  0.35080966  22.459738        1.0  1.0283444 0.99692035 105.171425    22.9348 2.6035585    0.014435172   0.008134837  108.41987    0.014407096   0.0005281456  -0.79968137  172.5286 25.947996 1733p257    1 1733p257w1o0017407e001   11       1            0          0     1       1 55534.824   55537.8 55536.312  17.41217  0.22820613                                                                       
          3.7   47.385155 1285.5417  1945.928  110.42772  0.37558264  0.34925985  23.151941        1.0  1.0825505 0.99222785  113.85661  23.659628 2.6036105    0.006630838   0.007890977  110.42919    0.048811365   0.0037206893   -0.5358033  172.5507 25.943619 1733p257    1 1733p257w1o0030020e001   10       1            0          0     1       1 55534.824   55537.8 55536.312 17.392305  0.23105827                                                                       
          3.8   49.316772 1309.7649 1971.1154  244.37236  0.16015665  0.15143366  21.857344 0.99999994 0.28789306  0.9846293  246.82278  22.334719 2.6024396   -0.001948297  0.0033024035  244.39168    -0.03376663    0.029961174   -1.0444018 172.52919 25.962004 1733p257    1 1733p257w1o0017664e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  16.52987  0.09737149                                                                       
          3.9   55.358627  1317.918 1963.3165  109.35225  0.35438043  0.33383435  21.346483        1.0 0.55878234 0.98276615  103.50093  21.818617 2.6044981   0.0030568242  0.0071777212  109.36412  0.00070019375    0.024821086   -0.6179047 172.53577 25.968267 1733p257    1 1733p257w1o0017781e001   13       1            0          0     1       1 55534.824   55537.8 55536.312 17.402931   0.2147003                                                                       
          4.1  0.17383038 1298.9005 1956.9004 1001.28143  0.14916985  0.14076173   77.87826        1.0 0.51518774  0.9972601 1012.97064   79.93113 2.8473392   0.0027356148   0.002994068  1001.2644   -0.002921404  -0.0016540355    -4.022736 172.54132 25.953772 1733p257    2 1733p257w2o0016167e001   13       1            0          0     1       1 55534.824   55537.8 55536.312  14.99861  0.08461791                                                                       
          4.2    20.55009 1306.3032 1957.2389   346.8028   0.4328391  0.40172037   77.32416        1.0 0.47428414 0.97379714  344.51385  79.369446 2.8498592   0.0011703968   0.008439708   346.8459     0.01156442   0.0032866104   -3.8240626 172.54099 25.959423 1733p257    2 1733p257w2o0016261e001   13       1            0          0     1       1 55534.824   55537.8 55536.312 16.149794   0.2462144                                                                       
          4.3   34.795013 1308.9661 1964.4783   299.7812  0.49957943  0.46476728   78.04247        1.0 0.70303893  0.9276712  314.63687  80.093765 2.8504336  -0.0066859126   0.010034235   300.2542    -0.06889188    -0.24815883    -4.113637 172.53482 25.961424 1733p257    2 1733p257w2o0016312e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  16.30799  0.28930956                                                                       
          4.4    35.92886 1302.3615  1969.475  265.44852  0.55239177   0.5267573   77.02578  0.9999999  0.5301935  0.9779509  268.17044   79.10866 2.8521502    0.014287472   0.011609643  265.93655    -0.61235696    -0.09525845   -4.8133874 172.53061 25.956356 1733p257    2 1733p257w2o0016212e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  16.44005   0.3243684                                                                       
          4.5   41.007618 1308.4656 1945.5024  297.41956  0.50038147   0.4860212   78.59386  0.9999999  0.5766647 0.98579293  294.27338   80.68173 2.8525398  -0.0055170655   0.009923834  293.42966      -0.758893     0.78486186   -2.3362904 172.55095  25.96113 1733p257    2 1733p257w2o0016293e001   13       1            0          0     1       1 55534.824   55537.8 55536.312 16.316576   0.2938813                                                                       
          4.6    41.21023 1300.1185 1941.9587  248.65572    0.614109   0.5808486  79.936966        1.0  1.1102355  0.9937489   274.0429   82.04859 2.8471453   -0.023982465   0.014544327  248.62582   -0.031947184     0.04926845   -2.3144522   172.554  25.95477 1733p257    2 1733p257w2o0016183e001   12       1            0          0     1       1 55534.824   55537.8 55536.312 16.511003  0.36186817                                                                       
          4.7    43.97904 1310.3557   1967.99  180.18497   0.8219215   0.7854943   76.94539 0.99999994  1.0930746 0.65150577  172.69565   78.96915 2.8485405    0.015421152   0.017353637  180.41765     -1.2395359    -0.73473805    -4.326316 172.53183  25.96247 1733p257    2 1733p257w2o0035597e001   13       1            0          0     1       1 55534.824   55537.8 55536.312 16.860704  0.49538395                                                                       
          4.8    49.55461 1309.9686 1971.0667   524.0303   0.2804362  0.27446377  80.423676        1.0  0.3456213  0.9413804  520.46814    82.5581 2.8469791  -0.0028480291   0.006045239   524.8605    -0.05566262    -0.15009953    -4.534223 172.52922 25.962158 1733p257    2 1733p257w2o0016328e001   11       1            0          0     1       1 55534.824   55537.8 55536.312 15.701609  0.16795656                                                                       
          4.9    53.46037 1317.8218 1952.6973  171.10068   0.8639888   0.8173315    76.7535        1.0 0.52845037  0.7802708  175.75963  78.748505 2.8497605     -0.0130862   0.017791543  172.30016     0.27506363     -0.7415045   -2.5207534 172.54478 25.968243 1733p257    2 1733p257w2o0016450e001   13       1            0          0     1       1 55534.824   55537.8 55536.312  16.91687   0.5243342                                                                       
         4.10   54.810787 1315.0778 1968.4517  243.33655   0.6019677   0.5775256   77.86217  1.0000001  0.3792395  0.9246357  238.75961   79.94618  2.850462   -0.015946805    0.01308569  242.82312    -0.16501616      0.3577302    -4.052901 172.53142 25.966074 1733p257    2 1733p257w2o0016386e001   12       1            0          0     1       1 55534.824   55537.8 55536.312 16.534481   0.3600538                                                                       
         4.11    57.64627 1310.6652 1939.5818   233.5805   0.6588356  0.62593645    80.9241        1.0 0.44332573  0.9839918  244.47102  83.039276   2.85178   0.0034389496     0.0130561  233.33049     0.10894265    -0.11136769   -1.5092276 172.55597 25.962837 1733p257    2 1733p257w2o0029870e001   11       1            0          0     1       1 55534.824   55537.8 55536.312 16.578909  0.39238998                                                                       
         4.12   58.356327 1289.3873 1975.8948   210.7308     0.72359  0.69281167    79.8189        1.0 0.46873868   0.973486  251.06221   81.92011 2.8490634    0.012137771   0.015010951  210.68889    0.092668444     -0.1133123    -6.205962 172.52522 25.946417 1733p257    2 1733p257w2o0039406e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  16.69068  0.43280166                                                                       
          5.1  0.40781593 1298.8502  1956.744   263.6483  0.14722835  0.13640676  21.229315        1.0 0.80045366  0.9934278  265.73074  21.697443 2.6244512   -0.005785823  0.0030137543  263.64954    0.079690844      0.0483127   -1.1420758 172.54144 25.953733 1733p257    1 1733p257w1o0017796e002   13       1            0          0     2       0  56806.89 56814.195 56810.543 16.447437   0.0876146                                                                       
          5.2      14.926 1295.7308 1961.3429  101.01438   0.3676062   0.3489449  20.326237        1.0  1.4866996 0.95833194  101.97316  20.793362 2.6268966   -0.002123654  0.0073007015  100.99371    -0.02380058    0.039117917   -1.0404059 172.53755  25.95133 1733p257    1 1733p257w1o0017744e002   14       1            0          0     2       0  56806.89 56814.195 56810.543 17.489042  0.22149563                                                                       
          5.3    32.13896 1308.0846 1964.0415  210.22998  0.18507655  0.17314701  21.387316 0.99999994  1.8988658  0.9847468  206.10764  21.860176 2.6211793   -0.009071827   0.003939965  210.25684   0.0029788287    0.007731425   -1.0348179  172.5352 25.960752 1733p257    1 1733p257w1o0017921e002   13       1            0          0     2       0  56806.89 56814.195 56810.543 16.693264  0.11083858                                                                       
          5.4   33.114956 1304.0314 1946.0258  152.31956  0.25404084  0.24132465  21.192783        1.0  0.9446676  0.9511641  152.99706  21.659567  2.620973    0.006923616  0.0052379104  152.23874   -0.034311686    0.018793875   -0.8328283 172.55052  25.95774 1733p257    1 1733p257w1o0017866e002   13       1            0          0     2       0  56806.89 56814.195 56810.543  17.04311   0.1520487                                                                       
          5.5    35.51222 1302.0247 1969.4082  301.40393   0.1263658  0.11905866  21.259008 0.99999994 0.91982204  0.9891745  303.42346  21.735317 2.6263628   -0.005554259  0.0026419838  301.39447    -0.01798529   -0.013097394   -1.4762158 172.53067 25.956099 1733p257    1 1733p257w1o0017839e002   12       1            0          0     2       0  56806.89 56814.195 56810.543 16.302128  0.07670789                                                                       
          5.6    40.70763 1308.2511 1945.4655  202.88322   0.1908772  0.18584591   22.37545        1.0 0.31554425  0.9717801   205.7998  22.872934 2.6280544  -0.0011781454   0.004085629  202.87077   -0.023573115   0.0046493444  -0.66463584 172.55098 25.960966 1733p257    1 1733p257w1o0017920e002   10       1            0          0     2       0  56806.89 56814.195 56810.543 16.731884  0.12023198                                                                       
          5.7   48.201244 1291.6842 1972.8958  108.09685  0.33831266  0.32093492   20.47679        1.0  0.5204696 0.97373354   104.1427   20.93689  2.623302    0.006364405  0.0071956846 108.109726   -0.014009382  -0.0068843616   -1.0096618 172.52777 25.948185 1733p257    1 1733p257w1o0017697e002   14       1            0          0     2       0  56806.89 56814.195 56810.543 17.415468  0.20818551                                                                       
          5.8    49.32384 1309.6938 1971.1729  269.64584   0.1463838  0.13471249  21.519905        1.0  0.4283561  0.9866702  273.56107   21.99273 2.6241698  -0.0007854104   0.002988523  269.69507   -0.008823299   0.0052110073   -1.1350439 172.52913 25.961948 1733p257    1 1733p257w1o0017948e002   13       1            0          0     2       0  56806.89 56814.195 56810.543 16.423016 0.086835116                                                                       
          5.9   59.177917 1287.7042   1975.31   97.10776   0.3793205  0.35229096  19.804893        1.0   0.318848  0.9685414   89.66395  20.244303 2.6265585    0.003908217   0.007398849   97.11478    -0.00341787    0.011156306   -0.8374328 172.52574 25.945133 1733p257    1 1733p257w1o0017655e002   15       1            0          0     2       0  56806.89 56814.195 56810.543 17.531866   0.2245824                                                                       
          6.1   0.7179684 1298.5952 1956.7953  1347.1104   0.1251254  0.11557171   87.84811        1.0 0.99863493 0.99280125  1320.5131   90.16406 2.8806942  -0.0035606623  0.0024911566  1347.1448   0.0059902454    0.016044864   -3.2678216 172.54141 25.953539 1733p257    2 1733p257w2o0015888e002   11       1            0          0     2       0  56806.89 56814.195 56810.543 14.676492 0.070903964                                                                       
          6.2   11.895938 1302.8757 1955.3389  205.10191  0.82940286   0.7681421   87.24359        1.0  0.8800008  0.7555141  171.98358  89.515656 2.8807714  -0.0032991767   0.015921095  205.91457       0.490382      0.4909313   -3.3472197 172.54262 25.956814 1733p257    2 1733p257w2o0028937e002   11       1            0          0     2       0  56806.89 56814.195 56810.543 16.720076  0.49317023                                                                       
          6.3   34.867527 1301.6085 1969.2666  415.31674  0.39297193  0.38023728   85.98629        1.0 0.52978104 0.99429506  399.70883   88.28845 2.8813584  -0.0010466576  0.0078368755   415.2314   -0.013599808   0.0016977811   -1.3861741 172.53079 25.955782 1733p257    2 1733p257w2o0015929e002   12       1            0          0     2       0  56806.89 56814.195 56810.543 15.954051  0.22808558                                                                       
          6.4    42.33359   1308.43 1944.8494  447.16815   0.3739005   0.3402176  86.888664 0.99999994 0.39002874  0.9860187  441.21072   89.26808 2.8802166   -0.004271865  0.0073621077  447.22824    0.008248004    0.038807463    -3.723556  172.5515 25.961105 1733p257    2 1733p257w2o0016002e002   10       1            0          0     2       0  56806.89 56814.195 56810.543 15.873823  0.21368493                                                                       
          6.5   46.347572 1302.7432 1940.4943   248.1954   0.6826085  0.63633996   88.14813        1.0 0.46812832  0.9809102  255.56096   90.49009 2.8823564   -0.016067088   0.014666738  248.53326   -0.123458266     0.32259327    -5.125576 172.55524 25.956781 1733p257    2 1733p257w2o0034237e002   12       1            0          0     2       0  56806.89 56814.195 56810.543 16.513016   0.4031685                                                                       
          6.6   49.211845  1309.404 1971.3381  337.89087  0.48428288  0.45102724  84.520546 0.99999994  0.5211895  0.9916815  312.75076  86.865776 2.8821917    0.012499511   0.009887513  337.92563    0.011244093    0.009515005  -0.55022365 172.52899 25.961727 1733p257    2 1733p257w2o0016013e002   13       1            0          0     2       0  56806.89 56814.195 56810.543 16.178059  0.27747485                                                                       
          6.7    58.97832 1311.9514 1939.9183  253.91527   0.6507471   0.5952651    86.1486        1.0 0.42305169 0.96916026  254.44098   88.56145 2.8779724  0.00047838688   0.012994171  253.91608    -0.18843871      0.1294999   -3.5908594 172.55568 25.963818 1733p257    2 1733p257w2o0028974e002   11       1            0          0     2       0  56806.89 56814.195 56810.543 16.488277  0.38356853                                                                       
          7.1  0.28849563 1298.7592 1956.9612  272.85077   0.1352034  0.12618357  20.522345        1.0 0.38987494  0.9990973   277.5751   20.96582  2.595416  0.00084608793  0.0028288995  272.85977   -0.007349344  -0.0015001462   -1.1685294 172.54126 25.953663 1733p257    1 1733p257w1o0017543e003   13       1            0          0     3       1   56996.8 56999.758 56998.277 16.410187  0.08181764                                                                       
          7.2   33.212738 1303.6998 1945.8346  141.84674  0.26298422  0.24570136  20.320425        1.0 0.77652097 0.96827453   141.1231  20.758509 2.5973694   0.0108757615  0.0055239345  141.84302   -0.006454644   -0.006582382   -1.4672676 172.55069 25.957487 1733p257    1 1733p257w1o0017624e003   14       1            0          0     3       1   56996.8 56999.758 56998.277 17.120451  0.15661573                                                                       
          7.3    33.36602 1308.3918 1964.3734  206.12886  0.18783462  0.17345014  21.233366  0.9999999  0.8250826  0.9861097  210.15001  21.690218  2.601857   -0.002301991  0.0037782423   206.1145    0.024103785   -0.018163227   -0.9025854 172.53491 25.960985 1733p257    1 1733p257w1o0017685e003   13       1            0          0     3       1   56996.8 56999.758 56998.277 16.714653 0.112239994                                                                       
          7.4     36.3716 1302.1669 1969.6943  220.40761  0.17108573  0.16177203  20.862635        1.0 0.78706896 0.98656625  222.16248   21.31435 2.5988045  -0.0067030787  0.0035286273  220.41855   -0.036754623    0.040921204   -0.6693739 172.53043 25.956207 1733p257    1 1733p257w1o0017593e003   13       1            0          0     3       1   56996.8 56999.758 56998.277 16.641933  0.10307874                                                                       
          7.5   41.800262 1308.6471 1945.2783  206.34198  0.18568571  0.17585154  21.775759        1.0  0.5231798 0.98460215  205.81598  22.238651 2.5999303  -0.0014092922  0.0040032533  206.28697   -0.008779427  -0.0016676913    -1.438896 172.55113  25.96127 1733p257    1 1733p257w1o0017707e003   12       1            0          0     3       1   56996.8 56999.758 56998.277 16.713531  0.11500853                                                                       
          7.6    47.01646 1291.6464 1972.4052  118.64608  0.32304952  0.29780802  21.112616        1.0  0.4474389  0.9973179  110.54362  21.563816 2.6020038  -0.0044828653   0.006597855  118.60938    0.018766126    0.017301148   -0.5956802 172.52818 25.948158 1733p257    1 1733p257w1o0017456e003   12       1            0          0     3       1   56996.8 56999.758 56998.277 17.314367   0.1952815                                                                       
          7.7    49.78079 1309.7351 1971.3501   263.9183  0.14346366  0.13501257    20.9422        1.0  0.4522094 0.98754054  272.83948    21.4035 2.6004572    0.000264287  0.0029163565  263.94373   -0.007736514   0.0076414775  -0.69640785 172.52899 25.961979 1733p257    1 1733p257w1o0017719e003   13       1            0          0     3       1   56996.8 56999.758 56998.277 16.446325  0.08633584                                                                       
          8.1  0.37859944  1298.872 1956.7583   949.3547  0.16900826  0.16298658   86.15429 0.99999994  0.6073875  0.9996769   973.5047  88.405914 2.8463314     0.00487262  0.0035338595    949.335   -0.002311877  -0.0053531765   -1.8217533 172.54143  25.95375 1733p257    2 1733p257w2o0014485e003   12       1            0          0     3       1   56996.8 56999.758 56998.277 15.056429 0.098802775                                                                       
          8.2    33.11193 1308.0814 1964.6104  273.43628  0.60286325    0.559536  85.649994  1.0000001 0.31424025  0.9515629  280.46014    87.9205  2.847845   0.0072467327   0.011957587  273.40417    0.002628206   -0.007898948  -0.86102825 172.53471 25.960749 1733p257    2 1733p257w2o0014602e003   11       1            0          0     3       1   56996.8 56999.758 56998.277  16.40786  0.35191867                                                                       
          8.3    35.73567 1302.9193 1969.2313   254.7303  0.63976055  0.59618014   84.54805        1.0  0.9989668  0.9768728  237.17044  86.802055 2.8459992   0.0068870187   0.012991098  256.85156     -1.0630617    0.111697815  -0.65954286 172.53082 25.956783 1733p257    2 1733p257w2o0014528e003   13       1            0          0     3       1   56996.8 56999.758 56998.277 16.484798  0.37455237                                                                       
          8.4   40.817154 1312.6301 1962.3806  261.04007   0.6598531  0.59059376   88.20875        1.0 0.38488966 0.96488756  242.85684  90.517715 2.8494768   0.0036950111   0.013049048  261.05908  -0.0049125026   0.0063148844  -0.76160604 172.53659 25.964231 1733p257    2 1733p257w2o0026759e003   12       1            0          0     3       1   56996.8 56999.758 56998.277 16.458233   0.3818906                                                                       
          8.5    42.71109 1309.3544 1945.4604   288.3267  0.58452094   0.5372743  86.171364 0.99999994 0.40352085   0.999772  262.76706    88.4045 2.8499014    0.007567227   0.011400331   288.3581    0.012962807    0.011592604   -1.1197098 172.55098  25.96181 1733p257    2 1733p257w2o0014620e003   13       1            0          0     3       1   56996.8 56999.758 56998.277 16.350288  0.33470544                                                                       
          8.6   48.174957  1309.204 1971.0172  262.03192   0.6498315   0.5847284   85.81435  0.9999999 0.71304184 0.97379583  240.44646   88.04736 2.8448896  -0.0086577535   0.012887718   261.8429     0.14738049     0.10479449  -0.43062654 172.52927 25.961575 1733p257    2 1733p257w2o0026742e003   13       1            0          0     3       1   56996.8 56999.758 56998.277 16.454115  0.36917263                                                                       
          9.1   0.5067214 1298.8933 1956.7161  249.87967 0.107462086  0.09978337  14.697121  0.9999999  0.5549806  0.9943444  248.30443  15.026847 2.6357355 -0.00082719326   0.002175042  249.87764  -0.0021821891  -0.0027153166   -1.0965016 172.54147 25.953766 1733p257    1 1733p257w1o0020718e004   28       1            0          0     4       0 57165.625  57171.86 57168.742 16.505672  0.06393328                                                                       
          9.2   14.507865 1295.7827 1961.1935   73.58426   0.3569639  0.33493108  14.343398        1.0  0.4810993 0.94516635   76.76913  14.671036 2.6348217    0.009421349  0.0074637914    73.5859  -0.0064318483   0.0062028766   -1.0151886 172.53769  25.95137 1733p257    1 1733p257w1o0020671e004   29       1            0          0     4       0 57165.625  57171.86 57168.742 17.833038  0.21438019                                                                       
