          2.3   18.404848  1535.589 444.68878  1371.2269  0.11008783  0.10735675  83.167694        1.0 0.59315944  0.9901421  1363.9875  85.227356 2.7672148   0.0026059747  0.0023104914  1371.3684    -0.01763738   -0.013522786    -6.466157  15.633636 4.9343586 0151p045    2 0151p045w2o0020373e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  14.657227 0.065933056                                                                       
          2.4   26.323284 1539.1355  429.1145    259.271  0.59400785   0.5800459  83.053955        1.0 0.59313536  0.9835352  244.73552   85.10759 2.7618213   0.0012702942   0.012214616   259.2709   0.0027835204   0.0037260484   -3.3647554  15.645578   4.93706 0151p045    2 0151p045w2o0020409e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.465614  0.36048833                                                                       
          2.5    35.35314 1538.4813 450.51636  263.58725  0.57025254   0.5549816    81.6824        1.0 0.54319715  0.9366915  271.96036   83.70243 2.7691653   2.026558e-05    0.01159821  264.45636     0.19147652    -0.09043995   -7.5628467  15.629169  4.936571 0151p045    2 0151p045w2o0034378e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   16.44769  0.34789267                                                                       
          2.6   37.852283 1524.9453  446.7583  192.57022   0.7664414   0.7466719   79.57049        1.0  0.9928298 0.95298487  199.92503   81.52729  2.763237   -0.022319853   0.018171223  192.80305       0.848148      1.0711656   -4.5039907  15.632045   4.92623 0151p045    2 0151p045w2o0046125e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.788527  0.47714514                                                                       
          2.7    50.18135 1531.0574  455.6804  222.19493   0.6680349   0.6481281   79.59357        1.0  0.4062823  0.9467223  251.49272  81.567314  2.764527  -0.0021683574   0.013438012  222.20288  -0.0008397232  -0.0076696863   -6.8389554  15.625207  4.930903 0151p045    2 0151p045w2o0044803e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.633165  0.40697378                                                                       
          2.8   51.658688  1517.807  431.8574   331.6934  0.43038687   0.4163284   76.60257  1.0000001  0.5461775 0.97236896  325.31497   78.56771 2.7626352   -0.013751328   0.009324088  331.69855    0.015549931   -0.034493428   -5.1161785  15.643465 4.9207697 0151p045    2 0151p045w2o0020118e000   13       1            0          0     0       1  55384.56 55387.535 55386.047  16.198158  0.25535032                                                                       
          2.9    55.70716 1517.9607 448.02698   621.9566  0.23393272  0.22782047  78.924416  1.0000001 0.41719398  0.9715053   608.0921   80.86217 2.7607403   0.0040000677  0.0048848614   621.9678   0.0010456193 -0.00023642892   -4.1980567  15.631068 4.9208956 0151p045    2 0151p045w2o0020119e000   12       1            0          0     0       1  55384.56 55387.535 55386.047    15.5156  0.13852344                                                                       
         2.10   56.314163 1523.5708 454.59808   558.1516   0.2659645  0.26012903   80.11451  1.0000001 0.36273834  0.8840805  566.51715   82.09734 2.7685177  -0.0017110109   0.005319068  558.27246   -0.044773694    0.045210283   -5.5422435  15.626034  4.925184 0151p045    2 0151p045w2o0020203e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   15.63312  0.15692522                                                                       
         2.11    57.74115  1549.123 421.96252  502.97452  0.30675596   0.3019408  83.610535        1.0 0.75548005 0.98662096   544.6619    85.6782  2.761165   -0.003932655  0.0064364206   502.7435     0.11470565   -0.051339157   -3.8157504  15.651066 4.9446845 0151p045    2 0151p045w2o0020556e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  15.746135  0.18217486                                                                       
         2.12     59.2075 1525.1962  456.8685   332.7734  0.44874644  0.43550822   80.01789        1.0   0.529228  0.7279839  342.76126  81.973366  2.762526   0.0069987774   0.009322369  332.29654     0.21098703     0.44578946   -6.0119915  15.624293 4.9264264 0151p045    2 0151p045w2o0034321e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.194628  0.26628733                                                                       
         2.13      59.673 1519.5468  423.3525  399.21643   0.3729735  0.36195606   80.43702        1.0   0.869589  0.9699096  382.72873  82.437584 2.7680056    0.011658728   0.007851631  399.23007   -0.009405573    0.009111128    -5.207684  15.649986 4.9220943 0151p045    2 0151p045w2o0020142e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.996979  0.22179662                                                                       
         2.14   63.317017 1553.6802  452.2051  264.61908  0.57184714   0.5538361   81.72702        1.0 0.29023102  0.8844137  269.84348   83.74293 2.7647657    0.009646654    0.01201736  264.61926    -0.02913539    0.018667025     -5.95333  15.627882  4.948181 0151p045    2 0151p045w2o0020628e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.443447   0.3466443                                                                       
         2.15   63.823433 1554.1825 424.13806  226.19778   0.6814034   0.6626017   83.08266        1.0  1.2717001 0.93380827  239.36232   85.15503 2.7624776   -0.022390902   0.016228924  226.24667       0.212218    -0.33887085    -4.087997  15.649401   4.94855 0151p045    2 0151p045w2o0041537e000   11       1            0          0     0       1  55384.56 55387.535 55386.047   16.61378  0.41833368                                                                       
          3.1   1.7398297 1535.2039 438.51724  280.80194  0.15280443  0.15834041  24.851171        1.0 0.38565964  0.7617956  270.76453   25.39079 2.6004453 -0.00043910742   0.003166121  280.52258      0.0842079    0.057955865   -0.5607748  15.638368 4.9340615 0151p045    1 0151p045w1o0032657e001   11       1            0          0     1       0 55560.918  55563.76  55562.34     16.379 0.096340455                                                                       
          3.2    4.432939 1536.6213 436.78033   269.3265  0.16379815  0.16171044   24.74549        1.0 0.23242062  0.7197936  258.69144   25.28056   2.59975   3.015995e-05  0.0032953059  269.50946   -0.045685504  -0.0023329875   -0.6650586    15.6397  4.935143 0151p045    1 0151p045w1o0019196e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.424303 0.100038625                                                                       
          3.3    9.311231 1538.9481   438.002  145.15761  0.29707253  0.29759052  24.543974  1.0000001 0.41004765  0.6502594  137.33003  25.078098 2.5942798   0.0013052225   0.006261853  145.30067     0.09989079     0.12167751   -0.6830475  15.638764  4.936921 0151p045    1 0151p045w1o0032666e001   11       1            0          0     1       0 55560.918  55563.76  55562.34    17.0954  0.18536188                                                                       
          3.4   13.298505 1537.8073  442.2789  145.48683  0.29691395  0.30388653  24.544954 0.99999994  0.7571557 0.58404255  137.53906  25.067707 2.5983012    0.016477644  0.0066403984  145.57475   -0.007070999    0.079320304  -0.54565895  15.635485  4.936052 0151p045    1 0151p045w1o0032663e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  17.092941  0.18494175                                                                       
          3.5   16.896582  1538.497   432.597  105.08124  0.40544322  0.41044644   24.29659 0.99999994 0.50455236 0.88614136 101.185715  24.839876 2.6028214    0.006870568   0.008350366  105.11744   0.0036599992   -0.071084775   -0.8022974  15.642908 4.9365735 0151p045    1 0151p045w1o0019225e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  17.446188  0.25566378                                                                       
          3.6   18.272488  1535.872 444.63345   945.8898 0.048328497  0.04840163  26.850792 0.99999994  1.7581035 0.98001796  937.37555  27.400314 2.5987804   0.0046533346  0.0010686227  945.74677   -0.006126401   -0.010797573  -0.41136223  15.633678  4.934575 0151p045    1 0151p045w1o0019197e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  15.060399 0.030828843                                                                       
          3.7    39.68862 1523.1428 445.35052  105.03542  0.42037287  0.42137486  25.520956        1.0  0.5421077  0.8945897 102.742775  26.067944 2.5987244    -0.00536263   0.008797882  105.01893   -0.040698152   -0.047497842 -0.094483696  15.633122 4.9248524 0151p045    1 0151p045w1o0028721e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  17.446661  0.26918995                                                                       
          3.8    40.80126 1521.1688 441.60208  100.05134   0.4378497   0.4413992  24.676046        1.0   1.312965    0.91028   96.14596  25.204075 2.5995364    0.008102119   0.009053153  99.754234    -0.23875372    0.051942267  -0.13891661  15.635996 4.9233427 0151p045    1 0151p045w1o0028716e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  17.499443  0.27341604                                                                       
          3.9   48.667458 1518.7714 432.40048  115.36263   0.3684974  0.37194332  24.277836        1.0  1.7152212 0.97871107  109.40186  24.820215 2.6003094   -0.007176757   0.007680323 115.703766    -0.81907314     0.97295904  -0.66040224  15.643049 4.9215064 0151p045    1 0151p045w1o0018962e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  17.344837   0.2319568                                                                       
         3.10   52.606503  1530.931  456.5581  147.15747   0.2937976   0.2951277   24.52292  0.9999999 0.46658343  0.9452165  151.57356  25.070757 2.5989916   -0.009223878  0.0061939233  147.21165    0.007757465    0.032802995  -0.39911222  15.624534 4.9308066 0151p045    1 0151p045w1o0019135e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  17.080544   0.1826348                                                                       
         3.11    55.75141  1517.965 448.06677  466.34525  0.09297109  0.09286806  24.989277  0.9999999 0.41894516 0.98567295   455.4318  25.540924 2.5944185   0.0005916953  0.0019665163  466.35342  -0.0026425207   0.0031681182  -0.27227923  15.631038 4.9208984 0151p045    1 0151p045w1o0018963e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  15.828231  0.05823537                                                                       
         3.12   56.276375 1523.6206   454.617   673.4487 0.064474374 0.064799555   24.72685 0.99999994  0.6205005 0.94290155  667.68365  25.282278  2.602014   0.0011533499  0.0013043403  673.43744   -0.010758799  -0.0037804036  -0.21842939  15.626019  4.925222 0151p045    1 0151p045w1o0019040e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  15.429238 0.039882664                                                                       
         3.13   57.390774 1548.8268  421.8813  355.13077  0.12097334  0.12104334   24.45222        1.0  1.1933827  0.9987869   348.7837  24.986292  2.595908   -0.001750946  0.0025025331  355.10715   -0.012183276  -0.0040715784  -0.99693906  15.651128 4.9444585 0151p045    1 0151p045w1o0019355e001   11       1            0          0     1       0 55560.918  55563.76  55562.34   16.12403  0.07487587                                                                       
         3.14    61.25438 1552.9778  451.8841   238.3501  0.17374219  0.17506875  23.607777  0.9999999 0.32688448   0.970645  248.12332  24.119108  2.594782  -0.0015830398  0.0036265173  238.40556    0.014777221    -0.02546229     -1.20981  15.628128  4.947644 0151p045    1 0151p045w1o0019416e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  16.556961  0.10789228                                                                       
          4.1    4.153968 1534.2361 438.71945  549.76355   0.3009657  0.30074406  88.932335        1.0 0.35895267  0.8284257   535.1268   91.25008 2.8401523    0.005251348  0.0060437936   549.7157   0.0034635388   -0.011169705   -5.3577447  15.638212 4.9333224 0151p045    2 0151p045w2o0030173e001   10       1            0          0     1       0 55560.918  55563.76  55562.34   15.64956  0.17719027                                                                       
          4.2   4.5488043 1536.6643  436.7621  738.69354  0.22744069  0.22156824    90.4101        1.0 0.32765123  0.9056239   732.1342   92.78727  2.840323   0.0064955354   0.004706644  738.81445  -0.0104711875   -0.005803107    -5.467174  15.639713  4.935176 0151p045    2 0151p045w2o0018634e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  15.328839  0.13355486                                                                       
          4.3   17.733194 1535.9904 444.43033  1183.9225   0.1417978  0.14202529   92.72597  1.0000001 0.48007184 0.97665447  1171.4608  95.123314 2.8406594   0.0014345646  0.0029362438  1183.7499  7.8438534e-05    0.009976033    -5.528761  15.633835  4.934665 0151p045    2 0151p045w2o0018635e001    8       1            0          0     1       0 55560.918  55563.76  55562.34  14.816691  0.08521043                                                                       
          4.4   25.677895  1539.953  446.2368  268.59705   0.6144355  0.61025983   87.83488        1.0 0.41554177  0.8001014   280.6514   90.11892 2.8384743  -0.0074483156   0.012554573   267.9083    -0.05104678      0.3657996   -5.6545534  15.632451 4.9376926 0151p045    2 0151p045w2o0030202e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.427246  0.36858627                                                                       
          4.5   27.713942 1542.8925 431.07834   199.5339   0.8248363  0.80543864   86.61813 0.99999994 0.54910594  0.8659534  217.04195   88.89465  2.836946   -0.014923573   0.017488174   199.8918    0.066872515    -0.35196802   -5.4023743  15.644074 4.9399304 0151p045    2 0151p045w2o0038042e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.749958   0.5048028                                                                       
          4.6    36.01176 1545.9854 430.06622  217.95142  0.76166964   0.7404753  87.375916  0.9999999 0.57157475   0.890023  224.74748  89.642105  2.836612   -0.029680371   0.019273153  217.78798     0.09844017     0.09910717   -5.1141376  15.644852  4.942292 0151p045    2 0151p045w2o0038044e001   11       1            0          0     1       0 55560.918  55563.76  55562.34    16.6541     0.46113                                                                       
          4.7   41.571056 1521.0093 442.09146  238.80637   0.6904396   0.6768394   86.98393  0.9999999 0.37212986  0.9570506  228.06761  89.274376 2.8367708    -0.00745672   0.014021808  239.16185    0.025799721     0.24446274   -4.9590964   15.63562  4.923221 0151p045    2 0151p045w2o0038030e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.554886   0.4145027                                                                       
          4.8    49.22014 1532.3419 420.38803  265.41315  0.62177575   0.6080684   87.09764        1.0 0.42341724  0.9444792   278.2437   89.41791 2.8422616    0.008821964  0.0123551395  265.44257    0.004576679    0.012264267    -5.707949  15.652265 4.9318657 0151p045    2 0151p045w2o0018582e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.440193  0.36997914                                                                       
          4.9   51.482605 1517.5923  432.7415  281.45535  0.60677534   0.5863107  89.866714  1.0000001 0.75343907 0.98760015  265.50497   92.17863 2.8410323   0.0069293976  0.0120550515  281.41714   -0.020020016  -0.0032989148     -4.66575  15.642787  4.920606 0151p045    2 0151p045w2o0018394e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.376476   0.3592263                                                                       
         4.10   55.162758 1518.2986 448.21448   609.3716  0.27069113  0.27127337  87.898865 0.99999994 0.22461997  0.9842238   582.6992   90.22366 2.8397338   0.0046564937  0.0054194788   609.3342    0.006729974   0.0039808387   -5.1641607  15.630925 4.9211535 0151p045    2 0151p045w2o0018412e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  15.537794  0.15771209                                                                       
         4.11    55.82804  1523.897  454.6133    643.721  0.26244614  0.25697076  89.503845        1.0 0.69091654  0.9845893   637.8018   91.84104 2.8405585  -0.0017514825   0.005197801  644.03516    0.111841485     -0.1871035    -4.721278  15.626022  4.925433 0151p045    2 0151p045w2o0018489e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  15.478256  0.15194651                                                                       
         4.12   58.036385 1549.2915 421.96484   356.5891    0.461715  0.45100325   86.63956        1.0  0.7804158 0.99695045  363.30865  88.916435 2.8380349   0.0028831959   0.009086408  356.64273     0.44883567     0.14425518   -5.0197873  15.651065 4.9448133 0151p045    2 0151p045w2o0018831e001   11       1            0          0     1       0 55560.918  55563.76  55562.34   16.11958  0.26918155                                                                       
          5.1    2.478719 1535.0822 438.75873  250.09981  0.18884319   0.1973874  28.140932        1.0  0.8298758  0.6827505   242.9817  28.748056 2.5788496   0.0015012622  0.0042021465  250.02544    0.025384903    0.009491311   -1.4918894  15.638183 4.9339685 0151p045    1 0151p045w1o0031620e002    8       1            0          0     2       0 56658.605 56661.305 56659.953  16.504717 0.122685276                                                                       
          5.2   2.9905777 1535.2759 436.94635  191.30725  0.25207078  0.25427517  27.421211        1.0  1.2277455  0.5124623  183.76839  28.005978  2.579543  0.00029534101   0.005260108  191.02036     0.18764244     0.08593731   -1.5973781  15.639572 4.9341154 0151p045    1 0151p045w1o0018573e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  16.795671  0.15670413                                                                       
          5.3   6.0321736 1537.3538 436.72983   250.6488  0.18681963  0.19538723  27.555586        1.0  1.3664107  0.7524482  244.50235  28.156326 2.5830307    0.004796803   0.004034865  250.71158   -0.046300426   -0.016427197   -1.6914468  15.639739  4.935703 0151p045    1 0151p045w1o0031624e002    8       1            0          0     2       0 56658.605 56661.305 56659.953  16.502337  0.11984699                                                                       
          5.4   17.981936 1535.8081  444.5304   972.2742 0.048920535 0.051440746   27.93071 0.99999994   1.010646  0.9935389    971.319  28.521553 2.5824704   0.0028570294  0.0010595372   972.3751   -0.006236124    -0.01072534    -1.217041  15.633758  4.934526 0151p045    1 0151p045w1o0018574e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  15.030528 0.031198757                                                                       
          5.5   37.396935 1523.6951  444.6395  147.31471   0.3198484  0.32935497  27.542322        1.0 0.33973807 0.89765614  151.35759  28.148567 2.5834787   0.0046082735   0.006877225  147.25522   -0.019124711   -0.023406873    -0.717623  15.633668  4.925274 0151p045    1 0151p045w1o0018404e002    8       1            0          0     2       0 56658.605 56661.305 56659.953  17.079384  0.20540799                                                                       
          5.6   41.148586 1521.2089 442.22913 127.828415   0.3700412   0.3848612  28.037767        1.0 0.45710856  0.8737472  124.24954  28.647467 2.5802205    0.006753981   0.008303537   127.7881    0.012760401    0.014045135    -0.722567  15.635515 4.9233737 0151p045    1 0151p045w1o0027880e002    8       1            0          0     2       0 56658.605 56661.305 56659.953   17.23343  0.24207756                                                                       
          5.7    43.27507 1530.6405  423.0475  125.46925  0.37499815  0.38768047  28.161749        1.0  0.4065802  0.9848057  122.47092  28.761534 2.5807545   0.0077269673   0.008649765  125.47261  -0.0015819778    0.019635256   -1.9026667  15.650226 4.9305677 0151p045    1 0151p045w1o0027900e002    8       1            0          0     2       0 56658.605 56661.305 56659.953  17.253656  0.24791566                                                                       
          5.8    51.83377 1517.7197 431.91544  240.17094  0.20041618  0.20208381   28.02707        1.0 0.47761878  0.9877881  230.09204  28.626625 2.5797906   0.0034154654   0.004337029  240.15294     -0.0319957    0.011399293    -1.356019   15.64342  4.920703 0151p045    1 0151p045w1o0018343e002    8       1            0          0     2       0 56658.605 56661.305 56659.953  16.548698   0.1272813                                                                       
          5.9   51.992523 1530.7921 456.29224  200.41795  0.24208254  0.24934296  28.656498        1.0 0.54668295 0.95149285   203.5946  29.267675 2.5810754    0.000600934   0.005395718  200.51546    -0.05711499    0.040296696   -1.2523469  15.624738  4.930701 0151p045    1 0151p045w1o0018514e002    8       1            0          0     2       0 56658.605 56661.305 56659.953   16.74516  0.15631366                                                                       
         5.10   55.262653  1523.724 454.23682   648.2141   0.0753107 0.077866696   28.52721        1.0  0.8537147  0.8954621  643.29376  29.115604 2.5814009   0.0017030835  0.0016062049   648.4032    0.013531134   0.0060359677   -1.1358815   15.62631 4.9253006 0151p045    1 0151p045w1o0018422e002    8       1            0          0     2       0 56658.605 56661.305 56659.953  15.470704 0.047812995                                                                       
         5.11    55.50968 1518.0116  447.9711  494.65457  0.09787338  0.09931835  27.751328        1.0  0.7888981  0.9811775  487.21484  28.338346 2.5765264   0.0013822317  0.0020934583  494.65317 -0.00091424125 -0.00031108983  -0.64873457  15.631111  4.920934 0151p045    1 0151p045w1o0018344e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  15.764245 0.060976442                                                                       
         5.12     57.6563  1549.142 422.01898  338.96896  0.13090532  0.13737907  26.036787  1.0000001  0.6611288  0.9988627  332.02917   26.60538 2.5774255  -0.0061022043  0.0029028466  338.80118     0.01043157   -0.025610533   -1.8807842  15.651023 4.9446993 0151p045    1 0151p045w1o0018729e002   10       1            0          0     2       0 56658.605 56661.305 56659.953    16.1746 0.083561815                                                                       
         5.13    58.87065 1525.8066  457.0536  261.33658  0.19119357  0.20054482   29.48817  1.0000001 0.62531465 0.72468424  259.21997  30.076777 2.5782368   0.0072903037   0.004340126  261.42484   -0.008611906   -0.014775365   -1.3358325  15.624152 4.9268928 0151p045    1 0151p045w1o0027888e002    8       1            0          0     2       0 56658.605 56661.305 56659.953  16.456999 0.123034045                                                                       
         5.14   60.710186  1552.854 451.72177  331.49652  0.14533861  0.15056594  27.986355        1.0 0.40037587 0.99750745  329.04785  28.571295 2.5800166   0.0033782125  0.0031219576  331.58832   -0.009533142   -0.010623022    -1.133181  15.628252   4.94755 0151p045    1 0151p045w1o0018793e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  16.198803 0.091881216                                                                       
         5.15   60.739315  1523.468    456.48  189.83324  0.26262355  0.27049243  29.414434  0.9999999  0.8344072 0.44085354  182.63684   30.01864 2.5859864   0.0019625425   0.005688253  189.61584  -0.0073710224    -0.08178879   -1.2853997  15.624591 4.9251065 0151p045    1 0151p045w1o0031606e002    8       1            0          0     2       0 56658.605 56661.305 56659.953   16.80407  0.16959962                                                                       
          6.1   2.9919174  1536.426 437.33423  609.39124  0.34972253  0.34618545  115.36239  1.0000001  1.0336514  0.9780558  593.06067  118.37478 2.8296852    0.020741642   0.008105783   609.3432    0.017478142    0.009287808    -6.210231  15.639275  4.934994 0151p045    2 0151p045w2o0016351e002    8       1            0          0     2       0 56658.605 56661.305 56659.953   15.53776   0.2080476                                                                       
          6.2   16.811485 1535.6187 444.10913  1128.7772  0.19235812  0.19181718  119.08831 0.99999994  0.7437852 0.99257535  1098.5338  122.15335 2.8267496    0.005024016  0.0040322947  1128.7872   -0.009266907    0.003872334   -6.6272826  15.634081  4.934381 0151p045    2 0151p045w2o0016352e002    7       1            0          0     2       0 56658.605 56661.305 56659.953   14.86848  0.11497524                                                                       
          6.3   22.377724 1543.3882 440.22617  319.62305   0.6790439   0.6639847 113.611595 0.99999994  0.9793404 0.96946144  289.47885 116.487274 2.8280911   -0.001675427  0.0133558605  313.08362      0.7914895     -0.8081972   -6.0620327  15.637061  4.940314 0151p045    2 0151p045w2o0016429e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  16.238405   0.4035398                                                                       
