         1.11   45.326084 1432.5707  765.7033   92.91121    0.2941265    0.2907935  15.672098  0.99999994  0.6115674 0.49790475  82.102425  15.995355   2.53903     0.015974343  0.0066282246   92.90579    -0.02876826   -0.013962243   -2.4417293 0.22215517 27.572306 0000p272    1 0000p272w1o0043356e000   25       1            0          0     0       1  55377.94 55383.695 55380.816   17.57983    0.18490723                                                                                                                                                                     
         1.12   45.417675 1455.0186  748.8071   65.69773    0.3977877   0.39689448  15.041182         1.0  0.7280413 0.50940907   66.79382  15.363912 2.5327737    -0.009117782   0.008614112   65.73332       0.477276   0.0059321183    -1.807219 0.23675184 27.589428 0000p272    1 0000p272w1o0047017e000   27       1            0          0     0       1  55377.94 55383.695 55380.816  17.956123    0.25305915                                                                                                                                                                     
         1.13    48.72603 1433.4117  772.6372  159.02753   0.17323962   0.17023818  15.806649         1.0 0.45380798  0.5280683   144.4971  16.135036 2.5400624     0.006762922  0.0036318747  159.02963   0.0016857497   -0.006922225   -2.8152914 0.21618122 27.572956 0000p272    1 0000p272w1o0043357e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  16.996319    0.10827505                                                                                                                                                                     
         1.14   51.721836  1453.386 782.46674  1376586.4 0.0012614457 0.0011909594  889.27527  0.08674341  313.59085   0.997907  1399961.8  1203.0554 2.5406075        0.003757 2.5657884e-05  1379967.6    0.007132662    0.015669975    -6.118598 0.20773928 27.588226 0000p272    1 0000p272w1o0022069e000    7       1           97         24     0       1  55377.94 55383.695 55380.816  7.1529913  0.0007013661             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
         1.15   51.804676 1436.7719  749.8361   93.39913   0.28813794    0.2834992  15.472906         1.0  0.9123386 0.68377393   97.39169  15.795722 2.5341506     0.003969431  0.0060593993  93.450134     0.04255833    0.041750833   -1.9130794 0.23583533  27.57549 0000p272    1 0000p272w1o0043374e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  17.574142     0.1815409                                                                                                                                                                     
         1.16    52.48978  1463.386 751.65454  479.62268    0.0568172  0.055596974  15.718551  0.99999994  1.4568955 0.86726147  475.39786  16.047497  2.539558    0.0011531115  0.0011900599  479.61774    0.011406229   -0.009972782   -1.9556603 0.23431121 27.595823 0000p272    1 0000p272w1o0022211e000   26       1            0          0     0       1  55377.94 55383.695 55380.816   15.79775   0.035595268                                                                                                                                                                     
         1.17    53.91683  1433.977  776.8005  209.40189    0.1325101   0.12940025  16.015789         1.0 0.52054477  0.5125934  202.82863  16.349026  2.532903    0.0044723153   0.002842254  209.39763  -0.0035502044  -0.0047945436   -3.1123579 0.21259436 27.573395 0000p272    1 0000p272w1o0021781e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.697548    0.08320342                                                                                                                                                                     
         1.18   55.997032  1441.644 745.18646  373.93106   0.07445164   0.07285617  16.185205         1.0  0.7699098  0.7489211   375.1477   16.50645 2.5362592    0.0011015534  0.0016037872   373.9632    -0.01425354   0.0068899724    -1.813759 0.23985025 27.579206 0000p272    1 0000p272w1o0021878e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.068022    0.04702433                                                                                                                                                                     
         1.19     56.1124 1466.7175 774.27325  126.39457   0.22241983   0.21994954  16.157358  0.99999994  0.7722922 0.18922447 114.493225  16.497972  2.536972    0.0032367706   0.004640002  126.41931    0.012145136    0.039122537     -4.53941 0.21482065   27.5984 0000p272    1 0000p272w1o0047030e000   24       1           32          0     0       1  55377.94 55383.695 55380.816   17.24568    0.13955608                 5                                                        circular halo                                                                              
         1.20   57.982574 1430.3223 754.36475  110.55641   0.24233828   0.23859456  15.399414   1.0000001  1.0575606 0.74896324  111.22749  15.723194 2.5391471   -0.0024390817  0.0050285025  110.62193     0.12909418      -0.128755   -1.9261853 0.23192243 27.570572 0000p272    1 0000p272w1o0021725e000   26       1            0          0     0       1  55377.94 55383.695 55380.816   17.39104    0.15222192                                                                                                                                                                     
         1.21    57.99892 1435.9924  780.7969   84.98531    0.3233859   0.31947097  15.812039   0.9999999  0.5210073 0.21468325   89.53708  16.150684 2.5329504     0.008027434  0.0069877584   84.98509   -0.007975927  -0.0046596103    -3.566752 0.20915343 27.574938 0000p272    1 0000p272w1o0043370e000   25       1           32          0     0       1  55377.94 55383.695 55380.816   17.67664    0.20438853                 5                                                        circular halo                                                                              
         1.22   61.125134 1467.6394 752.09625  83.167336    0.3246228   0.31614566  15.420524         1.0 0.41464564 0.45413974  71.227196  15.744867 2.5349824    0.0029690266  0.0067934226  83.181755   -0.016898854     0.00806004    -1.763464 0.23393737 27.599073 0000p272    1 0000p272w1o0043508e000   26       1            0          0     0       1  55377.94 55383.695 55380.816  17.700117    0.20366824                                                                                                                                                                     
         1.23   61.984684  1431.174 777.99854   80.96436     0.345688   0.34050193  16.060625         1.0  0.5054734 0.32359603    72.7496   16.38551   2.53197     0.010926008  0.0076327287  80.987274   -0.025435662    0.035790835   -2.9026294  0.2115579 27.571255 0000p272    1 0000p272w1o0043347e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  17.729265    0.21826734                                                                                                                                                                     
         1.24    69.49648  1467.745  747.2489 120.490456   0.22576123   0.22576633  15.801001         1.0  0.6835393 0.61418015 109.197655  16.123526 2.5361085    0.0076093078   0.004858382  120.48166    -0.01870031   -0.003994981   -1.3705907 0.23811567 27.599146 0000p272    1 0000p272w1o0043507e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  17.297619    0.14320713                                                                                                                                                                     
          2.1   1.0825909 1448.6067 764.29663   811.7443   0.15499417   0.14943984   67.25017         1.0  1.4863304 0.52286786  809.28406   68.92074 2.7791502     0.011626899  0.0032463628  811.72943   -0.017454078    0.007579679   0.19454367 0.22339204 27.584553 0000p272    2 0000p272w2o0046965e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  15.226452    0.09015609                                                                                                                                                                     
          2.2     9.33408  1447.861  760.9775  268.90454   0.46334097   0.44982317   67.30462         1.0 0.64060664 0.33684245  274.66537   68.96294  2.773764     0.013817787   0.010220287  268.94946    -0.02425587   0.0071827797  -0.18084276 0.22625141 27.583979 0000p272    2 0000p272w2o0052214e000   23       1            2          0     0       1  55377.94 55383.695 55380.816  16.426004    0.27764902                 1                                          PSF-based diffraction spike                                                                              
          2.3   11.531547 1449.1305 768.37177  833.19165    0.1508901   0.14735675   67.93822         1.0  1.6681738  0.3813708   799.6543   69.63321 2.7780669    0.0127158165  0.0032289992  833.28143      0.0163103    0.026755909    1.1361113 0.21988074 27.584957 0000p272    2 0000p272w2o0046966e000   24       1            2          0     0       1  55377.94 55383.695 55380.816  15.198137   0.088727646                 1                                          PSF-based diffraction spike                                                                              
          2.4   16.521553 1454.7332  762.4391  354.96835    0.3538583    0.3395735   67.02185   1.0000001 0.35192022  0.6207784  348.60605  68.689285   2.77985    0.0024316907   0.007034358  354.99155  -0.0029002975    0.012186318   0.38507468 0.22500242  27.58923 0000p272    2 0000p272w2o0020703e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.124525     0.2074882                                                                                                                                                                     
          2.5   17.893707 1446.8381 758.03766   265.9747   0.46958408   0.45045915   66.67941   1.0000001 0.77151155  0.4385067  263.89667   68.31327 2.7739744     0.007447064   0.009795534   265.9967   -0.006501682    0.005150406   -0.6168607  0.2287834 27.583193 0000p272    2 0000p272w2o0052210e000   24       1            2          0     0       1  55377.94 55383.695 55380.816  16.437899    0.27811983                 1                                          PSF-based diffraction spike                                                                              
          2.6    20.33553 1453.6747   769.897  800.59015    0.1598025   0.15328597  68.480385  0.99982125  0.7001815 0.45236823  721.65094   70.21007 2.7758548    0.0023303628  0.0032620593  800.60736  -0.0113676805  -0.0049349647    1.5931356  0.2185731  27.58843 0000p272    2 0000p272w2o0046995e000   23       1           32          0     0       1  55377.94 55383.695 55380.816  15.241474   0.093098566                 5                                                        circular halo                                                                              
          2.7   23.346708 1450.5085  772.5327  917.39923   0.13996436   0.13665308   69.11202   0.9971894   3.592704 0.26231048   813.7007   70.95292 2.7813387     0.021209419  0.0032070254  917.70245    0.034925297      0.0689609    2.4303286 0.21629675 27.586016 0000p272    2 0000p272w2o0046975e000   23       1           35          0     0       1  55377.94 55383.695 55380.816  15.093604    0.08194888             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
          2.8   30.023664 1459.7754  765.8331  580.30554   0.21738625   0.21255471  68.883766         1.0 0.34079015  0.6693882   566.8055   70.58003 2.7757094    0.0034404397   0.004544305  580.27356   -0.005917149  -0.0019009176    0.8355226  0.2220849 27.593086 0000p272    2 0000p272w2o0020764e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  15.590858     0.1294902                                                                                                                                                                     
          2.9   31.831905 1444.2323 753.62524  204.72993    0.6064717    0.5858298   66.82439  0.99999994  0.5472258 0.37568304  197.84502  68.459755 2.7789328     0.008556306  0.0125180995  204.73984   0.0044307928    0.015647769   -1.5357829 0.23258194 27.581196 0000p272    2 0000p272w2o0052205e000   23       1            2          0     0       1  55377.94 55383.695 55380.816  16.722046    0.36784372                 1                                          PSF-based diffraction spike                                                                              
         2.10   37.139385 1451.6501 777.42053  2767.6467   0.05257245   0.05314183  79.559265  0.94379705   24.58117 0.16046794  2684.6196   81.31986 2.7802143     0.010378301  0.0010817775   2782.679     0.09073918    0.066913195    3.3647797 0.21208586 27.586895 0000p272    2 0000p272w2o0046982e000   23       1           35          0     0       1  55377.94 55383.695 55380.816  13.894723   0.031219391             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         2.11   38.387104 1445.4375 750.67944   1167.487   0.10477362   0.10135968   65.62683         1.0 0.34106642 0.91750884  1164.4297   67.25442 2.7797418    0.0005889535  0.0020972083  1167.3854    0.010150471   -0.008734882   -1.8112696 0.23512259 27.582111 0000p272    2 0000p272w2o0020574e000   25       1            0          0     0       1  55377.94 55383.695 55380.816   14.83187   0.061095852                                                                                                                                                                     
         2.12   40.495007 1447.8011  778.8593  1886.2493  0.071956895   0.06936577   72.41458   0.9823818  10.890932 0.20920873  1892.3906   74.28526 2.7751362      0.01489228   0.001563908  1885.4214   -0.033170342     0.03323798    4.3425026 0.21084024 27.583956 0000p272    2 0000p272w2o0046962e000   23       1           33          0     0       1  55377.94 55383.695 55380.816  14.311003    0.04170274               0,5                             bright star core and wings,circular halo                                                                              
         2.13    42.55007  1433.888 760.78094   302.0083   0.40877104    0.3950652   66.26156         1.0  0.8104403 0.81973475   318.2198    67.8925 2.7756255      0.01453352   0.008964964  301.97375  -0.0052476716  -0.0089073945   -2.4069908 0.22639899 27.573303 0000p272    2 0000p272w2o0020415e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.299953    0.24215062                                                                                                                                                                     
         2.14   43.845467  1463.338  771.1204  191.79369   0.65399235    0.6301022   67.44489   0.9998685  0.7737526  0.2882915   174.0042   69.18011  2.776133    -0.010273814   0.013804652  191.86052    -0.07718133      0.7449656    0.9364736 0.21753314 27.595814 0000p272    2 0000p272w2o0055574e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  16.792913    0.39882258                                                                                                                                                                     
         2.15    45.24456 1455.8954 749.25024  281.62024   0.42429683   0.40740508  63.675507  0.99999994  0.6396393  0.8489378  290.49774    65.2992 2.7760818      0.01282239   0.009018188  281.61905   0.0017897314   0.0021338563  0.069008015 0.23637137 27.590097 0000p272    2 0000p272w2o0020718e000   26       1            0          0     0       1  55377.94 55383.695 55380.816  16.375841    0.24980606                                                                                                                                                                     
         2.16   46.081024 1434.5212  772.6466  266.84265    0.4674532   0.45067725  66.820564         1.0   1.105372 0.62861675   290.0469   68.48502 2.7803154    -0.006595075  0.0094531365  266.55475     -0.7733031    -0.59347534   0.68321574 0.21617477 27.573805 0000p272    2 0000p272w2o0046889e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.434362    0.27778792                                                                                                                                                                     
         2.17     51.6778 1461.4124  778.2758   1124.927   0.11618941   0.11119037  69.833954   0.9950131   3.845916 0.27713495  1035.1494    71.7363 2.7789204     0.014746666  0.0024905913  1125.4889   -0.050573926  -0.0019983847    2.6242883 0.21136297 27.594353 0000p272    2 0000p272w2o0052247e000   22       1           35          0     0       1  55377.94 55383.695 55380.816 14.8721895    0.06748786             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         2.18   51.976967  1453.378  782.5641  1355852.9  0.003119689  0.003226047  2395.8718   0.0909522  68.108635 0.95744866  1338269.0  3021.2878 2.7804976    0.0019663572  5.934016e-05  1355912.0    0.008793601  -0.0060424334    4.6823545 0.20765539  27.58822 0000p272    2 0000p272w2o0020679e000   23       1           97         24     0       1  55377.94 55383.695 55380.816  7.1694684  0.0019185643             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
         2.19    51.99682 1435.3512  751.0776  262.22964   0.46217754    0.4430934  65.192955         1.0  0.9882114   0.821471  249.64407   66.80975 2.7758408     0.004831791   0.009579912  262.23767    0.016637933    0.011150019    -3.832068  0.2347632 27.574408 0000p272    2 0000p272w2o0020426e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.453295    0.27570197                                                                                                                                                                     
         2.20    52.99861 1463.7451  751.7901   509.6382   0.23656034   0.23062448  64.946556   0.9999999 0.82514846 0.89580905   506.2243   66.57778 2.7766278    -0.002589047  0.0048404518  509.65854   -0.016781593    0.007893071   0.44841063 0.23419496 27.596098 0000p272    2 0000p272w2o0020832e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  15.731845    0.13911892                                                                                                                                                                     
         2.21   53.582855 1459.4562 780.61206  1304.8508   0.10636915   0.10081629   72.77483   0.9757914  15.808707 0.14923647  1221.1057   74.61338 2.7806928     0.025060892   0.002469586  1313.4762    -0.22651261      0.2463027    3.3517432 0.20934649 27.592861 0000p272    2 0000p272w2o0047036e000   23       1           35          0     0       1  55377.94 55383.695 55380.816  14.711098   0.060617115             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         2.22    55.78134 1433.7291  777.5525  222.91083    0.5583214   0.53708607   66.47632  0.99999994  0.7455674 0.52033216  232.74022   68.14316 2.7799392    0.0055781603   0.011191817   222.9455    0.018316522    -0.09439491     1.583672 0.21194597 27.573206 0000p272    2 0000p272w2o0054434e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.629673    0.33393335                                                                                                                                                                     
         2.23   59.038628 1465.1731 778.28076    524.396   0.24505384   0.23497854   68.64925    0.999278  0.9556378 0.22663377  467.23267   70.38475 2.7770498     0.013415098   0.005241128  524.29224    -0.06140642     0.07500371   0.97483957 0.21136416 27.597225 0000p272    2 0000p272w2o0054462e000   23       1           35          0     0       1  55377.94 55383.695 55380.816  15.700851    0.14295527             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         2.24   62.612984 1431.8029 749.23895   222.1445    0.5401923   0.52135724   64.16087   1.0000001 0.45218614  0.7878779  208.79408  65.751465  2.776568     0.016593099   0.011941253  222.08862   -0.034685038    -0.03337766    -4.809402 0.23634183 27.571695 0000p272    2 0000p272w2o0037023e000   26       1            0          0     0       1  55377.94 55383.695 55380.816  16.633411    0.32277176                                                                                                                                                                     
          3.1   0.4452147 1448.9569 764.34076    264.962   0.14684068   0.14744253  22.207706         1.0  0.8128629 0.32659867  305.11917  22.699694 2.6037436    0.0007182956   0.003047326  264.99026  -0.0072716535    -0.01298551   -4.6730433 0.22335456  27.58482 0000p272    1 0000p272w1o0038542e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.442041    0.09121461                                                                                                                                                                     
          3.2   17.610514  1455.105 762.30096   254.5787   0.15206541   0.15311863  22.029718   0.9999999  0.7531175  0.5651109  272.67676  22.521152 2.6036177   -0.0031039715  0.0031505718  254.48563     0.10335477    0.056098938    -5.193638 0.22512205 27.589514 0000p272    1 0000p272w1o0020406e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.485445    0.09418871                                                                                                                                                                     
          3.3    19.90401 1453.5922  769.7617   448.8517   0.08849177  0.088932715  22.704247   0.9997947   2.702099 0.35244995   555.7214  23.214384 2.6064808     -0.00601995  0.0018409056  449.04535     0.02967305    0.009153203    -6.273421 0.21868953 27.588367 0000p272    1 0000p272w1o0038558e001   11       1           32          0     1       0 55557.086 55560.195  55558.64  15.869742   0.054966677                 5                                                        circular halo                                                                              
          3.4   30.088953 1459.8004 765.82666  360.69473   0.11139367  0.109676115  22.642666         1.0   0.559621  0.5584067   391.6897   23.13134  2.602984   -0.0012350678  0.0023062855   360.6972   0.0017972087    0.006673422   -6.4796963 0.22209054 27.593105 0000p272    1 0000p272w1o0020457e001   12       1           32          0     1       0 55557.086 55560.195  55558.64  16.107151   0.068247005                 5                                                        circular halo                                                                              
          3.5   31.579332 1443.1799  754.2715 102.439384   0.38892332    0.3921012  22.369589         1.0 0.74518996  0.4545459   95.82183  22.843384  2.604025     0.010568678   0.008205903  102.47309   0.0071510226    0.038382962   -2.5211964 0.23202334 27.580393 0000p272    1 0000p272w1o0038528e001   12       1            2          0     1       0 55557.086 55560.195  55558.64  17.473833    0.24097139                 1                                          PSF-based diffraction spike                                                                              
          3.6    38.52706 1445.4656  750.6195  1038.9596    0.0381384  0.038643364  22.967337  0.99999994  0.8810253  0.9418014  1033.2646  23.469837 2.6086166    0.0014193654  0.0008052521   1039.026    0.013958671    -0.00936611   -2.3580508  0.2351743 27.582134 0000p272    1 0000p272w1o0020277e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  14.958504   0.024005273                                                                                                                                                                     
          3.7   39.201084 1434.7322    763.82  130.11331   0.29744345   0.30519426  22.244991   1.0000001 0.65441066  0.5011169  128.17822  22.729069  2.604024     0.005052805  0.0062732287  130.10063     0.05190614    0.030528527    -2.761768  0.2237814 27.573954 0000p272    1 0000p272w1o0041132e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.214195     0.1874653                                                                                                                                                                     
          3.8   40.383812 1463.5781  765.8093  132.15979   0.29116032   0.29926512  22.039618         1.0 0.71867514 0.36153877  142.94853  22.530176 2.6059494    0.0022853017  0.0059617306  131.98906    0.077772215     0.15738213    -6.167685 0.22211125  27.59599 0000p272    1 0000p272w1o0038595e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.197252    0.18276976                                                                                                                                                                     
          3.9   44.364117 1464.6432 760.30286  151.93694    0.2529273    0.2567362  21.979872   0.9999999 0.87143785 0.55508816  151.44247  22.481928  2.606852     0.014787316   0.005577078  151.98872    0.008426823     0.04794122   -5.2762895 0.22685903 27.596796 0000p272    1 0000p272w1o0038594e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.045841     0.1581771                                                                                                                                                                     
         3.10   45.292866  1432.614  762.3534  165.73225   0.23149908   0.23396751  21.871914         1.0  0.8840743  0.6084331  158.92769  22.359678  2.607793    0.0058552623  0.0047556777  165.70634   -0.050329704   -0.094162755   -2.3019867 0.22504199 27.572332 0000p272    1 0000p272w1o0020104e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.951483    0.14412677                                                                                                                                                                     
         3.11    46.64335 1432.0602 765.33014  106.89243   0.36045137    0.3617786   21.89247   0.9999999 0.67803556  0.5027634   94.55719   22.37783 2.6036882    0.0028911233  0.0074420464  106.88563    0.009266076     0.06018725    -2.443361 0.22247598 27.571915 0000p272    1 0000p272w1o0038492e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.427633    0.22555776                                                                                                                                                                     
         3.12   49.163906 1433.1686 772.52026  139.11206   0.27632242    0.2805551  22.121002  0.99999994 0.89889187  0.4910325  130.85295   22.61225 2.6058345     0.005530715   0.005758829  139.12494   0.0025358046    -0.01197835   -3.3824697 0.21628161 27.572771 0000p272    1 0000p272w1o0038497e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.141588    0.17412679                                                                                                                                                                     
         3.13   52.139275 1453.3292  782.6363  1347691.5 0.0016803457 0.0017115311  1140.8583  0.07963077  319.26035  0.9971982  1401494.6  1612.1178 2.6070616     0.004618883 3.7605536e-05  1350383.9    0.007894886  -0.0069281906     -8.16091 0.20759305 27.588184 0000p272    1 0000p272w1o0020376e001    0       1           97         24     1       0 55557.086 55560.195  55558.64   7.176024  0.0009191195             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
         3.14    52.40909 1463.3984 751.71375  447.11902   0.09050454   0.09128189  23.235212         1.0  0.5413259  0.8668071   448.5965  23.738167 2.6070614   -0.0008312464  0.0018785737  447.12982   0.0030747948   0.0014893906    -4.327094 0.23426022 27.595833 0000p272    1 0000p272w1o0020500e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  15.873942   0.056472756                                                                                                                                                                     
         3.15   53.305157  1434.213   776.735   297.1127   0.13161777   0.13460952  22.614096  0.99999994 0.69262975 0.58524984  297.78616  23.104288 2.6043863    0.0043644905   0.002757372  297.15887    0.004626031   -0.013490507   -4.0381308 0.21265116 27.573574 0000p272    1 0000p272w1o0020118e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.317698    0.08279865                                                                                                                                                                     
         3.16   56.421303 1441.4348  745.1026  312.72037   0.12700163   0.12844649  22.729555         1.0  0.7658781 0.70871365  304.35757  23.227995 2.6050804     0.008148849  0.0026831185   312.7072     0.01565956   0.0058882083   -1.1057103  0.2399222 27.579046 0000p272    1 0000p272w1o0020206e001   11       1            2          0     1       0 55557.086 55560.195  55558.64   16.26211    0.07905432                 1                                          PSF-based diffraction spike                                                                              
         3.17    57.91234 1430.1372   754.782   182.0067   0.21352923   0.21943958  22.573904         1.0 0.89523846  0.8196799   171.7788  23.063614 2.6027987    0.0025371313  0.0045543984  181.97694    -0.03752868    0.040616233   -1.3585206 0.23156261  27.57043 0000p272    1 0000p272w1o0020072e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.849781    0.13535845                                                                                                                                                                     
         3.18   59.606564 1435.8207 781.40295  122.20269   0.31357375   0.31899756   22.15951   1.0000001  0.8818717 0.27274492  150.33147  22.663807 2.6055713     0.010206461  0.0067828745    122.202    0.050412837    0.056139756    -5.066005 0.20863084 27.574808 0000p272    1 0000p272w1o0038506e001   11       1           32          0     1       0 55557.086 55560.195  55558.64  17.282297    0.19908248                 5                                                        circular halo                                                                              
         3.19   62.092796 1430.9087  777.7154  123.24182    0.3147138   0.31984055   22.14869         1.0  0.6748574 0.42092675  108.29692  22.631472 2.6032991     0.017784238  0.0072385743 123.254555   -0.012336974  -0.0013825087   -3.3496337 0.21180145  27.57105 0000p272    1 0000p272w1o0038491e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.273106    0.19726798                                                                                                                                                                     
