         5.23   53.809097 250.06168 1140.4569  102.51106   0.36313942   0.37787417  21.402544        1.0 0.19483045   0.6508205   95.11756  21.879284 2.6156578   -0.0019609928  0.0075514424  102.51715  -0.0106989145    0.007407589  -2.7686334  12.961577 46.356903 0130p469    1 0130p469w1o0065114e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  17.473074   0.23006564                                                                       
         5.24   61.346336 250.79913 1148.6584  464.11896    0.0825298   0.08671196  22.625906        1.0  0.7797771   0.8203868   450.0815  23.111366 2.6160967    0.0009871125  0.0017857555   464.0887   -0.009533015   -0.003815586  -1.9680035  12.952498 46.357456 0130p469    1 0130p469w1o0004885e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  15.833426  0.052971903                                                                       
         5.25    69.22937 287.46066 1153.0956  242.26584   0.14914683   0.15160699  20.687944        1.0  0.5277724   0.8761987   231.3822  21.150482 2.6160698    0.0030414462  0.0030967146  242.29561    0.012882015    0.003499423 -0.14420761  12.947514 46.385452 0130p469    1 0130p469w1o0005602e002   14       1            0          0     2       0  55578.65 55582.152   55580.4   16.53927   0.09294126                                                                       
          6.1    1.555768  268.6553 1135.5183  467.23346   0.32041064   0.32395595   80.22874 0.99999994 0.36265466  0.57845336  458.97586  82.289795 2.8600552    0.0042806864   0.006318158  469.34427     0.13912708     0.14844747   -4.574818 12.9670105 46.371113 0130p469    2 0130p469w2o0056902e002   10       1            0          0     2       0  55578.65 55582.152   55580.4  15.826165   0.18829735                                                                       
          6.2   5.4305873   271.023 1136.2799  474.70352   0.31581375   0.31228748  79.754196        1.0 0.80151653  0.52047426   471.0613   81.83047  2.856426     0.015906453   0.006765049   475.1588    -0.06585214   -0.004054196   -4.312263  12.966164  46.37292 0130p469    2 0130p469w2o0033865e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  15.808944   0.18415879                                                                       
          6.3   11.083521 266.47656 1132.8125    165.543       0.8874   0.87040114  77.943375        1.0   0.607121  0.57997936  184.67746   80.04744 2.8578389    -0.035561025   0.024140116   166.5811      0.5982642      0.5381863  -3.9922907   12.97001 46.369453 0130p469    2 0130p469w2o0056901e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  16.952723    0.5549655                                                                       
          6.4   13.511628 270.22366  1140.663   6184.292  0.025393337  0.025621187   85.96199  1.0000001  1.4282221   0.9786015   6202.591   88.03122 2.8581347   -0.0002629161  0.0005294391   6184.051   0.0061944313   -0.008475328   -4.982049  12.961312 46.372303 0130p469    2 0130p469w2o0004308e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  13.021775   0.01509275                                                                       
          6.5     19.4158 266.65866 1142.5118  1833.2775   0.08075863   0.08041225  80.093895  0.9999999 0.38686565  0.83622026  1853.6561   82.19867 2.8600404   0.00016337633  0.0016239515  1833.3196   -0.012438629   -0.011355038  -5.4841566  12.959272  46.36958 0130p469    2 0130p469w2o0033844e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  14.341929  0.047464833                                                                       
          6.6    20.25656 261.91364 1134.2119    230.497    0.6539486    0.6376258  78.848526        1.0 0.22909415    0.822873  238.95929   80.90018 2.8557475    0.0062767267   0.012996057  230.40071    0.048460286   0.0013479233  -3.4794722  12.968469 46.365967 0130p469    2 0130p469w2o0044183e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  16.593336   0.38700727                                                                       
          6.7   24.026361 263.51645 1129.1521  394.49237    0.3729244   0.36943352   79.17251 0.99999994 0.53984666   0.9229053  374.46106   81.30929 2.8574684   -0.0075805187  0.0076286374  394.43076    -0.00962669  -0.0024068311  -3.0130918  12.974067 46.367195 0130p469    2 0130p469w2o0004195e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.009903   0.22089984                                                                       
          6.8    24.47179  270.5251 1127.0997  299.90854   0.49987674   0.48645493    79.4202 0.99999994  0.7653572  0.84053516  298.30063   81.53774  2.857004    0.0060792565  0.0100038415  300.69617    -0.37140736    -0.14273748  -3.4120562  12.976328  46.37255 0130p469    2 0130p469w2o0033864e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  16.307528   0.29453763                                                                       
          6.9    31.17908  273.1244 1125.2864  282.13284    0.5278353   0.51651734   78.03118        1.0  1.0249006   0.7642934  281.69305  80.117325 2.8568532    -0.019870222  0.0116023235  282.27844     -0.3979034      0.9836081  -3.1183882  12.978331  46.37454 0130p469    2 0130p469w2o0004362e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  16.373865   0.30831727                                                                       
         6.10   31.337976   266.976  1147.081  205.79102    0.6964468   0.68023723   76.51969        1.0   0.590178  0.58908725  254.91647   78.59374 2.8543394    -0.017498136   0.015547702  205.75908     0.05307512    -0.04242881  -5.0386486  12.954213 46.369816 0130p469    2 0130p469w2o0044221e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  16.716434    0.4240314                                                                       
         6.11     31.7008 262.30392  1145.203  486.06244   0.29093862   0.28784758  74.636604 0.99999994 0.37814268  0.82040477   501.9117    76.6827  2.857153    0.0007009506    0.00565915  486.05292    -0.09518489    -0.11459231  -4.8933873  12.956302  46.36625 0130p469    2 0130p469w2o0004177e002   13       1            0          0     2       0  55578.65 55582.152   55580.4   15.78327    0.1680478                                                                       
         6.12    32.12487 259.79926 1142.9674  215.79237   0.65764105   0.65286505  75.783424        1.0  1.2933737  0.68151134  245.56487   77.85818 2.8549895     0.003797233   0.013334881  215.76924       0.764306     -0.7890238  -4.9006786   12.95878 46.364338 0130p469    2 0130p469w2o0044163e002   12       1            0          0     2       0  55578.65 55582.152   55580.4   16.66491   0.39824465                                                                       
         6.13    37.07885 282.35312 1138.3075  270.40463    0.5355772    0.5322042   76.09715  1.0000001 0.65421706  0.97869134  271.54178   78.13574 2.8587956     0.011982501    0.01083544  270.39594    0.008048979    0.006463082  -2.8993227  12.963899 46.381573 0130p469    2 0130p469w2o0033937e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.419964   0.31401992                                                                       
         6.14    37.50671  269.5678 1122.2512  267.80875    0.5513456    0.5420113   78.17669        1.0  0.8566104  0.84346753  266.18832   80.28474  2.858509     0.006485522   0.010900017  267.76477  -0.0067111105    0.025191603  -3.0145817  12.981697 46.371826 0130p469    2 0130p469w2o0004307e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.430439   0.32643262                                                                       
         6.15   45.406853  275.9478 1120.8617   1468.575   0.10269784    0.1007405    80.5421        1.0  0.4829924   0.9830895   1463.655   82.65744 2.8548284    -0.002050817  0.0020829851  1468.5098 -0.00053983316  -0.0031462202  -2.7837746  12.983225   46.3767 0130p469    2 0130p469w2o0004401e002   11       1            0          0     2       0  55578.65 55582.152   55580.4   14.58276   0.05960562                                                                       
         6.16   48.890347  263.9273 1118.8687   258.9303    0.5726565   0.56696254   78.83262 0.99999994  0.5526031   0.9644055   266.1716  80.936356 2.8548257    -0.012456059   0.011962769   258.7524    0.111314766    -0.12073998  -2.0289433   12.98545  46.36752 0130p469    2 0130p469w2o0033834e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  16.467043    0.3413798                                                                       
         6.17   51.194656 286.10873 1143.4279  310.38873   0.46343392   0.45462936   75.91589  1.0000001  1.2800208  0.97641593  320.24875   77.90275 2.8581476    0.0031107664   0.009072817   309.6667   -0.011662642      0.2865269  -2.2369888  12.958221 46.384434 0130p469    2 0130p469w2o0004568e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  16.270235    0.2710467                                                                       
         6.18    52.89638 278.57678 1152.6156  317.97717    0.4403154   0.43129325   73.03076        1.0  0.5118096   0.8106343  353.48163   74.96692 2.8599768    -0.004484713   0.008449726   318.9121      0.3527243    0.045438208  -2.9065475  12.948063  46.37867 0130p469    2 0130p469w2o0004456e002   14       1            0          0     2       0  55578.65 55582.152   55580.4   16.24401    0.2538931                                                                       
         6.19   53.009167 251.04681 1129.0901  257.71573    0.5816898   0.56993306   78.88775        1.0 0.35600823   0.8395605  266.17886   80.95477 2.8544345    0.0023646355   0.011600996   257.3695     0.07388325     -0.1330918 -0.31042856  12.974156  46.35767 0130p469    2 0130p469w2o0033755e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  16.472147   0.34335396                                                                       
         6.20   59.702633 281.13083 1153.9479  304.17874   0.47293693   0.46143627  75.410484        1.0  0.5312768  0.75142264  331.31253   77.30983 2.8545783   -0.0028588772  0.0093787275   305.2099    0.100700244     0.23398797  -2.5813015  12.946583  46.38062 0130p469    2 0130p469w2o0044311e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.292177   0.27489766                                                                       
         6.21   61.629574   250.688 1148.6792   571.4603   0.25424838   0.24839482   76.50081  1.0000001  0.3500919  0.94411135  600.72644   78.54101 2.8586555    -0.002851963   0.004931782   571.4052   -0.009722731   -0.006010047  -3.9502761 12.9524765 46.357372 0130p469    2 0130p469w2o0004035e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  15.607534   0.14622407                                                                       
         6.22    69.51254  287.4209 1153.2878  213.03857    0.6445877   0.62715405   72.92921        1.0  0.3328188   0.8097968  227.97487   74.90026  2.858925    0.0031167269   0.012567018  212.92892   0.0112503795    0.027987853  -1.8167746  12.947301  46.38542 0130p469    2 0130p469w2o0056957e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  16.678854   0.38731238                                                                       
          7.1  0.04612047 269.07184 1135.8804  373.98416   0.10243089  0.104525656  21.923738        1.0  0.9377489  0.60876775  366.47656   22.41305 2.6103423   0.00067561865  0.0021537612  373.91104    0.044724938  -0.0020458265  -1.6530926  12.966609  46.37143 0130p469    1 0130p469w1o0048157e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  16.067867  0.063721195                                                                       
          7.2    7.862146 271.94016 1136.0905  205.64305   0.18636827    0.1942738   22.12701        1.0 0.61500084  0.47010833  201.24782  22.612661 2.6100423   -0.0002975464   0.004004555   205.6181     0.02329034      0.0362247   -1.569375  12.966372 46.373623 0130p469    1 0130p469w1o0062222e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  16.717215   0.11727828                                                                       
          7.3   13.313677 270.17145 1140.6012   6418.849 0.0066021043 0.0069272597  26.478342  0.9999999   9.211579    0.984101   6416.401   27.00493 2.6144993    0.0014736056 0.00016345906   6417.596    0.004545883      -0.014101  -1.6809952  12.961381 46.372265 0130p469    1 0130p469w1o0005080e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  12.981357 0.0044788164                                                                       
          7.4   18.466492  264.8152 1141.0629  189.66724   0.20743388   0.21261203   22.27654 0.99999994  1.8440499  0.21997237  181.77867  22.754751 2.6111748     0.013310432  0.0045674574  189.53842    -0.03037077    0.034045514  -1.9975382  12.960879  46.36817 0130p469    1 0130p469w1o0062208e003   12       1            0          0     3       0  56676.53  56679.89  56678.21   16.80502   0.12811166                                                                       
          7.5   19.152676  266.6662 1142.4126  1899.1774  0.020837715  0.022295069   23.61892  1.0000001  1.9816084   0.8509633  1893.4019  24.113407 2.6170316    0.0013004541 0.00046015193  1899.0128   -0.013055869    0.012896511  -1.8609502  12.959382 46.369587 0130p469    1 0130p469w1o0039364e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  14.303586  0.013503327                                                                       
          7.6   20.297432 262.40414  1139.014  173.28314   0.22184967   0.22851087  21.943722  0.9999999 0.39575738   0.6292759  158.50043  22.434927 2.6140993    0.0039091706   0.004634366  173.24934    0.017053923  -0.0007229505  -2.2315888  12.963152 46.366333 0130p469    1 0130p469w1o0048113e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  16.903109    0.1382344                                                                       
          7.7   20.975775 262.38202 1132.2474  206.79845   0.19018525   0.19670685  23.352688  1.0000001 0.81736475  0.85802704  198.09448  23.862646 2.6158283     0.008181155  0.0042852596  206.77628    0.013380189   0.0066957646   -2.258177  12.970642 46.366325 0130p469    1 0130p469w1o0004923e003    9       1            0          0     3       0  56676.53  56679.89  56678.21  16.711132   0.12313183                                                                       
          7.8   26.297203  277.3249 1140.7424  132.05496   0.28859806   0.29872337  21.990147 0.99999994 0.48768973   0.7153936  131.33351  22.484314 2.6152403   -0.0007613301  0.0060791755  132.06505    0.010070476   -0.009930827  -1.3656832  12.961211 46.377728 0130p469    1 0130p469w1o0005210e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  17.198112   0.18249922                                                                       
          7.9   26.319567  269.9091 1126.3463  106.81111   0.35823175   0.36893803  21.850918  0.9999999   0.546158   0.8013906  108.74508  22.333439 2.6131072     0.014338613   0.007993366 106.818985  -0.0012649816    0.012240486  -1.5135698  12.977162  46.37208 0130p469    1 0130p469w1o0048163e003   12       1            0          0     3       0  56676.53  56679.89  56678.21   17.42846   0.22529367                                                                       
         7.10   27.330086  263.0368 1127.9983  94.371506   0.40330553    0.4199602  21.900423        1.0  0.6629394   0.8031032   87.09667  22.381834 2.6096323     0.004589021   0.008663441   94.37068   -0.002322643  0.00093155506  -2.1506188  12.975345  46.36683 0130p469    1 0130p469w1o0062205e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  17.562899   0.25663763                                                                       
         7.11   29.399649 258.58832 1133.8668  143.78242   0.26842853    0.2867208  23.101622        1.0 0.97764254  0.82868767  130.46397  23.606358 2.6148152    0.0018727183  0.0060304794  143.85461  -0.0020655862     0.02165984  -2.5533886  12.968857 46.363426 0130p469    1 0130p469w1o0039329e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  17.105736   0.17597081                                                                       
         7.12   31.347588  262.2428  1144.998   580.3804   0.06567085   0.06828034  22.084534        1.0  1.2787702  0.88640773   567.0389  22.585566 2.6118941   0.00037157536  0.0014038332    580.378   0.0087733045   -0.002670383  -2.1023328  12.956529 46.366203 0130p469    1 0130p469w1o0004924e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  15.590718  0.041334204                                                                       
         7.13   38.504456  269.0301 1149.8845   95.85857   0.40722916   0.41051918  21.893461 0.99999994  1.0310937  0.70622784  97.454926  22.372932   2.61011   -0.0064516068   0.008410894   96.11313      0.2731739     0.11971919  -1.5570209  12.951106  46.37138 0130p469    1 0130p469w1o0065437e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  17.545923   0.25242692                                                                       
         7.14   39.650593  280.9698 1127.7114  250.77115   0.14907423   0.15695155  22.199665        1.0  0.7088236   0.9419035  259.91226  22.703726 2.6120965    -0.004092157   0.003293515  250.79149   -0.010227969    -0.04174888  -1.5305694  12.975634 46.380527 0130p469    1 0130p469w1o0005290e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  16.501806  0.096367724                                                                       
         7.15   42.085056  269.2292 1120.5785  111.35969    0.3387988   0.35423732   21.78327  0.9999999  0.7838331  0.76903045 106.685135  22.270685 2.6155043     0.014852643  0.0076079457  111.35726    0.006420805   -0.012874187   -1.438048  12.983549 46.371567 0130p469    1 0130p469w1o0039372e003   12       1            0          0     3       0  56676.53  56679.89  56678.21   17.38318   0.21515566                                                                       
         7.16    44.26762 258.00815 1124.2039  146.24684   0.26754022   0.27567366   22.39158        1.0  0.6201242   0.9127187  142.37515  22.867035 2.6109824   -0.0032791495  0.0057113776  146.34814   -0.038157515    0.049360313  -2.8377447  12.979553 46.362995 0130p469    1 0130p469w1o0004851e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  17.087284    0.1675526                                                                       
         7.17    45.92882  275.8831 1120.6243  1726.4077  0.023010718   0.02377593   23.63997 0.99999994   1.286836   0.9909964  1728.3119  24.143883 2.6136487  -0.00048589706  0.0005169359  1726.4961  -0.0051050945   -0.012936924  -1.5617657  12.983488  46.37665 0130p469    1 0130p469w1o0005190e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  14.407142  0.014868112                                                                       
         7.18    49.58333 263.79434 1118.6458  182.45038   0.20744939   0.21844451  22.619625        1.0   0.923479   0.9446975  169.37598  23.124823  2.614578     0.007760346  0.0047159363  182.50099   -0.007974108   -0.012613674   -1.890883  12.985697  46.36742 0130p469    1 0130p469w1o0004953e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  16.847137   0.13530226                                                                       
         7.19   51.140484  278.0245 1152.1924  164.27199   0.22969498   0.24495037  22.297207        1.0 0.86482096  0.95755255  158.87656  22.792297  2.610871     0.010775387   0.005234438  164.26465    0.011182431    0.021952417 -0.99468976  12.948533 46.378246 0130p469    1 0130p469w1o0005233e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  16.961092   0.14828594                                                                       
         7.20   51.228302 283.97113 1124.6757  134.08023    0.2855781   0.29230183  22.601736 0.99999994  2.5920858  0.86413896   141.9154  23.111471 2.6125255    -0.013775289   0.006666273  137.12491     0.21654464      0.8863694  -1.6395974   12.97899 46.382824 0130p469    1 0130p469w1o0005345e003    9       1            0          0     3       0  56676.53  56679.89  56678.21  17.181587   0.18478489                                                                       
         7.21   52.998672  250.8867 1129.5431  138.46785   0.27693057   0.28372365  21.820597 0.99999994  0.9748032   0.7191673  134.42984  22.304546 2.6141474      0.00499624  0.0057347612   138.2715    -0.07670872     -0.1663738  -3.5360506  12.973655 46.357548 0130p469    1 0130p469w1o0004737e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  17.146627   0.17253464                                                                       
         7.22   53.465115 286.64432 1144.2395  203.08865   0.18788275   0.19810566   22.24344        1.0  1.0838931  0.97485155     198.09  22.733883 2.6154172    0.0033290386  0.0039820354  203.07216   -0.020347064    0.009023151 -0.78412557  12.957322 46.384842 0130p469    1 0130p469w1o0005389e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  16.730785   0.11939503                                                                       
         7.23    59.16441 281.19717  1118.097   95.37333   0.40375578    0.4070282   21.82638        1.0  0.6549907   0.7584095    94.7967  22.308907  2.611552     0.010052443    0.00870636   95.37225    0.018696487    0.010039741  -1.6304088  12.986279  46.38071 0130p469    1 0130p469w1o0062237e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  17.551434    0.2529523                                                                       
         7.24   61.435764 250.71194 1148.5901  515.38153   0.07565231   0.07858767  22.400759  0.9999999  0.7141736  0.87347585   513.3908  22.878735 2.6163464     0.002654016  0.0015681064  515.27356   -0.006706491   -0.019497953   -2.303415  12.952575  46.35739 0130p469    1 0130p469w1o0004712e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  15.719678   0.04722064                                                                       
         7.25    64.48985 255.62132 1155.0829  111.14496   0.34612158    0.3565008  22.493082 0.99999994 0.40390947  0.85112435 112.164764  22.980427 2.6140919     0.004013896  0.0073814136  111.16613    -0.04656201   0.0113510005  -1.5909694  12.945378 46.361134 0130p469    1 0130p469w1o0048071e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  17.385275   0.22280271                                                                       
         7.26    68.96408 287.45456 1152.9608  184.96272   0.21242663   0.21592344  23.072569        1.0 0.56678396  0.84228736  183.24892  23.582693 2.6145055     0.007904887  0.0047740983  185.06403     0.01411633   -0.003813962 -0.45209426  12.947663  46.38545 0130p469    1 0130p469w1o0005409e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  16.832289   0.13614574                                                                       
          8.1    0.968285 268.77078 1135.7305  731.27026     0.226065   0.22863299   90.74968  1.0000001  0.6191875   0.7423473   727.5088  93.164276 2.8604338   -0.0019835234  0.0047254544  729.58856     0.09430368     0.13870947  -3.3437212  12.966776   46.3712 0130p469    2 0130p469w2o0004068e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  15.339806   0.13543661                                                                       
          8.2    8.252091 272.08493 1135.7158  452.30057   0.36178863    0.3642487   87.37396        1.0  0.5668379  0.64562744  450.64844   89.70924 2.8595774   -0.0009778738  0.0073038195  452.90326    0.044248376     -0.1403189   -3.505883  12.966786 46.373734 0130p469    2 0130p469w2o0041452e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  15.861432   0.21240802                                                                       
          8.3   13.594152 270.22366 1140.6937  5979.2886  0.027831273  0.028817747   91.77587  0.9999999 0.44385165  0.97727054   5996.928   94.15031 2.8608131  -0.00024223328 0.00058047514  5978.7363   0.0062064454    -0.00633711   -3.419788  12.961278 46.372303 0130p469    2 0130p469w2o0004081e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  13.058376  0.016666234                                                                       
          8.4    18.91329 264.28394 1140.8042  286.29715   0.58245146    0.5903626   88.62229 0.99999994 0.34986672  0.38389987  325.95688   90.90847 2.8600621   -0.0014075637   0.011576444  285.52673    -0.09318246     0.19080502  -3.7716434  12.961167 46.367767 0130p469    2 0130p469w2o0041404e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  16.357958   0.34748313                                                                       
          8.5   19.659657 266.69904 1142.6206  1836.4714   0.09026177   0.08995185   87.92531        1.0  0.5167765  0.82266396  1850.9781   90.24731 2.8622448   -0.0029756427  0.0017795543  1836.2816  -0.0077756247   -0.023280295  -3.4509726  12.959152  46.36961 0130p469    2 0130p469w2o0031812e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  14.340039   0.05202189                                                                       
          8.6   20.904678  270.8726 1128.4924    278.313     0.587939   0.59324735   87.74083        1.0  0.7009045  0.87839174   260.6315   90.09129 2.8613427     0.008449733   0.011965487   277.9861   -0.034488343    0.079976775  -3.4234467  12.974785 46.372814 0130p469    2 0130p469w2o0041435e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  16.388666   0.35435688                                                                       
          8.7   21.208176  264.5556 1129.6423  265.83264    0.6215849     0.628641  88.287735        1.0  0.4928316   0.9302616  270.18112    90.6263 2.8629718     0.023833692   0.014553612  265.87836     -0.0262654   -0.026224831  -3.4980547  12.973522  46.36799 0130p469    2 0130p469w2o0052385e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  16.438478   0.37480336                                                                       
          8.8   27.804647 274.58774  1127.397  261.02686     0.654455    0.6423032   90.34933        1.0 0.55606663  0.84042245  253.65228  92.694115 2.8631787   -0.0112553835  0.0134376045  260.79068    -0.16745594      0.2696204  -3.6668866  12.975992 46.375652 0130p469    2 0130p469w2o0041458e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  16.458286     0.391995                                                                       
          8.9   32.641293  261.9291 1145.3508  596.32806   0.27144364   0.27483258   86.52693        1.0 0.53965974   0.8964342   612.6992   88.85245 2.8602552     0.008187354   0.005543073   596.3546  -0.0047775237    0.014730446  -3.9378738  12.956139 46.365963 0130p469    2 0130p469w2o0003953e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  15.561287   0.15865959                                                                       
         8.10   38.243473  280.8679 1128.4878  335.64368   0.48027566   0.48101115   86.74796        1.0  0.6890512   0.9280987  312.44226   89.14919 2.8613684    -0.013355553   0.010307147  336.03058   -0.078943536   -0.011197594   -4.032368  12.974773 46.380447 0130p469    2 0130p469w2o0031881e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  16.185305   0.28712234                                                                       
         8.11    38.62089 269.94995 1149.9005  481.84473   0.33711278   0.33854547   88.01056        1.0 0.80893016   0.9364118  482.82333   90.39461 2.8575299   -0.0047186613   0.006936465  481.89395   0.0038518247    0.012404448  -3.0744245  12.951086  46.37208 0130p469    2 0130p469w2o0004082e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  15.792732   0.20056398                                                                       
         8.12   41.202965  266.5371 1121.1174   272.4491     0.621331   0.62847745  90.291046        1.0  0.4675031   0.8213264  254.90176  92.592026  2.860433    0.0063435435   0.012596641   271.1351     -0.0741892     0.20954703  -3.3186443  12.982957  46.36951 0130p469    2 0130p469w2o0056349e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  16.411787   0.37393406                                                                       
         8.13   44.531555 269.45914 1119.6924  350.00012   0.46604565   0.47069037   89.76837        1.0 0.40597117   0.7915635   334.8216   92.21565 2.8624845   -0.0027450323   0.009640163  350.55606   -0.058603156    0.011622217  -3.3381727 12.9845295 46.371746 0130p469    2 0130p469w2o0004067e003    9       1            0          0     3       0  56676.53 56680.023 56678.277   16.13983    0.2848298                                                                       
         8.14    45.37555  275.9589 1120.8793  1617.9208    0.1030256   0.10518335   91.71934 0.99999994 0.48614603  0.97987044  1618.6011   94.08541 2.8576627   0.00035387278  0.0021980517  1617.9137  -0.0013575727 -0.00022123763  -3.7236173  12.983206  46.37671 0130p469    2 0130p469w2o0004168e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  14.477607  0.061616067                                                                       
         8.15   45.866005  284.8525 1141.3339  361.92767   0.43951356   0.46217084   87.06156        1.0 0.54000115   0.9921188  358.14764    89.4114  2.860504     0.011593163   0.009341197  361.90253 -0.00020871026    0.006695542  -4.1664906  12.960543 46.383476 0130p469    2 0130p469w2o0004301e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  16.103445    0.2663934                                                                       
         8.16    47.03016 260.55292 1121.0616    374.566   0.43481445    0.4422983   87.18551        1.0 0.47254232   0.9341258  324.67642   89.51168 2.8600473    0.0037124157   0.008813646  374.53436    0.057076488    0.054625966  -3.6753902  12.983027  46.36494 0130p469    2 0130p469w2o0003939e003   12       1            0          0     3       0  56676.53 56680.023 56678.277   16.06618    0.2574388                                                                       
         8.17   51.278084 284.79974 1125.8367    382.019    0.4394135     0.446209   90.69659        1.0  0.7535503   0.9341194  368.25647   92.99729 2.8589733    0.0006700158    0.00901685   382.1194   0.0040552756     0.10666539  -4.2927747  12.977703 46.383457 0130p469    2 0130p469w2o0004300e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  16.044788   0.26278254                                                                       
         8.18   52.083206 287.10065  1130.023  260.57748    0.6502303   0.67600983   92.57004  1.0000001 0.80643976   0.9125827  237.36766   94.85948 2.8574028    -0.007017851   0.013874132   262.5088      1.4939718     0.03171866  -4.3774643  12.973063  46.38521 0130p469    2 0130p469w2o0041545e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  16.460157   0.40328455                                                                       
         8.19   53.419918 272.53574  1116.764   823.5374    0.1980155   0.20014776   87.87266        1.0 0.38115135   0.8946254  814.26013   90.22361 2.8616507  -0.00025242567   0.003987342   823.3721   -0.011046649  -0.0017874832  -3.5762882  12.987767 46.374096 0130p469    2 0130p469w2o0004132e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  15.210792   0.11629237                                                                       
         8.20   53.436657 250.84178 1129.1956   263.0079   0.60831875     0.625796   87.35718        1.0  0.4930897  0.85913354   269.5653   89.74376 2.8589838    -0.017146409   0.013906047  262.58734   -0.022690872     0.08778925    -4.58739   12.97404 46.357513 0130p469    2 0130p469w2o0052351e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  16.450077    0.3748386                                                                       
         8.21   59.054096 257.68573 1117.6841  269.77853    0.5992408    0.6041092  86.244934 0.99999994 0.53828347   0.9123402   256.4773   88.57737 2.8617258    -0.006031573   0.012013039   268.6591   -0.026579289      0.2868409  -3.8912973  12.986771 46.362755 0130p469    2 0130p469w2o0041364e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  16.422482    0.3597038                                                                       
         8.22    62.69967 250.39929 1148.9456  835.55536   0.19686636   0.20119758   88.53443 0.99999994 0.82755274   0.9561599   873.1516   90.80649 2.8598087    0.0013831854  0.0040265042  835.49445     0.00879013  -0.0008309918  -5.1344514  12.952182  46.35715 0130p469    2 0130p469w2o0003786e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  15.195062   0.11547674                                                                       
          9.1   0.7184654 268.97485 1136.1176  343.20544   0.09634042   0.10056194  19.750637        1.0  1.0816307  0.58182913  340.48544  20.174717 2.5947096  -0.00048726797  0.0021569557   343.6169   -0.048368204    -0.07715903   -2.221654  12.966347 46.371357 0130p469    1 0130p469w1o0042084e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.161114    0.0625506                                                                       
