         8.17   67.665924 250.81174 620.98956  372.91345    0.48967406    0.47674388   95.85483  0.9999999 0.55522555 0.79106903  365.38068  98.339005 2.8429909   -0.0013424158    0.00995154  372.99225    -0.03760599   -0.015182321  -5.604269 160.64421  -0.5902186 1603p000    2 1603p000w2o0022997e003   12       1            0          0     3       1  56995.62  56998.45 56997.035   16.07098    0.28548318                                                                       
          9.1   1.0013453 231.80026   637.049  378.76523    0.09457378    0.08958758  19.921906 0.99999994  1.1611799 0.66652846  403.48627  20.374222 2.6131492   -0.0015149713  0.0019733983  378.80197   -0.008018939   0.0015541908  -3.279654 160.63194 -0.60474014 1603p000    1 1603p000w1o0003437e004   17       1            0          0     4       0 57164.438  57170.41  57167.42  16.054075    0.05715919                                                                       
          9.2   11.919942 228.17104 635.35925  119.34705    0.30351365    0.28256968  19.984274        1.0   0.715449  0.6017486  136.57204  20.422434 2.6175184    -0.008613884  0.0063371356  119.91742    -0.38404882     0.39801282 -3.2242465 160.63324 -0.60751206 1603p000    1 1603p000w1o0034967e004   16       1            0          0     4       0 57164.438  57170.41  57167.42   17.30797    0.18353131                                                                       
          9.3   22.057411 237.87183 642.68335  110.37021    0.32505646    0.30932534  20.507349        1.0  2.8810694  0.4772653  124.94844   20.95928  2.616569    -0.020271122   0.007928979  109.44281     0.81629246     -0.9791466 -3.0649838 160.62764 -0.60010296 1603p000    1 1603p000w1o0003519e004   14       1            0          0     4       0 57164.438  57170.41  57167.42   17.39287     0.2041062                                                                       
          9.4   29.145216 242.20473  640.4442  115.25424     0.3110448    0.28937075   19.64241  1.0000001 0.96952796 0.39728066  155.23543  20.088228 2.6186948   -0.0010507703  0.0062216297  115.05333     0.12128721    -0.08326166 -3.5622015 160.62935  -0.5967934 1603p000    1 1603p000w1o0034987e004   17       1            0          0     4       0 57164.438  57170.41  57167.42  17.345858    0.18686192                                                                       
          9.5   30.718912 240.72021 629.86304  130578.38  0.0006210046  0.0005576367  62.938774        1.0   248.7449 0.99999034  130697.44   63.97017 2.6145635  -0.00028783083 2.7628737e-05 130583.984  -0.0067522936  -0.0051180916  -4.453446 160.63744 -0.59792686 1603p000    1 1603p000w1o0003560e004   17       1            0          0     4       0 57164.438  57170.41  57167.42   9.710321 0.00052331423                                                                       
          9.6   33.786407   224.351 646.52875  158.31071    0.22780384    0.21221396  19.733109 0.99999994 0.86930054 0.88203716  151.03955  20.155605 2.6199906     0.011242807   0.004743146  158.28835    0.015671095   -0.014033547 -2.1093037  160.6247 -0.61043024 1603p000    1 1603p000w1o0003322e004   16       1            0          0     4       0 57164.438  57170.41  57167.42  17.001225    0.13604233                                                                       
          9.7   35.501842  219.2698  637.7033  138.86827    0.25448006    0.24231195  19.611172        1.0 0.49920547  0.8850766  129.96548  20.030256 2.6172843  -0.00019937754   0.005134657  138.84474   -0.007274866   -0.010388648 -2.3767452 160.63144 -0.61431086 1603p000    1 1603p000w1o0003236e004   16       1            0          0     4       0 57164.438  57170.41  57167.42  17.143492    0.15436089                                                                       
          9.8   48.710735 217.35294 646.76355    99.3103    0.34685814    0.32262614  18.859892  1.0000001 0.55288273  0.4123264  96.052505   19.28291 2.6168332   -0.0019518137  0.0069802003   99.13832    0.053480484    -0.26788247 -1.9216926 160.62453  -0.6157753 1603p000    1 1603p000w1o0040535e004   18       1            0          0     4       0 57164.438  57170.41  57167.42  17.507515    0.20872463                                                                       
          9.9    48.82417 219.38898 649.37714  219.25342    0.15440513    0.14593615   18.75686  0.9999999 0.35649285  0.8103629  214.86685   19.18109 2.6194112   -0.0031083822  0.0031141003   219.2305    0.020949677   -0.030364292 -1.8395674 160.62253  -0.6142203 1603p000    1 1603p000w1o0003237e004   18       1            0          0     4       0 57164.438  57170.41  57167.42  16.647635    0.09311102                                                                       
         9.10    48.83248 214.77591  633.4343   413.8816    0.08476548    0.08067139   19.82368        1.0 0.67258275  0.9771636  403.71838  20.258356  2.618783    0.0035691857  0.0017875934  413.79852   -0.008179505     0.01183286 -2.2248142  160.6347  -0.6177431 1603p000    1 1603p000w1o0003176e004   16       1            0          0     4       0 57164.438  57170.41  57167.42  15.957809   0.052043285                                                                       
         9.11   51.619892 222.67415 653.24286  243.10713    0.14251664    0.13089974  18.765505        1.0  1.1141578  0.7653312  229.74173  19.187359 2.6167533    0.0047239065   0.002833287  243.09785   -0.005230211    0.020567708 -1.6907659 160.61957 -0.61171126 1603p000    1 1603p000w1o0029399e004   18       1            0          0     4       0 57164.438  57170.41  57167.42  16.535505   0.083975345                                                                       
         9.12   53.552013 225.05573  655.1773   459.5063    0.07602728    0.07104345  19.735594        1.0 0.51677585 0.92070705  448.30743  20.172781 2.6137877     0.003181696   0.001624862  459.50876    0.002547514    0.008697971 -1.6240896 160.61809  -0.6098923 1603p000    1 1603p000w1o0003338e004   16       1            0          0     4       0 57164.438  57170.41  57167.42  15.844272   0.046660606                                                                       
         9.13   55.050423 215.61499 648.31213  455.10852    0.07664854   0.072568044  19.264954        1.0  0.7766584 0.91114974   451.4788  19.683672 2.6183927   -0.0015229583    0.00155901  455.15573   -0.025373604    0.016238347 -1.8250958 160.62334  -0.6171028 1603p000    1 1603p000w1o0003194e004   18       1            0          0     4       0 57164.438  57170.41  57167.42 15.8547125   0.045987196                                                                       
         9.14   56.941696 223.54025  618.2191  1224.3414   0.029654633    0.02845244   20.93725 0.99999994  2.0672834  0.9680464   1235.079  21.391212 2.6170194   -0.0017345548 0.00065291167  1224.4647  -0.0119179385    0.005822085 -3.2845325 160.64633  -0.6110483 1603p000    1 1603p000w1o0003303e004   16       1            0          0     4       0 57164.438  57170.41  57167.42  14.780244     0.0185688                                                                       
         9.15   59.644295 246.07632 620.40497   82.94857     0.4245008     0.3945537   19.21205 0.99999994  1.6092588  0.1848163   86.08939  19.648104 2.6175747    -0.019300103  0.0095816385   82.42188     -0.7761783      0.7333195  -4.452281 160.64465  -0.5938355 1603p000    1 1603p000w1o0034997e004   18       1            0          0     4       0 57164.438  57170.41  57167.42  17.702978    0.25611898                                                                       
         9.16    66.41079 250.19986  620.9837  176.12398    0.19732623    0.18451153   18.99283        1.0  0.5802989   0.564076  180.07893  19.422787 2.6130314    -0.004547894   0.003997098  176.13116    0.031762622    0.013792869 -4.4149995 160.64421 -0.59068596 1603p000    1 1603p000w1o0003670e004   18       1            0          0     4       0 57164.438  57170.41  57167.42  16.885454   0.117540486                                                                       
         10.1  0.60736173 232.33368 637.18823 1005.78577    0.20406078    0.19228676   107.5031        1.0  0.7065268 0.83352447   990.2723  110.42637 2.8561912    0.0018339157  0.0041221054  1005.7425    0.004171612  -0.0037932163 -4.0631456 160.63184 -0.60433275 1603p000    2 1603p000w2o0002900e004   10       1            0          0     4       0 57164.438  57170.41  57167.42  14.993736   0.116493545                                                                       
         10.2   17.602266  237.4493   640.659   496.9133     0.4185988    0.39524445  107.71517 0.99999994  0.5501737  0.6819187  492.56903   110.5478 2.8584032   -0.0062327385    0.00823267  497.61887   -0.105078295   -0.022111358  -4.358569 160.62918  -0.6004256 1603p000    2 1603p000w2o0002952e004    9       1            0          0     4       0 57164.438  57170.41  57167.42  15.759298    0.23914734                                                                       
         10.3    25.31444 238.27858 643.92926   367.7518     0.5671216    0.51855564 111.325066        1.0 0.33377352 0.76030684  379.42856  114.34177 2.8548841   -0.0075600147   0.011714616  367.62027    0.008464055   -0.008906654  -4.370571  160.6267  -0.5997923 1603p000    2 1603p000w2o0032814e004    7       1            0          0     4       0 57164.438  57170.41  57167.42  16.086113     0.3393024                                                                       
         10.4   26.015491 229.13689  646.0096  330.54053     0.6136014    0.58016115  105.98909  1.0000001  0.7073801  0.8833888  337.75433  108.77261 2.8539019     0.012399375    0.01281936  330.53665    0.011002055  -0.0041558635 -4.7504396 160.62509  -0.6067748 1603p000    2 1603p000w2o0025777e004    9       1            0          0     4       0 57164.438  57170.41  57167.42  16.201939    0.36087233                                                                       
         10.5   30.821472 240.79546   629.895  118884.41  0.0023438777  0.0021650258  166.34583 0.99999994   9.788024  0.9999324  118862.53  169.79547  2.854605   0.00041085482  6.169648e-05 118888.586   -0.003755358  -0.0029581843  -4.722894  160.6374  -0.5978694 1603p000    2 1603p000w2o0002995e004    8       1            0          0     4       0 57164.438  57170.41  57167.42   9.812188  0.0015191694                                                                       
         10.6   34.919327  223.7301  646.5396  411.36255     0.5011265      0.466891 107.070564        1.0  0.5813478  0.8945773  436.17624   109.8319 2.8584313    -0.004909754   0.009799252  410.76352     0.18701963      0.4270438  -5.114242  160.6247 -0.61090446 1603p000    2 1603p000w2o0002804e004    9       1            0          0     4       0 57164.438  57170.41  57167.42  15.964438    0.28925276                                                                       
         10.7    43.66555 247.79189  634.2246  294.31827     0.7073492     0.6547432 107.770836        1.0  0.7245466 0.28291622   293.9032  110.72004 2.8558588    -0.016342044   0.015252581  290.70734    -0.04219147      1.0631713 -5.1697984  160.6341  -0.5925257 1603p000    2 1603p000w2o0032824e004    9       1            0          0     4       0 57164.438  57170.41  57167.42  16.327957     0.4169163                                                                       
         10.8    44.04985   234.825  652.8434  412.34915    0.48908544    0.45981988 103.548195        1.0  0.4468785 0.93896323  412.83398  106.26073   2.85492   -0.0050024986     0.0094556  414.09982     -0.4741262    -0.23902427 -4.1129007 160.61987  -0.6024305 1603p000    2 1603p000w2o0002919e004   10       1            0          0     4       0 57164.438  57170.41  57167.42  15.961837     0.2786058                                                                       
         10.9    47.78053 247.35037 628.60095   383.7977    0.54504573    0.50582504  107.16031  1.0000001 0.69076127 0.23764938  388.31873 110.026375 2.8585596     0.000729084   0.010473626  383.73016      0.4888268     0.47430056  -5.544976  160.6384  -0.5928627 1603p000    2 1603p000w2o0032823e004   10       1            0          0     4       0 57164.438  57170.41  57167.42  16.039743    0.31141683                                                                       
        10.10    48.51319 214.80193 633.90967  598.86523     0.3300663    0.29977503  100.49003  1.0000001  0.5012565  0.9863463  617.26385  103.21683 2.8545096     0.003067255   0.006439816  598.87024    0.015735803   -0.004551346 -4.5575495 160.63434  -0.6177232 1603p000    2 1603p000w2o0002681e004   11       1            0          0     4       0 57164.438  57170.41  57167.42  15.556677    0.18392678                                                                       
        10.11   48.898735   219.764 649.79205   666.8109    0.28965652    0.28020275  101.09201        1.0  1.2543992 0.87787217   679.8095 103.810135 2.8558264    -0.000692904   0.005700729   666.6054     0.03302061    0.012673909 -5.3347654 160.62221 -0.61393386 1603p000    2 1603p000w2o0002752e004   11       1            0          0     4       0 57164.438  57170.41  57167.42  15.439993     0.1658821                                                                       
        10.12    51.43436   222.307 652.94275  606.09015    0.32838696    0.30185035  101.42882  1.0000001  0.5094879 0.80296844   588.9372 104.187325 2.8549945   -0.0013132691  0.0063938154  606.25885    0.024764614   -0.010350304  -4.965011  160.6198  -0.6119917 1603p000    2 1603p000w2o0002789e004   11       1            0          0     4       0 57164.438  57170.41  57167.42  15.543657     0.1834226                                                                       
        10.13    52.55446 225.05008  654.7848   648.2845    0.30241853    0.28043756   100.9205        1.0 0.48475927 0.84347135   637.7912 103.665985 2.8550787    -0.002686441   0.005937583   648.1644    0.016290177    0.014978611  -4.536979  160.6184  -0.6098966 1603p000    2 1603p000w2o0002818e004   11       1            0          0     4       0 57164.438  57170.41  57167.42  15.470586     0.1704055                                                                       
        10.14   54.918125 215.78667 648.47644   517.5121     0.3936437    0.35662994  103.15401        1.0 0.45981237  0.9043099   540.7991  105.81844 2.8581285   -0.0018698573   0.007448752   517.6164    0.009473748    0.020331047 -5.8337784 160.62321  -0.6169717 1603p000    2 1603p000w2o0002695e004   11       1            0          0     4       0 57164.438  57170.41  57167.42 15.7151985    0.21935272                                                                       
        10.15   56.488754 223.81148  618.2774  1106.5052    0.18845153    0.17602311  107.51378  0.9999999  0.6602414 0.94837576  1098.8811  110.30511  2.856378    0.0027828813  0.0037193443  1106.2522    0.009548182  -0.0072040083 -4.1005855 160.64629  -0.6108411 1603p000    2 1603p000w2o0002803e004   10       1            0          0     4       0 57164.438  57170.41  57167.42  14.890117   0.105829656                                                                       
         11.1   0.8228204  232.1098 637.34045  390.44455    0.11118382    0.10373411  23.444042        1.0  1.2904297  0.6742665   400.6467   23.96653 2.6244404    -0.004628241   0.002178761  390.29868    0.024544848   -0.044813465 -3.4215486 160.63171 -0.60450375 1603p000    1 1603p000w1o0003162e005   11       1            0          0     5       1  57357.66 57363.234 57360.445  16.021101    0.06527096                                                                       
         11.2   11.571163 228.33717 635.29645  160.63199     0.2672245    0.25106087  23.327248        1.0  0.7010173 0.67472583  169.90356  23.836023  2.625303   -0.0033158064   0.005288149  160.76904   0.0011301565     0.34735638 -2.9735765 160.63329 -0.60738516 1603p000    1 1603p000w1o0032905e005   11       1            0          0     5       1  57357.66 57363.234 57360.445   16.98542    0.15879503                                                                       
         11.3   24.176764 238.49023 643.15326   98.11326    0.41844615    0.39202282  22.538214        1.0  0.7913921  0.4917621  113.33154  23.048601 2.6234045    -0.007126689   0.008673249   98.12785    -0.43492332     -0.9006474  -3.789265 160.62727 -0.59963065 1603p000    1 1603p000w1o0003237e005   11       1            0          0     5       1  57357.66 57363.234 57360.445  17.520681     0.2539428                                                                       
         11.4   26.359613 228.97995  646.0878   98.92615    0.41120583    0.38558006  22.535475  1.0000001 0.34865385 0.72707945   99.16609  23.054535 2.6200852    0.0009813905      0.008506   98.96393    0.027035875    0.060963146 -3.3878908 160.62505  -0.6068947 1603p000    1 1603p000w1o0037063e005   11       1            0          0     5       1  57357.66 57363.234 57360.445  17.511723    0.25174844                                                                       
         11.5   30.695389 242.52841  641.1949  130.99675     0.3172035    0.29630068  22.723349  1.0000001   1.526682  0.5165184  146.14546  23.239666  2.624059    -0.001316905   0.006357158  131.02045     0.39371386     -0.8901065  -4.193428 160.62877 -0.59654623 1603p000    1 1603p000w1o0003296e005   11       1            0          0     5       1  57357.66 57363.234 57360.445  17.206848    0.19026108                                                                       
         11.6   30.795761 240.86685  629.9969 130157.875 0.00066101504 0.00060417195   65.14997        1.0  125.36043  0.9999911  130268.92   66.19132 2.6200383   -0.0001577735 2.8172804e-05  130154.81  -0.0048405873  -0.0018913451 -4.6502914 160.63733 -0.59781486 1603p000    1 1603p000w1o0003282e005   10       1            0          0     5       1  57357.66 57363.234 57360.445   9.713824  0.0005434479                                                                       
         11.7   31.801924 225.19537  646.2759   157.6807     0.2614293    0.24856137   23.10594 0.99999994 0.94064474   0.852444  158.82924    23.6223 2.6238456     0.010696173   0.005716245  157.74182  -0.0049128197    0.013624106 -3.1718438  160.6249  -0.6097853 1603p000    1 1603p000w1o0003080e005   11       1            0          0     5       1  57357.66 57363.234 57360.445  17.005554    0.16025342                                                                       
         11.8   34.588913 219.59505  637.5468  113.13826    0.38302326     0.3531833   23.65511        1.0 0.35163897 0.86073303  113.42176   24.17493 2.6277316   -0.0033994913   0.007713516  112.86338     0.10800212     0.16237195 -2.5587177 160.63156  -0.6140624 1603p000    1 1603p000w1o0032888e005   11       1            0          0     5       1  57357.66 57363.234 57360.445  17.365976    0.23040469                                                                       
         11.9    48.15506 219.76889  649.4168  228.18553    0.18372329    0.16893001   22.36495        1.0 0.40743527  0.8615688  225.05278  22.857079 2.6262493      0.00429976   0.003533015  228.09384   -0.012935422    0.020165458  -2.557221  160.6225 -0.61393017 1603p000    1 1603p000w1o0002989e005   12       1            0          0     5       1  57357.66 57363.234 57360.445   16.60428    0.10675802                                                                       
        11.10    48.59971 214.82727  633.6069  382.59732    0.11356391    0.10737591  23.940979 0.99999994 0.35324332   0.976301   382.4497  24.443094  2.625554   0.00095945597  0.0022726022  382.55792   -0.005098148   -0.013125504  -2.070151 160.63457 -0.61770386 1603p000    1 1603p000w1o0002937e005   10       1            0          0     5       1  57357.66 57363.234 57360.445  16.043146    0.06802869                                                                       
        11.11   50.916245 222.89313  653.0742  300.86026    0.13688141    0.12534127  22.703634  1.0000002  0.6256814 0.82141733   294.1418  23.208555 2.6202202    0.0048514605  0.0028589787  300.90805  -0.0068946215  -0.0012703405 -2.2545717  160.6197   -0.611544 1603p000    1 1603p000w1o0027895e005   11       1            0          0     5       1  57357.66 57363.234 57360.445  16.304089    0.08208834                                                                       
        11.12    53.26898 225.35776  655.1829  450.87283    0.09066173    0.08541333  22.544645        1.0 0.36587486  0.9166066   439.0557  23.042671 2.6233876     0.002600968  0.0018622011   450.8965    0.012620601    0.009807601 -2.0877314 160.61809 -0.60966164 1603p000    1 1603p000w1o0003081e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  15.864865   0.054334544                                                                       
        11.13   53.737495 239.08397  655.3232  108.08542     0.3738169    0.34804633  22.108154        1.0   1.098258  0.9062838  101.08893   22.60817 2.6240425    0.0047647357  0.0075524705  108.10107    0.019215152   -0.025081586  -2.827377 160.61798  -0.5991776 1603p000    1 1603p000w1o0032925e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  17.415583     0.2252574                                                                       
        11.14   54.741737 215.81363  648.4029  353.04745   0.115202315    0.10983404  22.804462        1.0  1.0142151  0.9492687  353.59296  23.314754 2.6257668     0.001306057  0.0023727785   353.0486  -0.0088205775   0.0027991328 -2.4444458 160.62328  -0.6169511 1603p000    1 1603p000w1o0002952e005   11       1            0          0     5       1  57357.66 57363.234 57360.445  16.130417    0.07022899                                                                       
        11.15   56.408356 223.68462 618.36646  1287.1036   0.032518473   0.029793028  23.210508        1.0  1.3591193  0.9698127  1287.1476  23.720526 2.6262949   -0.0023228526   0.000673399  1287.0215   -0.012083663   0.0043211835 -2.0362303 160.64621   -0.610938 1603p000    1 1603p000w1o0003059e005   11       1            0          0     5       1  57357.66 57363.234 57360.445  14.725966   0.019581296                                                                       
        11.16   63.003647 244.74556  617.8975  369.29553    0.11716333    0.10683201  23.678284        1.0  1.2398533  0.6311647  378.04953  24.187765  2.621489    0.0053464174  0.0024033778  369.20248   -0.010428437  -0.0035429152 -4.1631804 160.64658  -0.5948518 1603p000    1 1603p000w1o0003330e005   10       1            0          0     5       1  57357.66 57363.234 57360.445  16.081564   0.069710255                                                                       
        11.17    66.27681 250.24399 621.10693  172.99916    0.24734822    0.22784851  23.077374  0.9999999  1.0025209 0.56746507  177.14447  23.595026 2.6214612    0.0054960847  0.0049514063  173.03125   -0.016325759   -0.031337958 -4.8451686 160.64412  -0.5906522 1603p000    1 1603p000w1o0003383e005   11       1            0          0     5       1  57357.66 57363.234 57360.445   16.90489    0.14570111                                                                       
         12.1   2.0629506 231.99428 636.31555   882.3353    0.21348783    0.19460961  100.28931  1.0000001 0.68625784 0.71307397   909.9814   102.9995 2.8647223    -0.006336987  0.0044748294   882.4044     0.08225055    0.062422503 -2.6042528  160.6325  -0.6045919 1603p000    2 1603p000w2o0002822e005    8       1            0          0     5       1  57357.66 57363.234 57360.445  15.135916    0.12394417                                                                       
         12.2    4.264236 232.06673 638.59393  495.94247     0.3640888     0.3366567   91.68709  0.9999999  0.6431625 0.55778074   518.7072   94.18087  2.865679   -0.0060374737  0.0069884276  497.11212    -0.03710155   -0.063172325 -2.4485254 160.63077  -0.6045367 1603p000    2 1603p000w2o0032374e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  15.761422     0.2030598                                                                       
         12.3    23.54951 238.50111 642.80804  292.91812     0.6120313    0.55862427   91.68955  1.0000001 0.47531116 0.76418793  290.73123   94.15481 2.8650846     -0.00619334   0.011986463  291.69406     0.19142812    -0.13684335 -2.2512715 160.62755  -0.5996223 1603p000    2 1603p000w2o0002911e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  16.333134    0.35166034                                                                       
         12.4   25.678228 235.51657  628.3305   605.9438     0.3233903    0.30174577 101.094536        1.0   1.749757 0.18254422   632.4165 103.564255  2.866731     0.018298447  0.0069611357   607.1415     0.10063038     0.14562215 -3.6007407  160.6386  -0.6019013 1603p000    2 1603p000w2o0036703e005   10       1            0          0     5       1  57357.66 57363.234 57360.445   15.54392    0.18285157                                                                       
         12.5   26.289309 229.06313 646.08966   268.7703     0.6516694     0.6061301   90.00591        1.0  0.8743205  0.8977882   264.0039   92.47322 2.8623502     -0.01073575   0.013290703   268.5824     -0.1221518     0.12655157  -2.167004 160.62503 -0.60683113 1603p000    2 1603p000w2o0025401e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  16.426546    0.37817833                                                                       
         12.6   30.709574 240.79005  629.9524  118559.72   0.002177696   0.001968279  155.83368        1.0  25.475163  0.9998226  118597.54  159.02266 2.8627152  -0.00028705597 5.9511924e-05  118567.03   -0.005258397   -0.001529562  -4.050856 160.63736  -0.5978735 1603p000    2 1603p000w2o0002929e005    9       1            0          0     5       1  57357.66 57363.234 57360.445   9.815157   0.001427102                                                                       
         12.7    39.31675 236.08215  623.2955   256.5872     0.7145382    0.64505386   92.15714        1.0  0.7358505 0.29522306  255.28421   94.64243 2.8646004     0.007499218    0.01386572   260.8613     0.62049174     0.45454544 -3.1887057 160.64246  -0.6014691 1603p000    2 1603p000w2o0032383e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  16.476913    0.40815744                                                                       
         12.8    42.48415 232.75818 621.60767  229.52443     0.7550686    0.69775426   89.60215        1.0 0.42029727 0.49962938  211.01855   92.19391 2.8663504     0.012862802   0.015727716  228.33632     0.23832552     0.15490569 -2.4800904 160.64374 -0.60400784 1603p000    2 1603p000w2o0032377e005   13       1            0          0     5       1  57357.66 57363.234 57360.445  16.597927    0.44759518                                                                       
         12.9    46.99853 240.94543  622.3829  260.57126     0.7000922    0.64264274   94.28985        1.0 0.47557867  0.2613646  259.82022   96.82825 2.8654647    -0.007402003   0.013972033  260.45572     0.04982124    -0.17821538  -3.843013 160.64314  -0.5977545 1603p000    2 1603p000w2o0032391e005   10       1            0          0     5       1  57357.66 57363.234 57360.445  16.460184    0.41151842                                                                       
        12.10   48.164703 219.65948  649.3112  943.48376    0.18676895    0.17445965   91.22239  0.9999999  0.6715114   0.952192  937.64044   93.68248 2.8660743   0.00019484758  0.0036227389   943.5038   -0.011586226   0.0028346528 -3.4508488 160.62257  -0.6140137 1603p000    2 1603p000w2o0002674e005   11       1            0          0     5       1  57357.66 57363.234 57360.445  15.063164    0.10530531                                                                       
        12.11     49.1776 214.66278  633.3621   542.9922    0.36218557     0.3154543  96.373184 0.99999994 0.88468486  0.9867808   560.7031    98.7622 2.8666072   -0.0005822778  0.0067443247   542.9216  -0.0073092594   -0.012326388 -2.1403115 160.63477 -0.61782944 1603p000    2 1603p000w2o0002603e005   11       1            0          0     5       1  57357.66 57363.234 57360.445  15.663016    0.19476485                                                                       
        12.12    50.80101 223.35854  653.2869  449.76508    0.39131382     0.3677883   91.02379  0.9999999  0.6146255  0.7834226  440.05774  93.427124 2.8658743   -0.0049063563  0.0077319704   450.2881   -0.016607018     0.07238687 -2.8248599 160.61954 -0.61118853 1603p000    2 1603p000w2o0002728e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  15.867536      0.222808                                                                       
        12.13   51.706764 229.72049 618.40155  281.72354     0.6225397    0.56977516   89.49954        1.0  0.4321173 0.78447664  263.86414  91.968124 2.8666344   -0.0014976263    0.01195343  280.30276     0.27421105     0.20744993 -1.1436042  160.6462  -0.6063279 1603p000    2 1603p000w2o0025404e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  16.375443    0.35728422                                                                       
        12.14    54.39052 225.18802  655.5549  509.98203    0.35585204    0.32325011    92.0987  0.9999999  0.5043415  0.8437697   514.3469   94.48901 2.8663852   -0.0027180314   0.006796619  510.34814     0.14260027    0.019130494 -2.4177167 160.61781  -0.6097913 1603p000    2 1603p000w2o0032352e005   11       1            0          0     5       1  57357.66 57363.234 57360.445 15.7311125    0.19824962                                                                       
        12.15   54.738987 244.90578  621.7516   343.2418    0.54500663     0.5026684   98.10596  0.9999999  0.4136582 0.37710562   354.4459  100.69101 2.8640614     0.004779339   0.011253178   343.3025  -0.0076715015   -0.007933043  -4.524474 160.64363  -0.5947296 1603p000    2 1603p000w2o0032395e005   10       1            0          0     5       1  57357.66 57363.234 57360.445     16.161    0.31921765                                                                       
        12.16    55.08089 250.95253 643.99554  303.30087    0.59880346    0.54834807   93.19694        1.0 0.61332405  0.9054722   274.8058  95.641045 2.8620265     0.009134233   0.012142943   303.3121   0.0001562319    0.005083224 -2.3191285 160.62663 -0.59011203 1603p000    2 1603p000w2o0025476e005   11       1            0          0     5       1  57357.66 57363.234 57360.445  16.295317    0.34475824                                                                       
        12.17   55.556675 215.20337   648.025   635.0179    0.26718235    0.25145367  86.798454        1.0 0.52118015  0.9312274   642.8499   89.20751 2.8626544    0.0021464825    0.00517166   634.9802   0.0019057875   0.0030933667  -4.325672 160.62357 -0.61741716 1603p000    2 1603p000w2o0002604e005   13       1            0          0     5       1  57357.66 57363.234 57360.445  15.493035    0.14934038                                                                       
        12.18    56.84487 223.51477  618.2696  1210.9279    0.14858758    0.13812584   93.83966        1.0 0.79711235  0.9608252  1212.7869  96.274155 2.8660107    0.0023795962  0.0029514707  1211.1205   -0.009944994    0.009807856 -0.8070861 160.64629  -0.6110677 1603p000    2 1603p000w2o0002727e005   11       1            0          0     5       1  57357.66 57363.234 57360.445  14.792204    0.08430715                                                                       
        12.19      68.711 250.90022  620.5127  266.88965      0.683799    0.65625054   95.01579        1.0 0.55977154  0.7552291  263.13278   97.45956 2.8661122    -0.012098432   0.013938434  268.91962     0.46931642     0.23450252 -5.3263364 160.64458   -0.590151 1603p000    2 1603p000w2o0032404e005   10       1            0          0     5       1  57357.66 57363.234 57360.445   16.43417    0.40423164                                                                       
         13.1     0.86752 231.87503  636.9206  343.41415   0.112886555    0.10332904   21.73069        1.0  2.0627153 0.64004695  351.63174  22.235119 2.6264024   -0.0049545765  0.0024025613  343.70084     0.04464469     0.05887626 -3.2601109 160.63203 -0.60468304 1603p000    1 1603p000w1o0003188e006   11       1            0          0     6       0 57526.277 57529.227  57527.75  16.160454    0.06879552                                                                       
         13.2   12.427259 227.93942 635.44116  132.16898     0.2876031    0.27083623   21.02391        1.0  0.3920295  0.6456225  146.54698  21.499294  2.631283    -0.010866225   0.006074068    132.224    -0.01696214     0.12176346 -3.1475554 160.63318 -0.60768896 1603p000    1 1603p000w1o0032570e006   13       1            0          0     6       0 57526.277 57529.227  57527.75  17.197176    0.17418551                                                                       
         13.3   20.459904 237.32529 642.40656  148.06213     0.2568148    0.24536172  20.942656 0.99999994  0.7395591  0.4796374  175.65463   21.41091 2.6327004     0.001224935  0.0050714808  147.96658    -0.06920314     0.07325624 -3.2741046 160.62785  -0.6005204 1603p000    1 1603p000w1o0003234e006   13       1            0          0     6       0 57526.277 57529.227  57527.75   17.07389    0.15460865                                                                       
         13.4   28.551224 241.93204 640.56964  109.75655     0.3514325     0.3292341   20.92493 0.99999994 0.89055413 0.43495396  135.92041   21.39236 2.6312256    -0.009736538   0.007077083 108.984535      0.2381419    -0.36736998 -3.5623524 160.62926  -0.5970017 1603p000    1 1603p000w1o0032586e006   13       1            0          0     6       0 57526.277 57529.227  57527.75  17.398924    0.20955811                                                                       
         13.5   29.237831 228.09357  646.8688  104.14707    0.36829916    0.34596193   20.83248        1.0  0.3551404  0.7822607  102.78945  21.284756 2.6267977      0.00762105  0.0075728535  104.14318   0.0037153969 -0.00022794357 -2.6289165 160.62444  -0.6075717 1603p000    1 1603p000w1o0027717e006   14       1            0          0     6       0 57526.277 57529.227  57527.75  17.455883    0.22014739                                                                       
         13.6    30.73198 240.71822  629.8533   129745.1 0.00064175494  0.0005843083  63.441795        1.0  117.76027 0.99999064  129845.39   64.47805 2.6281905    0.0004427433 2.7056038e-05  129759.04   -0.006851994   -0.005938221  -4.049427 160.63744 -0.59792835 1603p000    1 1603p000w1o0003297e006   14       1            0          0     6       0 57526.277 57529.227  57527.75   9.717273  0.0005309247                                                                       
