          2.4   19.812883 1567.9128  825.3675  473.70462   0.3188152  0.30689213    83.6782        1.0 0.51304215  0.9012114  477.04837  85.641914 2.7434337 -2.7120113e-05   0.006829406  473.53778     -0.0134838    0.021131003    -4.086348 140.82451 3.4447405 1406p030    2 1406p030w2o0022786e000    9       1            0          0     0       0 55322.277 55325.254 55323.766  15.811231  0.19382443                                                                       
          2.5   21.123121 1567.3906  830.0067  223.34569  0.65979046   0.6259172  79.091705        1.0  0.6332948   0.790479  221.80865   81.00118  2.741693  -0.0023373961   0.013560855  223.32988    -0.14406304     0.06377232   -2.6819665 140.82095 3.4443424 1406p030    2 1406p030w2o0050780e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  16.627556  0.40188456                                                                       
          2.6   21.330801 1562.9469 833.58527  394.31177   0.3707134  0.35634607  79.267075        1.0  0.8524721 0.83262146  388.32907   81.17731 2.7437701  -0.0022979379   0.007655601  394.31342    0.057294615   -0.010626942   -1.6230211 140.81822 3.4409482 1406p030    2 1406p030w2o0037811e000   11       1            0          0     0       0 55322.277 55325.254 55323.766    16.0104   0.2212752                                                                       
          2.7   25.551321 1551.5015 827.04425  270.45074   0.5469792   0.5187641   79.52391        1.0  0.3346896  0.9273813  285.32913   81.44674 2.7420936   -0.011889219   0.011860371  270.54907    0.060532518    0.021631336    -4.196471 140.82323  3.432205 1406p030    2 1406p030w2o0037760e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  16.419779  0.32896206                                                                       
          2.8   26.747313 1560.5898 835.87134   471.3142  0.31092456  0.29578713   79.22335        1.0  0.6614686  0.8796224  475.49927   81.12171  2.742488  -0.0022978187  0.0064674565  471.32663  -0.0146196345   -0.013076409   -1.0953785 140.81647 3.4391482 1406p030    2 1406p030w2o0022691e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  15.816724  0.18425028                                                                       
          2.9   27.496132 1570.6224   827.732  255.82846   0.5737173   0.5472996   79.09949        1.0 0.43952444  0.7693791  251.84637   81.02158  2.744165    0.010807931   0.012184605  255.82983   -0.016799046    0.010897573   -3.1754363  140.8227 3.4468105 1406p030    2 1406p030w2o0037863e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  16.480127  0.34705454                                                                       
         2.10   34.078407 1570.8528  818.9686  272.37512  0.53734785    0.515489  79.321434        1.0 0.40711382  0.9353973   292.2908   81.24899  2.739902  -0.0028342009  0.0113550415  272.64642    -0.00468649    0.115943305    -3.351529  140.8294 3.4469855 1406p030    2 1406p030w2o0022832e000   11       1            0          0     0       0 55322.277 55325.254 55323.766   16.41208  0.32561255                                                                       
         2.11   36.959366   1547.58 828.82904   283.6591  0.51654387  0.49005902   79.02313        1.0 0.58097476   0.930157  307.81046   80.97116 2.7430189   0.0014426708   0.010656839  283.64206    0.056478694   -0.060293667   -3.9972641 140.82185 3.4292097 1406p030    2 1406p030w2o0022504e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  16.368008   0.3106804                                                                       
         2.12    46.13278 1555.9965  810.0575    227.207   0.6510631  0.61377895   80.87683        1.0  0.5629532  0.9703849  230.95056   82.81725  2.739492  -0.0028968453   0.014024451  225.62312      -0.921057     -0.5030161   -3.1521397 140.83623 3.4356363 1406p030    2 1406p030w2o0037775e000   10       1            0          0     0       0 55322.277 55325.254 55323.766  16.608946  0.40416878                                                                       
         2.13    46.98355 1559.5261  843.1876  225.14781  0.63627666   0.5929668   76.01772        1.0  0.6560137  0.6682093   215.0104   77.90416 2.7433927    0.005821705   0.013022668  226.60548     -0.6697575      0.7461282    0.8689879 140.81087 3.4383364 1406p030    2 1406p030w2o0046570e000   12       1            0          0     0       0 55322.277 55325.254 55323.766   16.61883  0.38154995                                                                       
         2.14    48.78572 1562.9583 843.74884  424.78873   0.3303107   0.3137149   75.87835        1.0 0.41043103 0.81105834  413.57086   77.77556  2.741704   0.0047960877  0.0069476124  424.77252     -0.2036297   -0.123026736    1.2165588 140.81044 3.4409583 1406p030    2 1406p030w2o0022698e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  15.929567  0.19604395                                                                       
         2.15   52.476597 1541.7285  827.6829  252.60834   0.5820039   0.5620827  80.217316        1.0 0.46777835 0.94090503  259.45383  82.164314 2.7440798  -0.0095283985   0.012542092  253.87302      -0.140901    -0.26684257   -4.6520867 140.82274   3.42474 1406p030    2 1406p030w2o0046493e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  16.493881   0.3571277                                                                       
         2.16   57.436256 1576.2915  840.0999  252.00893   0.5604149  0.53328305   76.07212        1.0  0.2911077  0.6297546  220.73946  77.954056 2.7414222   0.0074685216   0.011842114     252.01    0.013643651    0.002291445    0.3504349 140.81323 3.4511423 1406p030    2 1406p030w2o0046643e000   12       1            0          0     0       0 55322.277 55325.254 55323.766   16.49646   0.3382806                                                                       
         2.17    60.02239 1545.1155  810.9149  202.02074   0.7229642  0.68784356   79.02136        1.0  0.7311465  0.9031811  189.99188   80.90307 2.7399817   -0.023741722   0.017801793  202.61401   -0.003455419      0.8654617    -4.451697 140.83557  3.427325 1406p030    2 1406p030w2o0052501e000   11       1            0          0     0       0 55322.277 55325.254 55323.766   16.73651  0.44858563                                                                       
         2.18    61.04624 1579.3079 838.32886   466.7587   0.3019249  0.29130125   78.43791  1.0000001  0.5672568  0.7801659  443.12946    80.4193 2.7445338    0.003880918  0.0065014553  466.66705    0.011546683    0.011370459  -0.16012125 140.81459 3.4534461 1406p030    2 1406p030w2o0022947e000   10       1            0          0     0       0 55322.277 55325.254 55323.766  15.827269   0.1842031                                                                       
         2.19   65.017876 1579.0703   811.199  1272.5837 0.115398325 0.110705286   80.39067        1.0 0.47975665  0.9679535  1316.8424   82.34829 2.7410352   -0.003664732  0.0024807043   1272.654  7.3123345e-05    0.006986335   -2.1886885 140.83536 3.4532614 1406p030    2 1406p030w2o0022946e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  14.738284   0.0686787                                                                       
         2.20    71.42651 1542.4481   807.715   392.3582  0.36298257  0.34735656   76.67904        1.0  0.5237578 0.93922216  384.88235   78.57017  2.744723   -0.003440857   0.007427771  392.91443    0.010900011      0.4504025   -4.6776004 140.83801 3.4252872 1406p030    2 1406p030w2o0022415e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  16.015793   0.2149518                                                                       
          3.1 0.106955215 1560.7194 826.17004   382.5785  0.11419768  0.10710718  24.081673        1.0 0.34427434 0.96662456  379.97577  24.619856  2.610175 -6.7949295e-06  0.0023230498  382.52698  -0.0128297405 -0.00022702015   -1.4956133  140.8239  3.439246 1406p030    1 1406p030w1o0022051e001   11       1            0          0     1       1  55513.27 55516.113  55514.69    16.0432  0.06843288                                                                       
          3.2   14.016475 1557.8655  830.3485   233.8868  0.18984675  0.17851548  24.183352        1.0 0.76324755  0.9366751  231.12617  24.717215 2.6120033    0.010186732  0.0038830468  233.87767  -0.0058000763    0.009114424   -1.3392365  140.8207 3.4370666 1406p030    1 1406p030w1o0022007e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.577486  0.11266528                                                                       
          3.3   20.381805 1568.0902  825.1174  514.45374 0.086616784  0.08114886  24.819143        1.0  0.5187534 0.97142327   520.0217   25.35217 2.6081753   0.0018476844  0.0018395724   514.4881  -0.0005695396   0.0041439384   -1.3593901  140.8247  3.444876 1406p030    1 1406p030w1o0022135e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.721634 0.052420627                                                                       
          3.4    21.46272 1560.1047 818.36786  177.89078   0.2429641  0.22876301  23.905582        1.0  0.5484242   0.981764  174.41156   24.44238   2.61211    0.007308185  0.0050058668  177.89325   0.0003146981    0.004814275  -0.86058885 140.82986 3.4387755 1406p030    1 1406p030w1o0022038e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.874617  0.14679293                                                                       
          3.5   24.135437 1561.3131  834.9047  167.92992  0.25775695  0.24208812  23.841505        1.0 0.99972045  0.9074423  160.11252  24.380392  2.609507   0.0142220855  0.0055950466   167.9574   0.0025859214   -0.038887236      -1.4747 140.81721 3.4397006 1406p030    1 1406p030w1o0022052e001   11       1            0          0     1       1  55513.27 55516.113  55514.69   16.93718  0.15519355                                                                       
          3.6    32.57455 1571.0154  820.2344   106.6949   0.4151314   0.3787248   24.06325        1.0 0.93373317  0.8648754  109.14741  24.594389 2.6097164   -0.016895711    0.00914735 106.471695      0.9192318    -0.23059386   -0.9321378 140.82843 3.4471097 1406p030    1 1406p030w1o0032802e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  17.429642   0.2491529                                                                       
          3.7   36.574024 1547.8529  829.3968  192.83197  0.23714203  0.22342741   25.74578        1.0 0.61755925 0.95798546  183.62308  26.300606 2.6126928    0.006155491   0.004977565  192.83223   -0.006514919    0.010869843   -0.6260867 140.82143 3.4294183 1406p030    1 1406p030w1o0021867e001    9       1            0          0     1       1  55513.27 55516.113  55514.69  16.787052   0.1458318                                                                       
          3.8   44.513588 1547.5181  816.8213  173.58917   0.2619958  0.24608532  25.387815        1.0  0.6310108 0.99670714  167.28079  25.935318 2.6113565  -0.0095226765   0.005545625  173.51067     0.04198891   -0.077163875  -0.34201863 140.83104  3.429161 1406p030    1 1406p030w1o0021866e001    9       1            0          0     1       1  55513.27 55516.113  55514.69  16.901194  0.15993835                                                                       
          3.9   48.686954  1562.599  843.7541  399.01166  0.10973086  0.10274759  24.469276 0.99999994  0.5337061 0.81128764  408.52136  25.026993 2.6122174   0.0035951734  0.0022646633  398.99265    -0.01177334  -0.0065752454   -1.6127747 140.81044 3.4406838 1406p030    1 1406p030w1o0022067e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  15.997536   0.0666661                                                                       
         3.10   53.412926 1566.8071  807.6909  131.51753  0.33372745  0.31486782  24.091806        1.0 0.34483972 0.98088926  136.85391  24.619074  2.611781  -0.0026435256  0.0067028045  131.52594    0.010415327  -0.0045221113 -0.002902616 140.83804 3.4438937 1406p030    1 1406p030w1o0022121e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  17.202541  0.20115921                                                                       
         3.11   55.178387 1542.1866 833.76495  113.73132  0.38741696  0.35827956  24.073574        1.0 0.43492407  0.8713518  108.26704  24.615969 2.6104827    0.012208998   0.008139642  113.78205    0.020409552    -0.01487398  -0.28487054 140.81808 3.4250906 1406p030    1 1406p030w1o0038022e001   11       1            0          0     1       1  55513.27 55516.113  55514.69    17.3603  0.23334606                                                                       
         3.12   59.695107 1579.0896 837.76074  263.21802  0.16486496    0.154169  24.004839        1.0   1.282277  0.7632752  264.39185  24.539766 2.6099827    0.008245409  0.0034418744  263.19464   -0.009608721  -0.0009671833    -2.334256 140.81503 3.4532795 1406p030    1 1406p030w1o0022306e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.449211  0.09929239                                                                       
         3.13    65.03069 1579.1783   811.325  1233.9329  0.03616956 0.033624668  24.661108        1.0   0.720121  0.9781386  1245.2291  25.195076 2.6119356  -0.0011821985  0.0007351593  1233.9204   0.0013647155    0.008680076  -0.31833652 140.83525 3.4533439 1406p030    1 1406p030w1o0022289e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  14.771771 0.021702195                                                                       
         3.14   68.033966 1579.8932 841.81866   213.5994  0.20735599  0.19232233  25.033794        1.0  1.1543472 0.39957252  212.34286  25.590273 2.6091087    0.013091862  0.0046287603  213.60918  -0.0063582533  -0.0010879757    -2.770247 140.81192 3.4538937 1406p030    1 1406p030w1o0022307e001    9       1            0          0     1       1  55513.27 55516.113  55514.69     16.676   0.1278355                                                                       
         3.15    70.78369 1542.0206 808.48865  216.36346   0.2092978  0.19683677   24.97108        1.0  0.4787791  0.9750398  217.52876  25.514135 2.6127822   0.0027267337  0.0041789585  216.36789   -0.001949158    0.013479883  -0.13632484 140.83742 3.4249609 1406p030    1 1406p030w1o0021776e001   10       1            0          0     1       1  55513.27 55516.113  55514.69   16.66204  0.12586857                                                                       
          4.1   0.6858153 1560.9993  826.1415  886.61365  0.19300048  0.17839162    89.3945        1.0 0.59011286  0.9773025   869.8249   91.75639 2.8482504  0.00023823977   0.003859553  886.55725 -0.00092720345     0.00440871    -3.056758 140.82391 3.4394598 1406p030    2 1406p030w2o0019899e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  15.130664  0.10984469                                                                       
          4.2   15.300016 1557.8702 830.90674  452.48373  0.38121733  0.35672033   89.87553  0.9999999  0.4506803  0.9247763  451.64194   92.23479 2.8481598    0.012356222  0.0079281945  452.50635   -0.004276696  -0.0032428652   -2.7581978 140.82027 3.4370701 1406p030    2 1406p030w2o0019863e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  15.860992  0.21856177                                                                       
          4.3    18.82904 1567.5652  825.4838   428.3912   0.3958721  0.36580384   88.79215        1.0 0.44836766 0.90748966   401.1795   91.16672 2.8530393    0.008538485    0.00801119  429.35995    0.041294537    0.115052186    -3.395255 140.82442  3.444475 1406p030    2 1406p030w2o0019993e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.920399  0.22834757                                                                       
          4.4   18.941687  1566.295  822.0595  226.46541  0.74380064   0.6906693   89.50208        1.0 0.49057996 0.76600397  219.79129   91.90256  2.848847    -0.02204609   0.017354349  226.66989      0.6711146     0.63538986     -3.03974 140.82704 3.4435043 1406p030    2 1406p030w2o0019974e001    9       1            0          0     1       1  55513.27 55516.113  55514.69  16.612495  0.45379767                                                                       
          4.5   25.153849  1560.427  835.2875   551.5446   0.3107801  0.28333685   87.69486        1.0 0.50711256 0.95276135   538.7494  90.067894  2.851559  0.00015825033    0.00590812  551.56744    0.011299789   0.0072315005    -2.646227 140.81691 3.4390237 1406p030    2 1406p030w2o0019890e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.646049  0.17410783                                                                       
          4.6   29.420135 1569.7552 820.36945  295.56116  0.56268895   0.5389898   87.57864        1.0  0.3593526 0.88102925  305.96823   89.91083  2.851558    -0.01129353    0.01149067  295.99844    -0.04881797    -0.07696016     -3.25299 140.82834 3.4461472 1406p030    2 1406p030w2o0020020e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.323381  0.33166307                                                                       
          4.7   40.730366 1567.8955  813.1719  224.14297   0.7618347   0.6994703   87.19543        1.0 0.32015136  0.9650747  237.18636   89.46783 2.8487208   0.0078003407   0.014958715   224.1185   0.0046668863   0.0031358176   -2.5807781 140.83385 3.4447258 1406p030    2 1406p030w2o0041796e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.623688  0.44584808                                                                       
          4.8   49.197845 1561.8329  844.0039   521.3947  0.33461007  0.30897656  91.742226  1.0000001  0.5183726  0.8589631  516.90845    94.1481 2.8480225    0.011365652   0.006958006   521.4224   -0.004292893 -5.0748054e-05   -2.2480302 140.81024 3.4400985 1406p030    2 1406p030w2o0019908e001    9       1            0          0     1       1  55513.27 55516.113  55514.69  15.707084   0.1930502                                                                       
          4.9   53.128048 1579.7528 822.65765  231.09045   0.7259639   0.6941372   88.23452        1.0 0.72206473  0.9065012  253.39984   90.55653 2.8513212    0.006912768   0.014623633    230.948    0.057047773   -0.012454258   -4.0352707 140.82658 3.4537842 1406p030    2 1406p030w2o0041810e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.590546   0.4366683                                                                       
         4.10   61.123047  1579.421  838.2063   514.5409   0.3277903  0.30785504   87.13368        1.0  0.5266867  0.8382075  485.31927  89.397316 2.8506036   0.0056270957   0.006373267   514.4763    0.014475364  -0.0057187057   -2.6005428 140.81468 3.4535325 1406p030    2 1406p030w2o0020162e001   11       1            0          0     1       1  55513.27 55516.113  55514.69   15.72145  0.18564974                                                                       
         4.11    64.89202 1577.1349  843.1282  280.02502  0.60204965    0.558671  87.233505        1.0  0.5699264 0.42448747  256.92078   89.58337 2.8484337    0.001932323   0.011935763   280.0102    0.004840134    0.007887775   -2.1379597 140.81091  3.451787 1406p030    2 1406p030w2o0038782e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.382008  0.34985498                                                                       
         4.12    64.89287 1579.0833   811.287  1241.8181  0.13555332  0.12917097   89.12713  1.0000001 0.60650164  0.9647425  1269.0024  91.447655 2.8499644  -0.0005797148  0.0027046024   1241.693    0.002416187    0.012308547    -4.647894 140.83528 3.4532714 1406p030    2 1406p030w2o0020146e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  14.764855  0.07805907                                                                       
         4.13    70.75261 1542.1593 808.35913   283.1323  0.61734945   0.5792343  91.433395  0.9999999  0.3675488  0.9109918  300.72165   93.84627  2.851017   -0.004998386   0.012241473  283.02914    0.054378532    0.008114415    -4.154787 140.83752 3.4250667 1406p030    2 1406p030w2o0019646e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.370026  0.36363545                                                                       
          5.1   0.7529409 1561.0143 826.07477  432.57233  0.09499967   0.0929099  23.103582        1.0  1.4255979  0.9759516  433.52954  23.594822  2.593975   0.0014335513  0.0019971598   432.5839   0.0013875942   0.0055723223  -0.38515255 140.82396 3.4394712 1406p030    1 1406p030w1o0022247e002   12       1            0          0     2       0 56787.277 56790.105  56788.69  15.909853 0.058044124                                                                       
          5.2   15.323435 1558.0155 831.00146  116.92327   0.3514159   0.3312628  22.690865        1.0 0.96501523 0.87954164  111.88455  23.184498 2.5936787   0.0067392588   0.007334666  116.92274    0.001336138  -0.0058664074  -0.40572608 140.82019 3.4371812 1406p030    1 1406p030w1o0033343e002   12       1            0          0     2       0 56787.277 56790.105  56788.69  17.330248  0.21341139                                                                       
          5.3   20.333649 1568.0708  825.1053   426.6803  0.09917535 0.092767514  23.964464        1.0 0.78089404 0.96272373  425.73874  24.484343 2.5943873  -0.0038520694  0.0021247212  426.65506    0.003368889    0.003504595   -0.6210019  140.8247 3.4448612 1406p030    1 1406p030w1o0022334e002   10       1            0          0     2       0 56787.277 56790.105  56788.69  15.924744 0.061044563                                                                       
          5.4   21.532988 1559.7632   818.378  176.82883  0.23360184  0.22577442  23.456434        1.0  0.7278918 0.98159117  182.73215  23.965284 2.5998533   0.0023091435  0.0048280573  176.81854   -0.002065882    0.008707862  -0.29375258 140.82985 3.4385147 1406p030    1 1406p030w1o0022234e002   10       1            0          0     2       0 56787.277 56790.105  56788.69  16.881117  0.14487725                                                                       
          5.5   24.297789 1566.3351  832.9928  102.44518   0.3985532   0.3840956  22.911674        1.0  0.9227212 0.83178675 101.816864   23.41409 2.5958202 -0.00067418814   0.008111871  102.43135    0.010680084    0.006374037   -0.9515747 140.81868 3.4435363 1406p030    1 1406p030w1o0039171e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  17.473772  0.24699745                                                                       
          5.6   25.338709 1561.1575  835.3514  172.11671  0.24048439  0.22887027  22.803587        1.0  0.9063901  0.9077904  168.99722  23.292696  2.598819    0.009371996   0.004965447  172.12636  -0.0033204686   0.0126300305   -0.6399778 140.81686 3.4395816 1406p030    1 1406p030w1o0022248e002   12       1            0          0     2       0 56787.277 56790.105  56788.69  16.910442  0.14469886                                                                       
