         1.11   46.414555  821.0838 1702.7579  1309.6232 0.033824276 0.032302417 25.635847  1.0000001 0.84700805  0.9285608  1304.3804 26.150295 2.5155509   0.0017235875  0.0007359983  1309.6359    0.0026143843  -0.0057353266  0.44311705  136.0187  66.47553 1373p666    1 1373p666w1o0009757e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  14.707134  0.021255994                                                                       
         1.12   47.090984 794.81866 1712.6357   246.6886  0.17691737  0.16848364 24.871317  0.9999999 0.65433246 0.95677507  251.47255 25.380596  2.518626  0.00046789646  0.0036880532  246.71268     0.018787375    0.007755292  -0.2628807 136.00087  66.45532 1373p666    1 1373p666w1o0009448e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  16.519627   0.10983785                                                                       
         1.13    50.31299 814.01135 1714.4131  1671.8145 0.026400711 0.025356673 25.761303 0.99999994 0.69603795  0.9948713  1677.6392 26.277845 2.5182235  -9.101629e-05 0.00057502097  1671.7999    0.0015843002    0.011563252  0.26363593 135.99669  66.46995 1373p666    1 1373p666w1o0009678e000    8       1            0          0     0       0 55294.105 55298.406 55296.258   14.44203   0.01673167                                                                       
         1.14   53.682587 786.66437 1691.2118  360.82602  0.12049007  0.11520413 24.888687        1.0  0.7152375  0.8226294  361.02103 25.399511 2.5174935    0.002820015  0.0025423733   360.8302      -0.1290579   -0.036357045  0.11095255 136.04214  66.44943 1373p666    1 1373p666w1o0028304e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  16.106756   0.07500996                                                                       
         1.15   56.051937  790.6549 1713.4192  195.20486  0.22755708  0.21807706     25.13        1.0 0.67870945 0.94260424  197.85776 25.629747 2.5211544    0.009171307  0.0047807004   195.2442    -0.009702893     0.00941632  -0.3816147 135.99954 66.452126 1373p666    1 1373p666w1o0009391e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  16.773773   0.14055389                                                                       
         1.16   58.635727  786.2038 1688.0659  135.11852  0.31947017   0.3060035 25.270597  1.0000001 0.32824132 0.63885397  143.98065  25.79204 2.5139086    0.010983527  0.0072585065  135.10323       0.0156667    0.037456173  0.05540135 136.04817  66.44913 1373p666    1 1373p666w1o0032890e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  17.173212   0.20547883                                                                       
         1.17    59.16628  822.3269 1686.3015  280.01602  0.15820305  0.14852448 24.966368  0.9999999 0.37057605 0.98596674   287.8642  25.47622 2.5191565    0.004514754  0.0032876078  279.97122     0.013913778   0.0066104424  -1.1654636 136.05014 66.476746 1373p666    1 1373p666w1o0009770e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  16.382042  0.097062536                                                                       
         1.18   61.741867  821.6344 1713.4117   755.4924   0.0583103 0.055516414 25.196928  1.0000001 0.53983897  0.9820513  753.53345  25.71026 2.5212688   0.0018788576  0.0012149453   755.5269      -0.0102007    0.010571869   0.5246511 135.99829 66.475784 1373p666    1 1373p666w1o0009771e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  15.304425  0.036224503                                                                       
          2.1  0.49402434 804.67084 1698.8314  1064.2847  0.16557844  0.15692538  94.43436        1.0 0.81387305  0.9959416  1063.3221 96.751595 2.7721875    0.004040718  0.0033984312  1064.3232     -0.00693997  -0.0073912614  -4.9414554 136.02687 66.463066 1373p666    2 1373p666w2o0010110e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  14.932356  0.096591756                                                                       
          2.2   16.992218  802.5819 1704.4575  275.68137  0.62828887   0.5953732  92.29048        1.0  0.5385039 0.92367405  263.22885 94.629196 2.7756755   -0.017112672   0.013733486  276.01825     -0.18298124    -0.34713927   -5.250584 136.01619  66.46138 1373p666    2 1373p666w2o0030110e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.398981    0.3780461                                                                       
          2.3   27.939764 806.31104 1708.6902  287.80908   0.5960301   0.5694178 92.056015        1.0  0.7052849  0.9204548   253.2014   94.3937 2.7737634   -0.010302842   0.012454403  287.79016      0.09907645   -0.078554146  -5.1640043 136.00795  66.46416 1373p666    2 1373p666w2o0030119e000    7       1            0          0     0       0  55294.37 55298.406  55296.39   16.35224   0.35990104                                                                       
          2.4   31.801966 816.05334  1700.914  242.94206  0.71028674   0.6783541   92.0229        1.0 0.24410453  0.8347528  226.50006   94.2878 2.7696157    0.019684076   0.016195523  242.94887     0.005727738  -0.0033745137   -4.079779 136.02243 66.471725 1373p666    2 1373p666w2o0043649e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.536243   0.43281877                                                                       
          2.5    33.35002 811.02435 1709.0115   383.2187  0.44527847  0.42705554  91.93256 0.99999994 0.60552365 0.90828604   375.0961  94.25892 2.7692895    0.010077953   0.009521758  383.21982    0.0020609559  -0.0004347825   -4.507133 136.00714  66.46775 1373p666    2 1373p666w2o0010184e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.041384   0.26564008                                                                       
          2.6   40.310226 819.04877  1695.604    328.839   0.5195296  0.49792433  91.99089        1.0 0.42731625  0.9486966  287.80286 94.330315 2.7729335    0.012486041   0.011142064  328.84177     0.005500855   -0.010715264  -4.2059703 136.03247  66.47409 1373p666    2 1373p666w2o0030173e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.207542   0.31204584                                                                       
          2.7   42.179054  792.4269 1707.8424  368.22516   0.4808713   0.4578277 95.026146  1.0000001  0.5037626  0.9389879   315.0952  97.30818  2.772636   0.0020309687   0.009835918  368.50476     0.024554823    0.008789506  -5.8508487 136.01012  66.45357 1373p666    2 1373p666w2o0009941e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.084717   0.28667194                                                                       
          2.8     44.4007  793.2857 1687.2468   518.7442  0.33007106  0.31571525  92.16174        1.0 0.41903266 0.99098635    534.741  94.46839 2.7727857   -0.009981573  0.0069621643   518.7516    -0.018135032     0.07871424  -5.0186987 136.04945  66.45455 1373p666    2 1373p666w2o0009952e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.712617    0.1949642                                                                       
          2.9   46.053493  813.9593 1684.6931   631.2089   0.2707696  0.25956604  92.19468        1.0 0.49307662  0.9939061  619.76215  94.51983 2.7719967   0.0017391443  0.0055644847   631.2099    0.0027202517  -0.0109761655   -5.405154 136.05354 66.470375 1373p666    2 1373p666w2o0010225e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.499567   0.15972558                                                                       
         2.10   46.061394  804.0238 1681.9194  486.63696  0.35630676    0.336555  92.79902 0.99999994  0.4921727  0.9926515  503.56543  95.09899 2.7695262     0.00696975   0.007503548  486.33112     0.047947813     -0.0404418    -5.95154 136.05923  66.46283 1373p666    2 1373p666w2o0010097e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.781987   0.20960987                                                                       
         2.11   46.076122 820.93976 1702.8253  1605.4435  0.10744945 0.103583686  92.96951        1.0  0.5134679  0.9756316  1593.9304 95.251015 2.7704258     0.00493598  0.0022196518  1605.4735   -0.0003180751  -0.0054577845  -3.5550213 136.01859 66.475426 1373p666    2 1373p666w2o0010307e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  14.486012  0.062944226                                                                       
         2.12   46.597088  794.7523 1712.3672   597.8796  0.28759876  0.28110924  92.63495  1.0000001 0.44270414 0.93986887   561.2023  94.92394 2.7738864   0.0031174421  0.0057843057   597.8299   -0.0062999567    0.006735288  -5.5392723 136.00137  66.45527 1373p666    2 1373p666w2o0009980e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.558466    0.1695889                                                                       
         2.13    50.27915  813.9471 1714.4366   1852.299  0.09278922  0.08902112 93.210846        1.0  1.0654743 0.98872447  1848.6748   95.5542 2.7732165   -0.003358543  0.0019202656  1852.2974   -0.0024548306    0.009267761   -4.032726 135.99664 66.469894 1373p666    2 1373p666w2o0010226e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  14.330722   0.05468227                                                                       
         2.14   51.051807  820.6236 1689.0924  265.15063   0.6578567  0.64527386  96.12145        1.0  0.7215321 0.84083027   242.7293  98.43493 2.7718296  -0.0008311868   0.013928694  266.64645      -0.4614238      0.2365637   -4.684377 136.04486 66.475395 1373p666    2 1373p666w2o0043654e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.441269   0.41234094                                                                       
         2.15   55.123257  790.9244 1713.2094  410.84818   0.4156079  0.39793906  91.97467 0.99999994  0.4794059 0.89788514  347.82538  94.30438 2.7708848    0.007278502   0.008709059  410.84796   -0.0004386013    0.005480137   -5.510672 135.99992  66.45234 1373p666    2 1373p666w2o0030060e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.965796   0.24724571                                                                       
         2.16   60.130756  822.7963 1686.3641   414.7342  0.41281947  0.40079308  92.40391  1.0000001 0.44302046  0.9204702  396.38638  94.71624 2.7735035  -0.0034649372   0.008424457   414.7677    0.0013453055   -0.009217123   -4.838269    136.05 66.477104 1373p666    2 1373p666w2o0010336e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.955575   0.24603139                                                                       
         2.17   61.344715 785.43164 1687.4329  327.64624  0.52310014  0.50093865  92.12895        1.0 0.54442596 0.74375975   317.1246 94.440125 2.7756195   0.0018390417   0.010524533  327.49222     0.062745646    -0.05438002  -4.5327196 136.04941  66.44855 1373p666    2 1373p666w2o0030041e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.211487    0.3137425                                                                       
         2.18    61.44544 821.64777 1713.2317  923.00146  0.18595167  0.17763293   92.5197  0.9999999 0.73819935  0.9785609  928.61847 94.850624 2.7730997   -0.008669496  0.0039018781  923.06995    -0.014775846    0.090499245  -2.7956624 135.99864   66.4758 1373p666    2 1373p666w2o0010321e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.086994  0.109198615                                                                       
          3.1  0.59407854  804.8368 1698.4807  351.38892  0.08831075  0.08335456 17.331873        1.0  0.5142708  0.9988315   351.5503  17.69565 2.5778692   0.0019856095  0.0018059612  351.41135    -0.007307583    0.012049138 -0.12194491 136.02753 66.463196 1373p666    1 1373p666w1o0013654e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.13553   0.05359626                                                                       
          3.2    28.51181  806.2218 1708.9144  274.94452 0.110843815  0.10678563 17.171736        1.0  1.1749247 0.95869344  273.97992 17.534695 2.5732257  1.4901161e-06  0.0022977146  274.95508     0.004579924    -0.00491998 -0.32028258 136.00752  66.46409 1373p666    1 1373p666w1o0013663e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.401888   0.06789827                                                                       
          3.3   31.239658  810.0676 1708.6748  122.00054  0.24955344  0.23928657 16.983528        1.0  0.5156809  0.8158629  120.48219 17.343996 2.5757241   0.0051766634  0.0050853295 121.997284   -0.0058732512   -0.012678541   -0.489622 136.00783 66.467026 1373p666    1 1373p666w1o0013720e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.284096    0.1521317                                                                       
          3.4   32.184753  794.7628 1704.8229  248.19516   0.1242377  0.11867119 17.467281        1.0  0.5112138  0.9571793  246.52661  17.83558 2.5744984   0.0037423372   0.002609593  248.21313    -0.010700598   -0.004856126 -0.20915261 136.01581   66.4554 1373p666    1 1373p666w1o0013478e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.513018  0.076537624                                                                       
          3.5   32.262012  815.9667 1701.9658  94.510895  0.32452062  0.30381784 16.942297        1.0  0.6179902 0.70890653   86.88579 17.303953   2.57168      0.0139938  0.0070438283   94.50908      0.00404429   -0.014443945  -0.6976364 136.02042  66.47164 1373p666    1 1373p666w1o0036771e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.561295   0.19675824                                                                       
          3.6    37.40278  792.9176 1691.8798    191.528  0.15524685  0.14764562 16.663065  0.9999999 0.83749545  0.9424934  190.57494 17.025082  2.572516    0.005130112  0.0032547994  191.54604   -0.0029876337  -0.0060723084  -0.4486246 136.04062  66.45419 1373p666    1 1373p666w1o0013440e001   17       1            0          0     1       1 55485.617 55489.914 55487.766   16.79442   0.09469923                                                                       
          3.7   42.591682 792.27783 1707.8936  197.33975  0.15724488   0.1502072  17.49671        1.0  0.9727143  0.9094579  196.72437 17.862457  2.573973   -0.002771616   0.003271535  197.33568    -0.008241286   0.0051695444  -0.2148572 136.01003  66.45345 1373p666    1 1373p666w1o0013420e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.761963  0.096517906                                                                       
          3.8   44.301502  819.9169 1703.9784  197.61893  0.15708941  0.14916983 17.441498        1.0 0.48796904 0.23043078  197.82993 17.803364  2.571811    0.005298972  0.0033049635  197.52681    -0.048042513   -0.008155326 -0.89825886 136.01642 66.474625 1373p666    1 1373p666w1o0044411e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.76043   0.09607514                                                                       
          3.9    44.88551  804.4588 1682.3348  430.78107  0.07069121 0.065482646 17.000673        1.0 0.40099472  0.9946972  428.19006 17.363024 2.5788202   0.0014333129  0.0014457473  430.77167     0.010458567    0.009206346 -0.18965407 136.05843  66.46316 1373p666    1 1373p666w1o0013653e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.914358  0.042870585                                                                       
         3.10    45.63884  792.7992 1687.0992   248.5799  0.12070249  0.11332378 16.824732        1.0  1.0127528  0.9690256  249.52173 17.186632  2.573156  -0.0034953952  0.0025391963  248.56375    0.0009211603   -0.010529318  -0.6206031 136.04976  66.45418 1373p666    1 1373p666w1o0013439e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.511335   0.07359886                                                                       
         3.11   46.199814  814.0753 1684.7065   571.9365 0.054328352  0.05105107  17.99744 0.99999994  0.9621584 0.99196434   567.1211 18.374268 2.5752332  -0.0018202066   0.001180672   571.8097    0.0018505382   -0.006497733 -0.70933855 136.05351  66.47047 1373p666    1 1373p666w1o0013787e001   13       1            0          0     1       1 55485.617 55489.914 55487.766   15.60663  0.034176733                                                                       
         3.12    46.25085  821.0224 1702.7579  1322.2888 0.023986362  0.02263725 18.146832  0.9999999   0.861304  0.9151347  1321.3232 18.519085 2.5741878  0.00095283985  0.0005158302  1322.2103    -0.004533699   -0.010635343 -0.94309396  136.0187  66.47549 1373p666    1 1373p666w1o0013892e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  14.696684  0.014901381                                                                       
         3.13    46.29045  794.8099 1712.2711  282.61557 0.111065015 0.105394945 17.628475  1.0000001  1.0801342 0.93764997   278.8886 17.994576 2.5756466   0.0072948933  0.0023394022   282.5958    -0.007146889    0.005843584 -0.24752435 136.00156 66.455315 1373p666    1 1373p666w1o0013479e001   15       1            0          0     1       1 55485.617 55489.914 55487.766   16.37201  0.067812115                                                                       
         3.14   49.857452 818.64557 1687.0557  73.327866   0.4203343  0.39545587 17.037828        1.0  0.4071536  0.7473003   73.74462  17.38812  2.574251  0.00038206577   0.008518423   73.34548     0.077763684   -0.013901701  -1.0028423 136.04884  66.47392 1373p666    1 1373p666w1o0044410e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.836828   0.25696504                                                                       
         3.15   50.237465 813.97296 1714.4038   1719.155 0.018414851 0.017519573 18.554289        1.0  1.0948234 0.99377257  1720.6189 18.940992  2.576667 -0.00070255995 0.00041359494  1719.3132   -0.0030199215    0.009007577  -0.7008856  135.9967  66.46992 1373p666    1 1373p666w1o0013788e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  14.411713  0.011718478                                                                       
         3.16   51.302517  798.2332 1716.1528   183.4788  0.17057593  0.16139288 17.640696        1.0 0.39534506 0.95473754  178.97797 18.008703 2.5741107   0.0019592047  0.0035462107  183.47398     0.006089265   0.0032410773 -0.30675218   135.994  66.45787 1373p666    1 1373p666w1o0013519e001   14       1            0          0     1       1 55485.617 55489.914 55487.766  16.841036   0.10471234                                                                       
         3.17   54.547188 786.33307 1691.1912  376.21542  0.08107873  0.07738831 17.302462        1.0 0.53227717  0.8100098   372.8206 17.664751 2.5756426    0.003516376  0.0017101965   376.3136   -0.0024478612    0.018457867  -0.6903561 136.04219  66.44918 1373p666    1 1373p666w1o0036660e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.061409   0.04996916                                                                       
         3.18   55.447357 791.02344 1713.4635  214.08623  0.14615178   0.1355956 17.374422 0.99999994  0.8712037 0.92295647  215.49277  17.74396  2.577102   0.0049574375  0.0030125948  214.07689  -0.00020249067    0.009920726 -0.21655154 135.99944  66.45241 1373p666    1 1373p666w1o0013421e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.673529   0.08830842                                                                       
         3.19   59.347538    786.35 1687.3137   80.20905   0.3724901    0.353577  16.65609        1.0   1.112891 0.61545247   78.23582 17.014801 2.5778718   0.0031122565    0.00751562   79.55737       0.8723182      0.5947858 -0.90631455  136.0496  66.44925 1373p666    1 1373p666w1o0044317e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   17.73944   0.22878964                                                                       
         3.20   59.463306 823.20795 1709.8573   91.06192   0.3405471  0.32679114 17.870121        1.0  0.3478952 0.65650624   89.26163 18.247782 2.5737276   0.0013257265  0.0073543484   91.07794      0.02110217   -0.023332737  -1.0401961 136.00504  66.47704 1373p666    1 1373p666w1o0036805e001   14       1            0          0     1       1 55485.617 55489.914 55487.766  17.601658   0.21586648                                                                       
         3.21   59.606987 822.59265 1686.4036   259.6666 0.118610606  0.11194655 17.222057        1.0 0.68094045  0.9757955   262.5899 17.577919  2.579504  -0.0028272867  0.0023944515  259.67722    -0.011663182 -0.00019373212  -1.2691234 136.04993 66.476944 1373p666    1 1373p666w1o0013925e001   15       1            0          0     1       1 55485.617 55489.914 55487.766   16.46396   0.07211593                                                                       
         3.22     61.4952  821.4802 1713.4515  786.23206 0.040232107 0.038084514  17.97284  1.0000001  1.0391653 0.97657466  787.06525  18.34467 2.5801394  -0.0003426075  0.0008394536  786.20215     0.013416462    0.011343701  -0.9634463 135.99823  66.47567 1373p666    1 1373p666w1o0013901e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.261123  0.024823667                                                                       
          4.1   0.6706197  804.8008 1698.4296   934.6994  0.11659402 0.111912146 57.997017  1.0000001  0.5731346  0.9948611  922.76245 59.456257 2.8203623   0.0019723177  0.0023426644  934.60675    -0.006538055   0.0089453515   -2.592677 136.02763 66.463165 1373p666    2 1373p666w2o0013125e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   15.07332   0.06745532                                                                       
          4.2   14.855961 805.42194 1693.3007  137.54773  0.78258955  0.74988794 57.842644  0.9999999  0.6258836  0.7700459  138.96704 59.298546 2.8206604    0.010694742   0.016532646  137.51299      0.01924953    0.008031268  -3.2542202 136.03741  66.46372 1373p666    2 1373p666w2o0037094e001   14       1            0          0     1       1 55485.617 55489.914 55487.766  17.153866   0.48677143                                                                       
          4.3   19.821384 802.61896 1691.7582  136.66956   0.7624785  0.72804904 54.709793        1.0  0.5151857 0.82556313  138.96826 56.137115 2.8198202    0.009688735   0.015436011  136.62328    -0.017861905  -0.0138114635   -3.055596 136.04047  66.46161 1373p666    2 1373p666w2o0037081e001   17       1            0          0     1       1 55485.617 55489.914 55487.766   17.16082   0.46036798                                                                       
          4.4    27.45323 806.24506 1708.5215  315.35208   0.3409595   0.3301008  57.67621 0.99999994 0.80149496  0.9569676  316.08362 59.180824 2.8208556  -0.0024818182  0.0069072503   315.2172     -0.22761795     0.07345053  -3.3813577 136.00827  66.46411 1373p666    2 1373p666w2o0013136e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.25301   0.20083502                                                                       
          4.5   31.437296  794.8963 1704.5194  244.17892  0.44495487  0.42153394 57.503937  0.9999999  0.5711059  0.9217051  230.31897 58.981316 2.8199916   0.0012349486   0.008852074  244.19159   -0.0033015432   -0.013515372  -1.6234697 136.01637 66.455505 1373p666    2 1373p666w2o0012956e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.53073   0.26058063                                                                       
          4.6   31.804678 815.96643 1701.3177   249.0327   0.4445467  0.42309028  58.71299        1.0 0.40917557  0.8239759   238.4446 60.179432  2.818696   0.0024471283   0.008959829   249.0388   -0.0018142994    0.008495669   -4.729615 136.02167  66.47165 1373p666    2 1373p666w2o0037157e001   15       1            0          0     1       1 55485.617 55489.914 55487.766   16.50936    0.2608853                                                                       
          4.7   32.937874 811.34814 1708.6274  199.69868   0.5433278  0.51675946 57.185314        1.0 0.98590446 0.83699274  197.35213 58.667484 2.8210092   0.0013425946   0.010649533   199.8119      -0.6352863     -0.6437388  -3.9497523 136.00786  66.46801 1373p666    2 1373p666w2o0013209e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.749062   0.31985182                                                                       
          4.8    34.38284  799.2213 1709.8907  171.35553   0.6347712   0.5977295 57.005505        1.0  0.3155491 0.84756005  180.89061  58.48204 2.8174644    0.002729416   0.012676089  171.34436     0.009318142   -0.008337209  -2.7495348 136.00594 66.458725 1373p666    2 1373p666w2o0037064e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.915255    0.3754822                                                                       
          4.9   35.719193 807.03357 1685.8757  154.64444   0.6540203   0.6276028   53.7836  0.9999999 0.37744188 0.83819765  174.87189  55.23248 2.8166702    0.008147538   0.013579934  154.64928    0.0016373723  -0.0072664674   -4.367418 136.05154  66.46507 1373p666    2 1373p666w2o0037107e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  17.026665   0.39404196                                                                       
         4.10    36.19951 815.52795 1691.1533  201.59457  0.54504174   0.5164233 58.489357        1.0 0.43768376  0.8322987  186.89929  59.94488 2.8191917  -0.0037768483   0.011103434  200.60555      -0.0888074    -0.39590478   -5.046189 136.04112  66.47147 1373p666    2 1373p666w2o0013279e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.738802   0.32432252                                                                       
         4.11   36.492928  793.3737 1691.7584  244.86218  0.41534337  0.39991373 54.156887        1.0 0.69718766 0.93619025   251.2737  55.61431 2.8197796   0.0035232902   0.008389049  244.81897     0.020305261     0.06128212  -1.4009322 136.04083 66.454544 1373p666    2 1373p666w2o0012917e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.527697   0.24417019                                                                       
         4.12   37.910374  813.2574 1687.8381  219.81523  0.49595416   0.4648229  58.00084 0.99999994  0.6262732 0.68263286  214.27512  59.45465 2.8181634 -0.00078576803   0.010175472  219.45213     0.030563332    -0.09026472   -4.808973 136.04755 66.469795 1373p666    2 1373p666w2o0037145e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.644855   0.29342526                                                                       
         4.13    42.39264  792.6268 1708.2295  290.50967  0.37932038   0.3649219 58.881657        1.0 0.49272317  0.8438771  282.29984 60.363544 2.8196354   -0.003393054   0.007673002   290.4619    -0.012361928    0.012994081  -1.8309414 136.00937  66.45371 1373p666    2 1373p666w2o0012918e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.342098   0.22315128                                                                       
