         1.11    47.13189 1952.0397 1961.7008  172.88036   0.21927008   0.20706761    21.5861        1.0  0.9150761  0.8704762  180.40146   22.01951  2.505092    0.0059483647  0.0046940157   172.8801   0.0012857371  -0.0071869297   -1.5727192 159.61966 -2.3194425 1603m031    1 1603m031w1o0027718e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.905636   0.13627785                                                                       
         1.12    53.04031 1966.2537 1968.7904  27841.979  0.001891587 0.0017554653     36.305        1.0   32.62072  0.9998569  27849.443  36.883217  2.504907  -0.00039941072 6.0886665e-05  27840.547    0.007966167  -0.0032756166   -1.5328655 159.61426 -2.3085845 1603m031    1 1603m031w1o0027910e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  11.388249  0.001415752                                                                       
          2.1  0.31328458 1949.8044 1978.7002 1008.23035   0.14349973   0.13663073   78.08249        1.0 0.49508178  0.9885843  1006.3226    79.9961  2.753578     0.002270043  0.0029516916  1008.2496  -0.0038360893   -0.007235515   -2.5013437 159.60667  -2.321143 1603m031    2 1603m031w2o0027040e000   12       1            0          0     0       0 55344.637 55347.613 55346.125    14.9911   0.08425368                                                                       
          2.2   18.818851 1944.5139 1974.2045  346.50497   0.41939253   0.40099347   78.57166  0.9999999  0.7267732 0.93596756  331.47482   80.47701 2.7540143     0.006342113   0.008713485  346.13635     0.07134965     0.09379308   -1.8800799  159.6101 -2.3251853 1603m031    2 1603m031w2o0026977e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.150726   0.25055063                                                                       
          2.3   21.985003 1952.7065 1986.0889  384.47308   0.37369642   0.36143222   78.02415        1.0 0.42184493  0.9725566   388.3335  79.954666 2.7518308   0.00074231625   0.007831796  384.46664  -0.0077298605    0.003407157   -2.7224927 159.60103 -2.3189237 1603m031    2 1603m031w2o0027077e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.037836   0.22343875                                                                       
          2.4   26.223202 1953.3778 1969.8854  513.83594   0.28014785   0.26637283   77.56354  1.0000001 0.42737803   0.942875   522.4971  79.479996 2.7526238     0.012882054  0.0060834684   513.7974    0.007274702   -0.016292933   -1.7112147  159.6134 -2.3184175 1603m031    2 1603m031w2o0027076e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  15.722939     0.165154                                                                       
          2.5   28.066004 1944.7542 1969.7466    256.743   0.56496876    0.5427153   78.98006  0.9999999  0.7508954 0.80673057  237.86433  80.907036 2.7533343  -0.00012856722    0.01176625  256.62842     -0.5312823      0.7198332   -1.6666192 159.61351 -2.3250034 1603m031    2 1603m031w2o0026976e000   11       1            0          0     0       0 55344.637 55347.613 55346.125  16.476254   0.34517494                                                                       
          2.6   28.998947 1957.7335 1971.8579  215.27483   0.66695243    0.6389172   77.46681  0.9999999   0.539369  0.6664428  224.89548  79.394905  2.752086    -0.017743468   0.015134604  215.15895    -0.55842835   -0.012538266    -2.117088 159.61191 -2.3150902 1603m031    2 1603m031w2o0045041e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.667517   0.40901253                                                                       
          2.7    29.97168 1947.2064 1968.0673  230.74756    0.6297978   0.59111017    79.1111        1.0  1.1445638 0.77842176  215.25874   81.06325 2.7509966    -0.023157537   0.015462428  231.02365      0.2936831      0.2588539   -1.5293037 159.61479 -2.3231313 1603m031    2 1603m031w2o0027000e000   11       1            0          0     0       0 55344.637 55347.613 55346.125  16.592157   0.38794997                                                                       
          2.8    37.67669 1958.8662 1988.8633   251.2975     0.581003    0.5515634  79.464386  1.0000001  0.7796835 0.94245327   274.4962  81.430695 2.7510512     0.005999267   0.012408863  251.31319  -0.0024796696   0.0048022554   -3.6157598  159.5989 -2.3142185 1603m031    2 1603m031w2o0038017e000   11       1            0          0     0       0 55344.637 55347.613 55346.125  16.499529   0.35551077                                                                       
          2.9   42.321934  1950.115 1963.2943  245.09581    0.5967964   0.56011254  78.530464        1.0  0.4191563   0.892457   231.1157   80.44534 2.7529874     0.005945146   0.012487379  245.14946    0.010378276   0.0043002567  -0.95576286 159.61844  -2.320912 1603m031    2 1603m031w2o0027039e000   12       1            0          0     0       0 55344.637 55347.613 55346.125   16.52666   0.36057395                                                                       
         2.10    44.63936  1942.919 1963.9247   193.7046   0.73918134   0.71230227   77.70713        1.0 0.73796475  0.9050179  191.51752   79.61383 2.7502837   -0.0015942454   0.015541561  192.40215    -0.42871544      0.8553735    -1.460481 159.61797 -2.3264074 1603m031    2 1603m031w2o0044977e000   12       1            0          0     0       0 55344.637 55347.613 55346.125   16.78215   0.46147513                                                                       
         2.11   47.312744 1966.8373 1977.2081  209.77301   0.68531513   0.65669787   77.56465        1.0 0.47222233 0.67494124  215.27603  79.495514 2.7520933     0.020180881   0.016028564  209.71913    -0.03287013    0.026267106   -2.9417503 159.60782 -2.3081355 1603m031    2 1603m031w2o0038058e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.695625   0.42141703                                                                       
         2.12    53.00626 1966.2322 1968.7787  26657.045  0.006260219  0.005909387   99.39315        1.0  4.0278068  0.9997768  26662.154   101.5816 2.7527134   -0.0007137656 0.00015843484   26655.82   0.0055770953  -0.0045646476   -1.6446375 159.61426  -2.308601 1603m031    2 1603m031w2o0027251e000   11       1            0          0     0       0 55344.637 55347.613 55346.125   11.43547  0.004048259                                                                       
         2.13   58.929672 1932.5437 1965.8203  238.70682   0.60864276    0.5767745  79.990944        1.0  0.7501968 0.97760767  227.95874   81.96881  2.753649    -0.016480446   0.014046138  237.04865     -0.5248328    -0.28906727   -1.5155163  159.6165 -2.3343303 1603m031    2 1603m031w2o0037910e000   10       1            0          0     0       0 55344.637 55347.613 55346.125  16.555338   0.37844828                                                                       
         2.14      61.356  1936.415 1996.6172  222.84262    0.6483226   0.61657053   78.03146        1.0  0.8429078  0.9828472  233.78845  80.012405 2.7561035    0.0053010583  0.0133461775  222.85252    0.006446011   -0.011782005    1.4912847 159.59297 -2.3313615 1603m031    2 1603m031w2o0037929e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.630005   0.39697844                                                                       
          3.1   0.5542082  1949.891 1978.7141  332.96136   0.12799557   0.11845685  23.531599  0.9999999 0.42774856 0.96982825  321.81833  24.051155  2.599758   -6.747246e-05  0.0026097111  332.88477  -0.0028713783  -0.0082276445    -0.626186 159.60666 -2.3210769 1603m031    1 1603m031w1o0026091e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  16.194016  0.076861046                                                                       
          3.2    17.14059 1944.7616 1974.8654   316.8158    0.1305319   0.12285838  23.281153        1.0  0.5493535 0.97179157  299.11792   23.79773 2.5983012     0.005188048  0.0027607966  316.81573   -0.008311852   -0.006435196   -0.6879891  159.6096 -2.3249958 1603m031    1 1603m031w1o0026025e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  16.247982   0.07992923                                                                       
          3.3    22.70695 1953.6082  1985.954  205.68588   0.20977715   0.19748434  24.327345 0.99999994 0.93021554  0.9596065  197.07721   24.85995  2.598724   -0.0010256171   0.004390566  205.69647   0.0071729547   0.0020078078  -0.35542646 159.60112 -2.3182352 1603m031    1 1603m031w1o0026141e001   10       1            0          0     1       1   55534.7 55537.543  55536.12   16.71699   0.12901852                                                                       
          3.4   26.311228  1953.111 1969.7439  266.94055   0.15561782    0.1507066  23.498446  1.0000001   0.541982  0.8498017   260.9498  24.004719 2.5992563     0.005170703   0.003290668  266.95706  0.00042231326   -0.007595499  -0.83533776 159.61351 -2.3186214 1603m031    1 1603m031w1o0026125e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  16.433964   0.09582403                                                                       
          3.5   29.268597 1957.2797 1971.2161   208.7583   0.19977506   0.18738112   23.23039  0.9999999 0.98006105 0.71542686  205.59653  23.745764 2.5998888     0.009937167    0.00423402  208.74251    0.005531318   0.0078091156   -0.8225558  159.6124  -2.315437 1603m031    1 1603m031w1o0026170e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  16.700891   0.12132196                                                                       
          3.6    32.06423 1941.7493 1970.1409  130.60295   0.31422603   0.29747832  23.213017        1.0 0.94547105   0.943509  120.92441   23.72639 2.5984943     0.020676076  0.0074421316  130.59949    0.027612777    0.017592577   -0.8419079  159.6132 -2.3272982 1603m031    1 1603m031w1o0025977e001   10       1            0          0     1       1   55534.7 55537.543  55536.12  17.210117   0.19504727                                                                       
          3.7   33.438934 1954.9503 1967.7156  142.30081   0.29731748    0.2748886  23.116753 0.99999994  1.0448846  0.6388611  142.38942  23.611012  2.599493     0.015065372   0.006453519  142.31772   -0.014174394   0.0013939636   -0.8616064 159.61507 -2.3172174 1603m031    1 1603m031w1o0036846e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  17.116982   0.17795433                                                                       
          3.8    38.87856  1963.828 1978.3102 103.217545   0.42209157   0.41520768  24.698187        1.0 0.56525797  0.5340919  111.19049  25.203049 2.6005814    -0.009308338    0.00897663 103.439415    -0.08795517   -0.038985666   -0.5799963 159.60698 -2.3104331 1603m031    1 1603m031w1o0026269e001   10       1            0          0     1       1   55534.7 55537.543  55536.12  17.465616   0.26493403                                                                       
          3.9    40.64231 1958.3046 1990.6976  160.52019   0.27130413    0.2521614  23.986681  1.0000001 0.43689024 0.70247674  161.15929    24.5025 2.6015751     0.003324747   0.005487104  160.57799   -0.031325143     0.05929645 -0.051321194  159.5975 -2.3146467 1603m031    1 1603m031w1o0036851e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  16.986176    0.1634666                                                                       
         3.10   42.134026 1960.4624 1989.5857  253.14972   0.17130414   0.15969326  23.964712        1.0 0.32882905  0.8489979   258.3947  24.484167 2.6040056    0.0015539527  0.0034235115  253.12534    0.009082891   -0.022205696  -0.14787175 159.59836  -2.312999 1603m031    1 1603m031w1o0026213e001   10       1            0          0     1       1   55534.7 55537.543  55536.12  16.491556   0.10309118                                                                       
         3.11   46.051693 1951.7693 1962.0614  215.30493   0.19168614   0.17860185  23.095736        1.0 0.80595165  0.8742295  216.98058   23.60039 2.5975344    0.0046254992  0.0040034885  215.31377  -0.0070734895  -0.0028965343   -0.9858531 159.61938  -2.319649 1603m031    1 1603m031w1o0026114e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  16.667364   0.11691662                                                                       
         3.12   52.971367 1966.2078 1968.7627  26630.531 0.0020278501 0.0019015828   36.00861 0.99999994  22.571543  0.9998744   26630.96  36.660748 2.5995433   -2.360344e-05  6.132274e-05  26632.617    0.005036288  -0.0063387207  -0.53583294 159.61427 -2.3086195 1603m031    1 1603m031w1o0026290e001   13       1            0          0     1       1   55534.7 55537.543  55536.12   11.43655 0.0014680522                                                                       
         3.13    67.30158 1933.9122 1959.9652  132.54613    0.3098951    0.2910449  23.077427        1.0  0.6435255 0.62911487  132.47096  23.582418 2.5963974   -0.0009867549  0.0064876247  132.37802    -0.09769592     0.34172937   -0.9581886 159.62099 -2.3332875 1603m031    1 1603m031w1o0036782e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  17.194082   0.19098167                                                                       
          4.1  0.21262947 1949.7528  1978.634   809.8337   0.19527476   0.18438588   83.17024        1.0  0.5868446  0.9834547   824.8925  85.399185 2.8399947   0.00015383959  0.0038645738  809.98566     -0.0124255   -0.005428572   -5.0187936 159.60672 -2.3211825 1603m031    2 1603m031w2o0023897e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  15.229011  0.111900054                                                                       
          4.2   14.874605 1946.1389 1974.6013  287.18216     0.549933    0.5157362   82.20921        1.0 0.47229767  0.9121906  296.77673  84.376015 2.8396325   -0.0019378662   0.010748451  287.33267   -0.048282195   -0.060249645    -5.225317  159.6098  -2.323944 1603m031    2 1603m031w2o0023852e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  16.354607   0.31973773                                                                       
          4.3   23.851852 1952.8553 1986.7605   311.9195    0.5250721   0.49765465   85.48236        1.0  0.9267037  0.9733013   324.8329   87.65781 2.8380656    -0.022907078   0.012064781    309.906      0.9336151    -0.55099994   -4.6731734 159.60051 -2.3188097 1603m031    2 1603m031w2o0023928e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  16.264894    0.3053528                                                                       
          4.4   24.889639  1952.387 1970.0398   285.1028   0.56032026   0.51710624   83.16445 0.99999994 0.37785962 0.83968294  280.32208  85.324554  2.837868     0.008241832   0.011304091  284.23837    -0.25351426     0.32749915   -5.6305714  159.6133  -2.319174 1603m031    2 1603m031w2o0023920e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  16.362495    0.3261804                                                                       
          4.5   31.273441 1948.8796 1967.3359  287.42966    0.5391838    0.5177555     82.868        1.0 0.79303646 0.89125395   286.7954  85.069336  2.839004    -0.008075237   0.011091661    287.774     0.75000167     -0.6525488   -5.7361016 159.61536 -2.3218539 1603m031    2 1603m031w2o0023879e001   11       1            0          0     1       1   55534.7 55537.543  55536.12   16.35367   0.32215843                                                                       
          4.6   31.831541 1957.4597 1970.0977    220.165    0.7107481    0.6822285   81.77557        1.0 0.97168595  0.6540983   230.3406   83.88561 2.8383524    -0.008262455   0.014225711    217.297      0.3385948        1.03962   -5.7499332 159.61325    -2.3153 1603m031    2 1603m031w2o0023982e001   12       1            0          0     1       1   55534.7 55537.543  55536.12   16.64313    0.4235232                                                                       
          4.7   35.791317 1955.2255 1966.8992  287.17572   0.53725255    0.5120086  81.173386 0.99999994  1.2540807 0.79694337  303.08978   83.29838 2.8372173    -0.015194118  0.0115021905  286.58435    -0.52797866      0.7272029   -5.9192066 159.61569 -2.3170075 1603m031    2 1603m031w2o0023950e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  16.354631   0.31548437                                                                       
          4.8    36.11677  1943.087 1967.3256  244.38603   0.65335166    0.6079619    84.0475        1.0  0.8676764  0.9551157  243.75801   86.22891 2.8387773     0.010052681   0.013564673  244.37906   6.042879e-05    0.010396546   -5.5529966 159.61536 -2.3262775 1603m031    2 1603m031w2o0032245e001   11       1            0          0     1       1   55534.7 55537.543  55536.12   16.52981     0.389262                                                                       
          4.9   42.188934  1960.573 1989.5037  258.92667   0.62683016   0.59062606   85.22676        1.0 0.53876686  0.9514054  269.29123   87.42013  2.841559    -0.007396817   0.012460817  258.93616    0.019460741    0.006167081    -4.974859 159.59842 -2.3129146 1603m031    2 1603m031w2o0037601e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  16.467058   0.37119067                                                                       
         4.10    45.51465 1951.5366 1962.2306   327.1587    0.4858948   0.46174532   83.87985  1.0000001  0.4949877 0.90508753  320.41827  85.989586  2.839581     0.005754292   0.009772633  327.19397  -0.0072020893   -0.027663188    -6.156126 159.61926 -2.3198266 1603m031    2 1603m031w2o0023919e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  16.213104   0.28472278                                                                       
         4.11    49.07696 1958.1832 1994.3848  305.37115   0.51479197    0.4825817   82.15352        1.0 0.68102527 0.97088325  313.74554   84.36357 2.8397586    0.0004696846    0.01007094  305.35452  -0.0073650666    0.021835824    -5.036682 159.59468 -2.3147378 1603m031    2 1603m031w2o0023983e001   12       1            0          0     1       1   55534.7 55537.543  55536.12   16.28793   0.29946354                                                                       
         4.12    53.01145 1966.2305 1968.7721  25264.262 0.0068227598 0.0063858465   98.21552  0.9999999   3.629242 0.99979794  25271.832  100.62891 2.8383408  -0.00040268898 0.00015934517  25263.814   0.0043461104   -0.003591634   -4.4441514 159.61427 -2.3086023 1603m031    2 1603m031w2o0024085e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  11.493733  0.004220822                                                                       
         4.13    66.00786 1935.1157 1959.6024   402.0834   0.38747504    0.3668994   81.87877        1.0 0.47587582 0.88352954  400.72263  84.062225 2.8395226    0.0012386441  0.0075403666  401.97842     0.09381773    0.048054647   -5.5085945 159.62126 -2.3323684 1603m031    2 1603m031w2o0023712e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  15.989209   0.22422971                                                                       
          5.1  0.16367789  1949.658 1978.7307  273.73517   0.16336723   0.15286587  24.477625  0.9999999 0.97021574  0.9644674  278.78485  25.028421  2.622636   -0.0052224994   0.003289046   273.7296    0.018608235    0.012919232  -0.62349695 159.60664  -2.321255 1603m031    1 1603m031w1o0025667e002   10       1            0          0     2       0 56806.754 56809.715 56808.234  16.406673  0.097347476                                                                       
          5.2   17.279423 1944.7665 1974.7772   289.0679   0.15435132   0.14363815  24.484137  1.0000001 0.49372062  0.9763065   291.1556  25.037857 2.6209528   -0.0025746226  0.0031314266  289.07037  0.00074816466   0.0055285683  -0.21809295 159.60966 -2.3249922 1603m031    1 1603m031w1o0025602e002   10       1            0          0     2       0 56806.754 56809.715 56808.234    16.3475   0.09218302                                                                       
          5.3   23.869207 1953.9741 1986.2347  193.11449   0.23134865   0.21735346  24.552872        1.0  0.5315083 0.95578635  198.68872  25.099672 2.6200414   -0.0021330118   0.004689527  193.11098   -0.022834579  -0.0140561825   -0.9097816  159.6009 -2.3179557 1603m031    1 1603m031w1o0025713e002   10       1            0          0     2       0 56806.754 56809.715 56808.234  16.785463   0.13879327                                                                       
          5.4   25.374073 1953.2552  1970.169  306.17154   0.14741668    0.1385873   24.81896        1.0  0.8963823   0.894275  304.99832  25.363432 2.6202257   -0.0010998249   0.002986392   306.1578   -0.013808236   -0.028827047   -1.1152352 159.61319  -2.318511 1603m031    1 1603m031w1o0025702e002   10       1            0          0     2       0 56806.754 56809.715 56808.234  16.285088   0.08820582                                                                       
          5.5   30.824127   1958.25 1971.4404  112.10693   0.39944205   0.37103912  24.364367        1.0  0.5929318 0.48739228  108.76849  24.923214 2.6242898   -0.0038989186   0.007852053   112.1235    0.019702867   -0.032314975   -1.5481639 159.61223 -2.3146958 1603m031    1 1603m031w1o0036353e002   10       1            0          0     2       0 56806.754 56809.715 56808.234   17.37592   0.23978873                                                                       
          5.6   33.562786 1954.6462 1967.5256  148.87177   0.30298588   0.28516832  25.423159        1.0  0.7020925  0.6969807   146.6696   25.99066 2.6252594    -0.001939714  0.0063576233  149.41454     0.13051392    0.100693025   -1.3403648 159.61522 -2.3174496 1603m031    1 1603m031w1o0036347e002    8       1            0          0     2       0 56806.754 56809.715 56808.234  17.067968   0.18724817                                                                       
          5.7    37.56848   1936.39 1981.8063  120.54272    0.3750957   0.35135335  24.692307        1.0 0.96966386  0.9867046  126.64352  25.236118  2.621605     0.004580915   0.007609055   120.5243    0.015774611    -0.02808082   0.23836553  159.6043 -2.3313866 1603m031    1 1603m031w1o0025498e002   10       1            0          0     2       0 56806.754 56809.715 56808.234  17.297148    0.2255967                                                                       
          5.8    41.06701 1959.5801  1989.879  335.04688   0.13415234   0.12519473  24.915874        1.0   2.020679   0.976271   340.6233  25.474585  2.620686     0.003484428   0.002790363  335.00864    -0.03008902   -0.017801234  -0.99303484 159.59813 -2.3136728 1603m031    1 1603m031w1o0025771e002    9       1            0          0     2       0 56806.754 56809.715 56808.234  16.187237   0.08089044                                                                       
          5.9    46.51403 1951.7625 1961.8911  238.95499   0.18927927   0.17322023   24.39182        1.0   1.167907  0.8885348  233.66615  24.918951 2.6192853    0.0070438385  0.0038187408  238.96382  -0.0068227476   -0.004514617   -1.2336946 159.61952 -2.3196542 1603m031    1 1603m031w1o0025691e002   10       1            0          0     2       0 56806.754 56809.715 56808.234   16.55421   0.11121608                                                                       
         5.10   52.730713 1966.1238 1968.7927  27019.076  0.002194245 0.0020612134  38.806583        1.0  12.208832  0.9997895  27021.324  39.501114 2.6198547   0.00027185678  6.484359e-05  27017.072   0.0042680493   -0.004895728    -1.097475 159.61424 -2.3086836 1603m031    1 1603m031w1o0025866e002    8       1            0          0     2       0 56806.754 56809.715 56808.234  11.420824 0.0015594094                                                                       
          6.1   0.5108248 1949.8414 1978.5715  904.62427   0.22075203   0.20691939  103.15385  0.9999999  0.3026816 0.99192923   909.8132 105.856636 2.8658862   -0.0011338592   0.004259319   904.6177  -0.0038775278   0.0004852339    -5.484236 159.60677 -2.3211148 1603m031    2 1603m031w2o0023260e002   10       1            0          0     2       0 56806.754 56809.715 56808.234 15.1088295   0.12434681                                                                       
          6.2   24.741764 1953.9861 1986.5911  436.40012    0.4657956    0.4366732   105.0869 0.99999994  1.0576147  0.9643768   434.7898  107.79883 2.8653533   -0.0001565814   0.009174247  433.50565      0.1436665       0.349488   -5.6650434 159.60065 -2.3179462 1603m031    2 1603m031w2o0023295e002    9       1            0          0     2       0 56806.754 56809.715 56808.234  15.900288   0.26668656                                                                       
          6.3     25.9998 1953.1069 1969.8638   390.1095    0.4977668    0.4734792 100.881035        1.0 0.41730887  0.9253402  371.94714 103.548355 2.8627324   -0.0063907504   0.010049548  390.42108     0.02445728      0.0675361     -5.95208 159.61342 -2.3186243 1603m031    2 1603m031w2o0023287e002   10       1            0          0     2       0 56806.754 56809.715 56808.234  16.022034   0.28729013                                                                       
          6.4   38.460617 1956.7236 1966.5896  375.04404   0.52887285   0.49620056   104.9106        1.0 0.28727722  0.7833936  389.61737  107.70389 2.8664415    0.0018368363   0.010756359  375.10843  -0.0075348467    0.005611354    -6.195054 159.61594 -2.3158636 1603m031    2 1603m031w2o0023335e002   10       1            0          0     2       0 56806.754 56809.715 56808.234  16.064795   0.31202736                                                                       
          6.5   39.680893  1959.636  1989.144    372.745    0.5195986    0.5012432   102.5014  0.9999999  0.3795781 0.86051005  350.63303  105.24833 2.8641703     0.006076932   0.010637733  374.17352     0.06891913     -0.1302403   -5.5806494  159.5987 -2.3136303 1603m031    2 1603m031w2o0023370e002    9       1            0          0     2       0 56806.754 56809.715 56808.234   16.07147    0.3064543                                                                       
          6.6   43.582726 1958.4729 1991.8811   294.3749    0.6865527    0.6126823   99.50961 0.99999994 0.46549022 0.81574005  269.00275 102.159996 2.8642783     0.008079469   0.012906045  294.24478     0.03259501   -0.044785988   -5.8028994  159.5966 -2.3145177 1603m031    2 1603m031w2o0023350e002   10       1            0          0     2       0 56806.754 56809.715 56808.234  16.327747     0.382043                                                                       
          6.7    46.35661 1952.3975 1962.0398  270.79807   0.70524585    0.6726231  99.678246        1.0 0.60914123  0.8573878  245.60031  102.28209 2.8636723    0.0024752617   0.013960394   271.0262    0.024570087    0.025143052   -5.7568026  159.6194 -2.3191693 1603m031    2 1603m031w2o0031121e002   10       1            0          0     2       0 56806.754 56809.715 56808.234  16.418386    0.4193252                                                                       
          6.8   52.826305  1966.196 1968.8458  26073.865  0.008345221 0.0077909837  121.43357        1.0    6.64787  0.9997794  26092.441 124.422615 2.8632722   -0.0012121797 0.00018965069  26070.281   0.0055102482  -0.0031431748   -5.0429544 159.61421 -2.3086286 1603m031    2 1603m031w2o0023437e002    8       1            0          0     2       0 56806.754 56809.715 56808.234  11.459486 0.0050566266                                                                       
