         1.27   61.303852  846.5404 220.16115  149.17734  0.20734666  0.20128192  18.017664 0.99999994 0.26882893  0.9151808  142.94318  18.376966 2.4992197  -0.0009614825   0.004506099  149.20444   -0.009074466   0.0097894855  0.011985249 128.53267  33.18045 1277p333    1 1277p333w1o0012555e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  17.065742  0.13177875                                                                       
         1.28   64.414085 877.36035 187.01125    126.126  0.23913147  0.22725151  17.655346        1.0 0.76759195 0.49054787  117.95535   18.01409 2.4970815    0.010898709  0.0054712757 126.196526    0.039298236    0.040059213    0.8087916 128.56313  33.20381 1277p333    1 1277p333w1o0038498e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  17.247988  0.15298782                                                                       
          2.1  0.24769562  859.2415 201.89421  1009.6152 0.116550386 0.110657424  63.863384  0.9999998  0.5934232  0.9685546 1002.34375   65.43166 2.7473323   -0.001732409  0.0024345226 1009.40094    0.012989625    -0.00874386  -0.94826144 128.54942 33.190056 1277p333    2 1277p333w2o0012096e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  14.989611 0.068770245                                                                       
          2.2    9.652973  860.2085 205.17618  273.33875   0.4305192  0.40985134  62.924606  1.0000001 0.28931922  0.7274864  268.32242   64.44917 2.7478611    0.009052038   0.009056252  273.32047    0.007066446    0.012458832   -1.7087849 128.54643  33.19081 1277p333    2 1277p333w2o0042939e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.408247  0.25450578                                                                       
          2.3   17.412117  858.0557 195.58488  281.86353  0.41586176  0.39178723  62.578358  0.9999999 0.55361116 0.93972075   267.4645   64.11291 2.7501237  -0.0028324723   0.008404161  281.83905   0.0071603465   -0.010261109    0.2976949 128.55518 33.189114 1277p333    2 1277p333w2o0012080e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.374903  0.24513339                                                                       
          2.4   19.538963 855.62585 207.95168  262.51587   0.4637124    0.440238   66.21007  1.0000001 0.41586423  0.7223919   268.2279   67.76364 2.7478833    0.014264405   0.010369928  262.50684  -0.0011035532  -0.0022428152   -1.4722204 128.54387 33.187325 1277p333    2 1277p333w2o0042925e000   15       1            0          0     0       0 55300.848  55308.19  55304.52   16.45211  0.27987608                                                                       
          2.5    23.99467  851.6696 206.21454  344.69467   0.3461229   0.3274443   64.83757  0.9999999 0.54292035  0.8415144   340.4491   66.43481  2.749271    0.011939406  0.0075406344  344.69214   -0.010967344   0.0061340183   -0.3845606 128.54543 33.184296 1277p333    2 1277p333w2o0012000e000   16       1            0          0     0       0 55300.848  55308.19  55304.52  16.156414  0.20668966                                                                       
          2.6   24.029371   857.475 210.37866  323.76312   0.3789623  0.35689902  65.738716 0.99999994   0.894257 0.78381675  339.61868   67.28328 2.7520962    0.020917118   0.008735659  323.73807   -0.031970754    0.030580435   -1.9890435 128.54167  33.18875 1277p333    2 1277p333w2o0012067e000   16       1            0          0     0       0 55300.848  55308.19  55304.52  16.224432  0.22356088                                                                       
          2.7   26.222689  867.8415 205.85364    181.166   0.6400089   0.6015102  62.182213        1.0  0.7243848 0.96068645  182.37936  63.719448  2.747161    0.001252234   0.013222173  182.10182    -0.66801107    0.023135846    -2.469211 128.54587 33.196644 1277p333    2 1277p333w2o0049117e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.854809  0.38842544                                                                       
          2.8   27.372477  866.8078 195.38837  372.23126  0.31076136  0.29503372  62.269337        1.0 0.48577777 0.95031315  351.29315  63.797035 2.7505713    0.010275602  0.0065611945  372.23685    -0.00540569   0.0109325135    0.2253395  128.5554 33.195797 1277p333    2 1277p333w2o0012195e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.072968  0.18335257                                                                       
          2.9   28.448553 848.85864 201.91335  417.84335  0.28350583  0.27226743   64.20245        1.0 0.45169234  0.9390087  404.62674   65.77527 2.7464979 -1.7166138e-05   0.005934555   417.8295  -0.0023469955   -0.004039507   0.54142696 128.54933 33.182125 1277p333    2 1277p333w2o0011953e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  15.947466  0.16815728                                                                       
         2.10   29.712784  862.6756  191.5795   183.4142   0.6297807  0.59579605  62.015373        1.0  0.7369713  0.7833248  166.43893  63.551094 2.7518032   0.0011513233   0.012719727  183.41798    -0.08440707     0.14784572    0.8096838 128.55885  33.19262 1277p333    2 1277p333w2o0049114e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.841417   0.3821405                                                                       
         2.11   33.360683  864.7678 212.59395  206.02585    0.569115   0.5326049  63.163193 0.99999994  0.4396818  0.9312086  234.66939   64.73629 2.7510152   0.0108450055   0.012086905  205.99509  -0.0011495523   -0.015764307   -3.8870246 128.53969 33.194332 1277p333    2 1277p333w2o0033533e000   16       1            0          0     0       0 55300.848  55308.19  55304.52  16.715197   0.3439233                                                                       
         2.12   36.461666 859.64667 215.06541  510.25992  0.23470452  0.22336984  64.287575  0.9999999  0.3507162 0.94847846   536.7478   65.81939 2.7478466    0.001971364  0.0048117405  510.27826   -0.023164028   -0.007697915   -3.3977423  128.5374 33.190437 1277p333    2 1277p333w2o0012105e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  15.730521  0.13752249                                                                       
         2.13   36.872364   847.388 208.15195   621.5216  0.19195667   0.1816858   64.20864        1.0  0.6223227 0.94375443   616.2855   65.78227 2.7488031    0.007186234  0.0040216167   621.5106    0.009846544    0.004152833    0.4360479 128.54362 33.181034 1277p333    2 1277p333w2o0011930e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  15.516359  0.11256766                                                                       
         2.14   37.252605  852.4825 213.57527  1750.5737  0.06898883  0.06531205   66.11203 0.99999994 0.48089418 0.97441304   1751.539   67.73628  2.752501  -0.0032568574    0.00145461  1750.8099    0.008826116   -0.011029205    -1.523301 128.53871 33.184956 1277p333    2 1277p333w2o0012001e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  14.392049  0.04102336                                                                       
         2.15   38.068024 864.02856  188.8359  292.44455   0.3935064  0.37306005  62.043083        1.0  0.6139911  0.9013086  274.05118  63.556778 2.7468562   0.0033364892   0.008207246  292.43744    0.014959734   -0.018877812    1.5034933 128.56137 33.193638 1277p333    2 1277p333w2o0012155e000   18       1            0          0     0       0 55300.848  55308.19  55304.52   16.33489  0.23389484                                                                       
         2.16    40.50788  853.1549 188.37955  280.58994  0.42348546  0.39900923   63.86774        1.0 0.40378535  0.9650744   287.7087   65.39734 2.7502387  -0.0061097145   0.008768544  280.58142     -0.0552697    0.045198046    1.7694776  128.5617  33.18533 1277p333    2 1277p333w2o0012019e000   17       1            0          0     0       0 55300.848  55308.19  55304.52   16.37982  0.25154057                                                                       
         2.17   41.515774  872.7672 195.18121    198.093   0.5840434  0.55768085   62.26724        1.0  0.5226234 0.81768614   174.2008   63.78727 2.7481065    0.022921205   0.013998852  198.09186   -0.044286918    0.024052478   0.61973864 128.55563 33.200348 1277p333    2 1277p333w2o0042997e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.757828  0.35324064                                                                       
         2.18   42.547436 843.75464 200.95622  300.71063   0.3943917   0.3724566  64.378426        1.0  0.5941334  0.9103268  277.37222   65.97079  2.746972    0.008368194   0.008460834  300.70856  -0.0029655122  -0.0047008963     1.251493 128.55017  33.17822 1277p333    2 1277p333w2o0011886e000   16       1            0          0     0       0 55300.848  55308.19  55304.52  16.304628  0.23609485                                                                       
         2.19   44.648254   847.629  190.4247  496.52927  0.24469505  0.23029262   64.71319        1.0 0.30496988  0.9879775  507.70486   66.23531 2.7521262   0.0013316274   0.004891721  496.62534   -0.018290315    0.014125336    1.6231512 128.55981  33.18112 1277p333    2 1277p333w2o0011940e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  15.760138  0.14231463                                                                       
         2.20   46.175518 850.79224 216.34656   244.4723  0.48816532  0.46210623   64.65553 0.99999994 0.44652748  0.5522897   248.8987   66.25373 2.7502177   -0.010554075   0.010435176  244.44408   -0.017562514     0.10630183   -1.6069565 128.53618 33.183678 1277p333    2 1277p333w2o0042912e000   16       1            0          0     0       0 55300.848  55308.19  55304.52  16.529427  0.29413489                                                                       
         2.21   47.269676  872.9076 191.43405  204.54987   0.5689751   0.5408137  63.021305 0.99999994  0.2962294 0.42602667  177.59569    64.5594 2.7503772   0.0064117312   0.011860245  204.56631  -0.0049977857   -0.024467206    1.6486915 128.55905 33.200436 1277p333    2 1277p333w2o0042996e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  16.723001    0.345744                                                                       
         2.22   51.534664 877.90125  203.0911   239.9462  0.48256442  0.46009433  62.298252 0.99999976  1.0242139    0.89882  242.11345   63.82798   2.74632    0.021658957   0.011497166   239.9684    0.026882332   -0.013435688   -1.1599281 128.54845 33.204315 1277p333    2 1277p333w2o0033608e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.549715  0.28849766                                                                       
         2.23   53.061874  840.4917 197.09865  192.98277  0.61481464  0.58598953   64.07056 0.99999994 0.31479314  0.9222727  193.14255   65.62992 2.7485695   -0.015763998   0.013792381  193.07164    -0.18003052     -0.3269874    1.3106382 128.55368 33.175705 1277p333    2 1277p333w2o0033403e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  16.786203  0.37466148                                                                       
         2.24   53.475075  840.6149 207.52452  266.04883  0.44965568  0.42575592  64.755104        1.0 0.39860696  0.8099883  252.81036   66.34448 2.7524374    0.004088342   0.009246583   265.9949   -0.044248234    0.028576422    1.0863931 128.54416 33.175858 1277p333    2 1277p333w2o0011833e000   16       1            0          0     0       0 55300.848  55308.19  55304.52  16.437597   0.2696755                                                                       
         2.25    53.86451  873.5636 188.48904  1347.7867  0.08746671  0.08307178   64.15935        1.0 0.40987682  0.8887207  1326.4436   65.71033  2.752673    0.001927793  0.0018111283   1347.697   -0.010953705    0.009607096    2.4949641 128.56175  33.20092 1277p333    2 1277p333w2o0012297e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  14.675947 0.051723886                                                                       
         2.26    54.88686 871.57184  186.1453  301.72073  0.38653454  0.36626154   63.32518        1.0  0.5131283  0.5820254  295.29623   64.84703 2.7488995    0.012510955    0.00850565  301.78363    -0.02035085   0.0077804998    1.8899658 128.56387 33.199387 1277p333    2 1277p333w2o0042993e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.300987  0.23131165                                                                       
         2.27    55.56473 876.10205 190.73253  675.37494  0.17388158  0.16340913  63.245434        1.0 0.41683927  0.7555998   647.4274  64.790245    2.7485    0.002110958  0.0036145234  675.38116  0.00031106902   0.0007120233    1.8610191 128.55972 33.202873 1277p333    2 1277p333w2o0033591e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  15.426138 0.101972446                                                                       
         2.28   62.455215 845.84393 220.18076   346.6057  0.34442815  0.32718226   65.16555        1.0 0.23349065   0.956603  348.94855  66.763466  2.747569  0.00054848194   0.007309979  346.63052  -0.0118377935    0.012431202   -1.1138898 128.53264  33.17992 1277p333    2 1277p333w2o0011911e000   16       1            0          0     0       0 55300.848  55308.19  55304.52  16.150412  0.20658748                                                                       
         2.29     65.2067  876.7873 185.90182   305.0731  0.37879694   0.3585278   62.60762 0.99999994   0.628325 0.62669325  279.93546   64.14921 2.7470577    0.012324631   0.008291402   305.0833    0.007570562  -0.0088262595    2.2806125 128.56413  33.20337 1277p333    2 1277p333w2o0033607e000   17       1            0          0     0       0 55300.848  55308.19  55304.52   16.28899   0.2260262                                                                       
          3.1  0.57272625  859.4036 201.75371  297.41696  0.12730768  0.12176435  21.760029        1.0 0.75005496  0.9293539  289.81732  22.227266 2.5965607  0.00056147575  0.0027408628   297.3425    0.011573633   -0.005496537    0.5523291 128.54955 33.190178 1277p333    1 1277p333w1o0012397e001   10       1            0          0     1       1 55492.234  55499.58 55495.906  16.316586  0.07957836                                                                       
          3.2    8.485497  859.7317 204.85295   188.5339  0.19749047  0.18877167  21.156342        1.0  0.6046627 0.84591085  174.03838  21.617872 2.5940046   0.0018346906  0.0041584983  188.53154   -0.007916728  -0.0041676476   0.65460765 128.54672 33.190445 1277p333    1 1277p333w1o0031840e001   12       1            0          0     1       1 55492.234  55499.58 55495.906  16.811527  0.12235124                                                                       
          3.3    16.96539 858.24866 195.71678   263.7212  0.14789054  0.13731149  21.860884        1.0  0.5847726 0.96927565   260.5678  22.320614 2.5960143  -0.0065622926  0.0031466307  263.65485  -0.0062635164    0.028970264   0.37968823 128.55505 33.189262 1277p333    1 1277p333w1o0012382e001   11       1            0          0     1       1 55492.234  55499.58 55495.906  16.447138  0.09020791                                                                       
          3.4   23.405119  851.7924 205.99788   166.9586  0.22186534  0.21233186  21.050406        1.0  0.8962457  0.7139317  162.92296  21.513184 2.5924382  -0.0020515919   0.004697224  166.96379   -0.018217523    0.013976706   0.36998641 128.54562 33.184387 1277p333    1 1277p333w1o0031829e001   12       1            0          0     1       1 55492.234  55499.58 55495.906  16.943478  0.13762367                                                                       
          3.5   23.597328 853.71094 208.40576   99.79333  0.37595892  0.35478935  20.747066        1.0 0.40386716  0.5746681   95.34689  21.199314 2.5980945 -0.00032490492  0.0075113657   99.85534     0.07683611    -0.05121064    0.4962405 128.54344 33.185867 1277p333    1 1277p333w1o0037540e001   13       1            0          0     1       1 55492.234  55499.58 55495.906  17.502247  0.22906405                                                                       
          3.6   26.704708   862.669  192.7398  160.43135  0.23338573   0.2197659  20.796478        1.0 0.53414345  0.9451782  156.11098  21.244852 2.5963154   0.0011588335  0.0047218753  160.43047  -0.0036828865  -0.0056614415   0.55500656  128.5578 33.192623 1277p333    1 1277p333w1o0012453e001   13       1            0          0     1       1 55492.234  55499.58 55495.906  16.986776  0.14153874                                                                       
          3.7   26.732838 857.44965 211.37502     276.15  0.13627914  0.13083662  20.897335        1.0 0.60823935 0.85866314   272.3246  21.348421  2.598757   0.0032137632  0.0027158647  276.12146    0.008216508    0.013343093    0.3388383 128.54076 33.188736 1277p333    1 1277p333w1o0012383e001   13       1            0          0     1       1 55492.234  55499.58 55495.906  16.397137  0.08231924                                                                       
          3.8   27.246489 867.89056 206.57913  93.799995  0.39530066  0.37559894  20.870945        1.0   0.613087  0.9675066  87.575356   21.33043 2.5968366  -0.0004556775   0.008091054  93.629326    -0.04113442    -0.28992105   0.46944952  128.5452 33.196686 1277p333    1 1277p333w1o0037576e001   12       1            0          0     1       1 55492.234  55499.58 55495.906  17.569492  0.24569106                                                                       
          3.9   28.298489 848.92426 202.29866  253.49481  0.14804073  0.14129838  21.425432        1.0  0.6337153  0.9126811   254.9643  21.890652 2.5950744   -0.006962776  0.0031892748  253.84499   -0.036725763     -0.0787158   0.14008637 128.54898 33.182175 1277p333    1 1277p333w1o0012245e001   11       1            0          0     1       1 55492.234  55499.58 55495.906  16.490078  0.09198612                                                                       
         3.10   31.440582 849.78467 208.29399  286.33502  0.13159166  0.12406753  21.132374        1.0 0.73612094 0.77678025  285.73535  21.592064 2.5959098  -0.0045210123  0.0027287276  286.33353   0.0019054727    0.011055228   0.34995952 128.54352 33.182865 1277p333    1 1277p333w1o0012261e001   12       1            0          0     1       1 55492.234  55499.58 55495.906  16.357813  0.08027656                                                                       
         3.11   36.580814  860.0249 215.09079  437.52493  0.08523032  0.08251959  20.969147        1.0  1.3541888  0.9563012   432.6099   21.41727 2.5918725   0.0031739473  0.0017743692  437.52536  -0.0008685996  -0.0003156149 -0.009798627 128.53738 33.190723 1277p333    1 1277p333w1o0012413e001   13       1            0          0     1       1 55492.234  55499.58 55495.906  15.897493 0.052075703                                                                       
         3.12   37.397243 852.40533 213.59161  1552.5358 0.024728758 0.023421427  21.914825  1.0000001  1.0488833 0.98904365  1546.8052  22.383963 2.5989504   8.267164e-05  0.0005259683  1552.7979    0.013961654   -0.012735111   0.03487007  128.5387 33.184895 1277p333    1 1277p333w1o0012286e001   13       1            0          0     1       1 55492.234  55499.58 55495.906  14.522396  0.01532671                                                                       
         3.13   38.581608 863.47076 188.44572 101.014694  0.36905527   0.3503158  20.826544 0.99999994  0.9889256  0.9218647  100.39692  21.274128 2.5994687    0.007934749  0.0076262397  100.67674    -0.35182557      0.3276563   0.46488452 128.56172  33.19321 1277p333    1 1277p333w1o0031852e001   13       1            0          0     1       1 55492.234  55499.58 55495.906  17.489038  0.22710516                                                                       
         3.14   38.726677 846.76715 208.42084  252.94397  0.14874186   0.1426205  21.154663  0.9999999  0.3741922  0.8047379  252.69205    21.6121 2.5977461   0.0018600821  0.0030467208  252.97476   -0.005534065    0.009976507    0.2402488 128.54338  33.18056 1277p333    1 1277p333w1o0031813e001   13       1            0          0     1       1 55492.234  55499.58 55495.906   16.49244 0.091016844                                                                       
         3.15   39.533897  844.8431 201.12991  278.17758  0.13422239  0.12701602  20.798656 0.99999994 0.35985437 0.93597525   278.8813  21.251251 2.5928743  -0.0022919774  0.0027589423   278.2176   -0.016391236   -0.012263644  -0.05679723 128.55002 33.179054 1277p333    1 1277p333w1o0012185e001   13       1            0          0     1       1 55492.234  55499.58 55495.906  16.389194  0.08132957                                                                       
