         1.11    39.98473  126.20462 1907.9568  1106.7981   0.032146063    0.03073944  20.872768  1.0000001  1.0363783   0.9153183  1106.9568  21.279982 2.4879022 -0.00022238493 0.00071360305   1106.773   0.0068845125  0.00014265427  -4.0079103 136.03168 3.8576632 1367p045    1 1367p045w1o0001949e000   14       1            0          0     0       0 55318.176 55321.152 55319.664  14.889829    0.02047803                                                                       
         1.12   42.638973  133.28342 1885.4065  76418.766  0.0008416443 0.00079260365  50.774086        1.0   186.9654   0.9996051   76442.43   51.51466 2.4944046  0.00010484457 3.6452362e-05   76407.36    0.008080981     0.01343075  -2.7306318 136.04893  3.863083 1367p045    1 1367p045w1o0002053e000   14       1            0          0     0       0 55318.176 55321.152 55319.664     10.292 0.00072137476                                                                       
         1.13   44.505356  108.57374 1883.7852   316.2205    0.10589936    0.10048862   19.21149        1.0 0.86603236   0.8589749  315.22543  19.608538 2.4925253   0.0009691119  0.0022258845  316.22385   0.0016106279   -0.009582724  -1.6742129  136.0502 3.8442125 1367p045    1 1367p045w1o0001707e000   16       1            0          0     0       0 55318.176 55321.152 55319.664  16.250025   0.066043556                                                                       
         1.14   45.958237  123.90767 1910.8982  156.87029    0.22368474    0.21400803  20.121613  1.0000001  0.4886663  0.49919912  163.07294  20.513803 2.4873662   0.0012950301  0.0047357786  156.89696      0.0169975    0.047631707  -4.2229605 136.02943 3.8559072 1367p045    1 1367p045w1o0037024e000   14       1            0          0     0       0 55318.176 55321.152 55319.664  17.011148    0.14003783                                                                       
         1.15   47.204567 123.148285 1877.4956  133.13731    0.25268227    0.24425347  19.417015 0.99999994 0.74266124   0.5488552  154.50926  19.813581 2.4936454  -0.0046951175  0.0053222715  133.18578    -0.07392945     0.12063411   -2.376636 136.05501 3.8553472 1367p045    1 1367p045w1o0037020e000   15       1            0          0     0       0 55318.176 55321.152 55319.664   17.18925    0.15948315                                                                       
         1.16   52.973682  107.15843 1880.8003   88.35368    0.37895122     0.3561027  18.892496 0.99999994 0.73530287   0.5304503    90.6627  19.282644 2.4894571   0.0042018294   0.007896847   88.39763     -0.0350219    0.047814496  -1.4784054 136.05249 3.8431332 1367p045    1 1367p045w1o0036964e000   16       1            0          0     0       0 55318.176 55321.152 55319.664  17.634438     0.2357995                                                                       
         1.17   55.646976  104.22041  1906.225  212.10495    0.16412298    0.15748686  20.333426        1.0 0.64329726  0.75257134   207.5376  20.742125  2.490619   0.0012642741  0.0035343599  212.13148   -0.050633125    -0.02376996   -2.989449 136.03302 3.8408744 1367p045    1 1367p045w1o0001641e000   13       1            0          0     0       0 55318.176 55321.152 55319.664  16.683622   0.104404606                                                                       
         1.18    58.61934  139.04266  1905.379  1083.8737   0.033059213   0.031626645   20.93541        1.0 0.38157547  0.92831844  1080.1929   21.34449 2.4920406  0.00077420473 0.00071994704  1083.8541   0.0016711662    0.011961545  -4.0065293 136.03365 3.8674695 1367p045    1 1367p045w1o0002135e000   14       1            0          0     0       0 55318.176 55321.152 55319.664  14.912554   0.020974008                                                                       
         1.19   74.168884  139.69565 1913.6558  1148.2345   0.031007128   0.029771317  20.940289  0.9999999  0.8158916  0.90387374  1147.2123  21.349722  2.493941  -0.0006004572 0.00068157975  1148.2166  -0.0042057554    -0.00553352  -4.5108886 136.02731  3.867963 1367p045    1 1367p045w1o0002149e000   14       1            0          0     0       0 55318.176 55321.152 55319.664  14.849923   0.019802725                                                                       
          2.1  0.20294008   120.7049 1894.4178    989.119    0.13421579    0.12707256   72.19002  1.0000001  0.5039012  0.91788703  1036.3842   73.91551 2.7465198    -0.00392586  0.0028083494   989.0668    -0.01435607   -0.009687752  -2.7460961 136.04205  3.853471 1367p045    2 1367p045w2o0001847e000   14       1            0          0     0       0 55318.176 55321.152 55319.664  15.011879     0.0793827                                                                       
          2.2   21.768522  113.47658 1891.2802  160.48442     0.8086857     0.7606992   70.23437  0.9999999  1.3714048  0.65942335  183.08774   71.94368 2.7458851   0.0031257272   0.016834408  163.81169      0.6607264      1.6816477  -2.4499443 136.04446 3.8479524 1367p045    2 1367p045w2o0040297e000   14       1            0          0     0       0 55318.176 55321.152 55319.664  16.986418     0.5095444                                                                       
          2.3   25.471424  116.88819  1886.054   871.7963    0.14701958    0.13883011   70.12651        1.0  0.9400316   0.9183655   891.9737   71.83914 2.7410824   0.0029435158  0.0031622967  871.79456  -0.0038220815     0.00224029  -1.6447853 136.04846 3.8505611 1367p045    2 1367p045w2o0001780e000   14       1            0          0     0       0 55318.176 55321.152 55319.664  15.148962   0.087524764                                                                       
          2.4   33.563313  122.30922 1882.3883   480.7583    0.26507148     0.2515578   68.93244 0.99999994  0.3595297  0.76833576  490.79004   70.64355 2.7463782    0.009661078   0.005612948  480.78113    0.009346417    0.009180597  -1.0686544 136.05125 3.8547034 1367p045    2 1367p045w2o0001874e000   15       1            0          0     0       0 55318.176 55321.152 55319.664  15.795183      0.156756                                                                       
          2.5    34.08383  133.05595  1895.646   533.6817    0.24629213    0.23336382   71.11223        1.0 0.54862076      0.7658  535.44495   72.86097 2.7443569   0.0031856298  0.0051319078   533.6869   0.0062655113   -0.012419177  -2.7571983  136.0411  3.862903 1367p045    2 1367p045w2o0002021e000   14       1            0          0     0       0 55318.176 55321.152 55319.664  15.681794     0.1455381                                                                       
          2.6     38.3947  112.70158 1905.9302   274.9283    0.46664363    0.44240275   69.83819  0.9999999  0.8034421   0.7198013  308.78226  71.584946 2.7425284   0.0033123493   0.009900129  276.52078    -0.38805297      0.5459049   -3.609786 136.03325 3.8473518 1367p045    2 1367p045w2o0001714e000   14       1            0          0     0       0 55318.176 55321.152 55319.664   16.40195    0.28197542                                                                       
          2.7   39.736065  126.23322 1907.8473  1030.8823     0.1295255    0.12180944   71.88195 0.99999994  0.7847301  0.87567264  1044.8301  73.607765  2.742728   0.0016664863  0.0027121773  1030.8031    0.013492847  -0.0032685988  -4.3939695 136.03177  3.857685 1367p045    2 1367p045w2o0001918e000   14       1            0          0     0       0 55318.176 55321.152 55319.664  14.966977     0.0758299                                                                       
          2.8   42.662315  133.28787 1885.3982   74291.72   0.002443861  0.0022963118 118.367004        1.0  28.843739   0.9993667   74326.75  120.65686 2.7461357 -0.00045067072  7.421909e-05   74289.47    0.006732223     0.00888353  -1.1729946 136.04895 3.8630865 1367p045    2 1367p045w2o0002020e000   13       1            0          0     0       0 55318.176 55321.152 55319.664  10.322649  0.0017298785                                                                       
          2.9   43.993607 108.901276 1883.6989  385.86456    0.32117027    0.30552918   66.89324        1.0 0.43999562  0.74904346  376.96384   68.56785 2.7438374   0.0035091043   0.006674444  385.88965  -0.0056966078   -0.010695443  -1.3522998 136.05026 3.8444626 1367p045    2 1367p045w2o0001660e000   16       1            0          0     0       0 55318.176 55321.152 55319.664  16.033913    0.19014291                                                                       
         2.10   44.165432  127.58527  1879.971  243.73228    0.51902837     0.4984997     68.572  0.9999999  0.6699991  0.34450215  254.16292   70.30262 2.7431037   0.0045509934   0.010913625  243.73083   -0.017515315   -0.004195537 -0.84032756  136.0531 3.8587344 1367p045    2 1367p045w2o0040378e000   15       1            0          0     0       0 55318.176 55321.152 55319.664  16.532717    0.31392792                                                                       
         2.11   46.817986  105.71421 1886.4315  282.27634    0.44161564    0.41950414   67.28525 0.99999994  0.4461837   0.7648893  291.62418   68.97185 2.7465384  -0.0016022921   0.009048028  282.30856  -0.0076627056    0.010659834  -1.7501299 136.04817  3.842027 1367p045    2 1367p045w2o0001636e000   16       1            0          0     0       0 55318.176 55321.152 55319.664  16.373314    0.26387906                                                                       
         2.12   47.638653 124.233826  1911.456   413.3554    0.31942907    0.30335414   71.27173  0.9999999 0.50969344  0.68073356   442.8894   72.98571 2.7462466   -0.011371732   0.006826906  413.24268    -0.09180195   -0.108515576   -4.593768   136.029 3.8561559 1367p045    2 1367p045w2o0001888e000   14       1            0          0     0       0 55318.176 55321.152 55319.664  15.959191    0.18909422                                                                       
         2.13   49.894672 121.557396 1876.3634  341.63083    0.37197182     0.3530823   68.40863        1.0  0.6929879  0.80203164  332.46594   70.09053 2.7468808    0.006250918    0.00764262   341.6383   -0.008591613   0.0070902165  -0.8069541 136.05588  3.854133 1367p045    2 1367p045w2o0001856e000   15       1            0          0     0       0 55318.176 55321.152 55319.664  16.166107    0.22038709                                                                       
         2.14   51.791603  107.16788 1881.4025  319.51282     0.3881985    0.37218064   67.79286        1.0  0.3694589   0.6963869  317.03995   69.50478 2.7454083   -0.002668023   0.008127779  319.51807     0.01016836    0.013019986  -0.9833853 136.05202 3.8431401 1367p045    2 1367p045w2o0040267e000   15       1            0          0     0       0 55318.176 55321.152 55319.664   16.23878    0.23392025                                                                       
         2.15   56.565826 103.520775  1905.794  249.58069     0.5272539     0.5045386   71.24609        1.0  0.9273067  0.72801983   266.3931  72.956924 2.7448459   -0.010708809  0.0113805365  249.61827   -0.010844944   -0.017039366  -3.5077662 136.03336 3.8403404 1367p045    2 1367p045w2o0001608e000   14       1            0          0     0       0 55318.176 55321.152 55319.664  16.506973    0.31879377                                                                       
         2.16   58.778522  139.08563   1905.42  1013.2926    0.12952873   0.123844735    71.3723  1.0000001  0.5285192  0.88718045  1023.7125   73.11592 2.7450912  -0.0012669563  0.0026866994  1013.2825   -0.009138703  -0.0038241725   -4.305457 136.03362 3.8675022 1367p045    2 1367p045w2o0002098e000   14       1            0          0     0       0 55318.176 55321.152 55319.664  14.985662     0.0766018                                                                       
         2.17   59.878407  135.64001 1910.3478   229.1639     0.5780241     0.5529394  71.551254        1.0 0.74836355   0.5543068  239.55576  73.270386 2.7463033    0.016224861   0.012867676   229.2112   -0.010146112    0.013370608  -5.1191864 136.02985 3.8648677 1367p045    2 1367p045w2o0040415e000   14       1            0          0     0       0 55318.176 55321.152 55319.664  16.599634    0.35070533                                                                       
         2.18    66.11265  103.86035 1911.6456  235.84581     0.5552359    0.52433443   70.34508        1.0 0.56715775   0.6921441  252.79474   72.05505  2.744737   -0.013055503   0.011971281  236.68282    -0.96368223     0.21809281   -3.678706 136.02887 3.8405962 1367p045    2 1367p045w2o0001595e000   14       1            0          0     0       0 55318.176 55321.152 55319.664   16.56843    0.33399042                                                                       
         2.19    73.83486  139.71954 1913.4604   997.9528    0.13196304    0.12573576   71.44094        1.0 0.63833976  0.83256906 1012.60315   73.15628 2.7466402  -0.0022237897  0.0027199748  997.97375    0.014060604   -0.006954468   -5.821146 136.02747 3.8679814 1367p045    2 1367p045w2o0002117e000   14       1            0          0     0       0 55318.176 55321.152 55319.664  15.002225    0.07785832                                                                       
          3.1  0.20253092  120.76277 1894.4366  372.86618    0.11086113    0.10414936  23.060581        1.0 0.50137776   0.8282696  373.25815  23.554676 2.5984066   0.0031225681  0.0022745754   372.8915   -0.006868951   0.0037035283  -4.7528386 136.04204 3.8535151 1367p045    1 1367p045w1o0001780e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.071117    0.06723511                                                                       
          3.2   17.892454  114.68018 1892.0522  106.61073     0.3723828     0.3528534  22.176493  0.9999999  0.7113056  0.59820676  102.90506   22.66689  2.593939  -0.0069414377   0.007858946  106.74314     0.11044276     0.09693921   -4.231935 136.04387 3.8488712 1367p045    1 1367p045w1o0035065e001   13       1            0          0     1       1   55509.3 55512.145 55510.723  17.430498    0.22919275                                                                       
          3.3    25.91286 116.710495 1885.9591  769.42377   0.053145185   0.050452363   23.04567        1.0  1.0276191   0.9234078   764.4618  23.540596 2.5936387   0.0048015118  0.0011231928   769.3844   -0.009238223  -0.0044760625  -4.1613536 136.04852 3.8504255 1367p045    1 1367p045w1o0001717e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  15.284586    0.03252952                                                                       
          3.4    32.63597  122.27576 1882.7241  433.38614    0.09601322    0.09074851  23.462992  1.0000001 0.79376644   0.7689977  448.15622  23.969572 2.5965815  -0.0012529492  0.0019946203  433.30652    0.014580181   -0.014449425  -4.5053754   136.051 3.8546777 1367p045    1 1367p045w1o0001806e001   11       1            0          0     1       1   55509.3 55512.145 55510.723  15.907812   0.058837928                                                                       
          3.5   32.971714  131.88681 1898.8446  145.44821     0.2832713     0.2682977  22.771994        1.0 0.32926738  0.55392075  161.32019  23.265282 2.5933979    0.006757736  0.0058228523  145.47615  -0.0029065355    0.014430573   -4.997699 136.03865 3.8620083 1367p045    1 1367p045w1o0035127e001   12       1            0          0     1       1   55509.3 55512.145 55510.723   17.09323    0.17139721                                                                       
          3.6   34.160694  133.02008  1896.197  147.11632    0.28180006    0.26670113  23.064238        1.0 0.60246193  0.49237233  160.99138   23.56474 2.5937302  -0.0014494658  0.0057968698  147.11426    -0.02159112     0.03331495   -4.891243 136.04068 3.8628755 1367p045    1 1367p045w1o0001964e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  17.080849    0.17163236                                                                       
          3.7   35.214836  118.63751 1907.1302  124.42883      0.323629    0.30261102  22.655329        1.0  1.1839406   0.5265862  131.73476  23.158485 2.5949502  -0.0022976995   0.006816379  124.36646    0.057930578     0.09422791  -3.8723333 136.03232 3.8518844 1367p045    1 1367p045w1o0035082e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  17.262697      0.199914                                                                       
          3.8   39.785397  126.13168 1907.9081  1146.6158    0.03656545   0.034059208  23.766039        1.0 0.87852395  0.90700555  1147.8077  24.268028 2.5927606  -0.0023888946  0.0007814926  1146.5989   0.0002627908   -0.004620576  -4.0336576 136.03172 3.8576076 1367p045    1 1367p045w1o0001854e001   11       1            0          0     1       1   55509.3 55512.145 55510.723  14.851455   0.022507358                                                                       
          3.9    42.63703  133.25735 1885.3717  75907.195   0.000951769 0.00086800277   52.67309  0.9999999  99.278625   0.9995665   75962.93  53.516254  2.597734 -0.00016492605 3.5404148e-05   75903.64    0.005617374    0.009304061  -4.2770658 136.04897  3.863063 1367p045    1 1367p045w1o0001963e001    9       1            0          0     1       1   55509.3 55512.145 55510.723  10.299293 0.00075339066                                                                       
         3.10    44.07976  108.80702 1883.7561   265.6695    0.14804617    0.14045534   21.91663        1.0  0.5016393   0.7945236  267.69742  22.403595 2.5953472   0.0015947819   0.003005346  265.67545  -0.0029841356  -0.0088951355  -3.3703935 136.05022 3.8443906 1367p045    1 1367p045w1o0001619e001   13       1            0          0     1       1   55509.3 55512.145 55510.723  16.439146    0.08977273                                                                       
         3.11    45.66102 124.321945 1910.7013  176.22432    0.23298338    0.22169116  23.137583        1.0 0.87477297  0.46515587  182.16396  23.635658 2.5973427   0.0002720356   0.004797076  176.33388    -0.18135455     0.15519036  -3.6250055 136.02959 3.8562236 1367p045    1 1367p045w1o0035100e001   11       1            0          0     1       1   55509.3 55512.145 55510.723  16.884836    0.14338079                                                                       
         3.12   47.678905  123.53932 1877.3812  106.77638    0.39111492    0.36930168  23.399899  0.9999999  1.0737033  0.44397599 116.245514  23.916256 2.5993009    0.006832123  0.0081545925 104.985634      0.7205648    -0.27210772  -4.3162065 136.05508  3.855646 1367p045    1 1367p045w1o0035099e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  17.428812    0.24186039                                                                       
         3.13    52.27521  106.56583 1881.7908  137.95335    0.28918168    0.27130085   22.00349        1.0 0.36683336  0.60200715  143.22571  22.490618 2.5964742    0.010090351    0.00604958  137.94958   -0.009317249   -0.010779676  -3.1761155 136.05173 3.8426802 1367p045    1 1367p045w1o0035025e001   13       1            0          0     1       1   55509.3 55512.145 55510.723   17.15067    0.17466576                                                                       
         3.14   56.113308 103.993996 1906.1982   156.6529    0.25216478    0.23738495  22.442171 0.99999994  0.7642344  0.67693937   156.5489  22.935768 2.5937412  -0.0012692213  0.0053170878  156.89648    -0.16457495     -0.1812359  -3.4727187 136.03305 3.8407013 1367p045    1 1367p045w1o0001562e001   11       1            0          0     1       1   55509.3 55512.145 55510.723  17.012653    0.15662049                                                                       
         3.15   58.362514  138.96655 1905.3242  1108.8468   0.037934233   0.035588637   23.84185  0.9999999 0.90372026   0.9236964  1110.0428  24.347574  2.595892  -0.0010150671  0.0008043838  1108.7909  -0.0025673578   0.0070853117  -3.9607723 136.03369 3.8674114 1367p045    1 1367p045w1o0002040e001   11       1            0          0     1       1   55509.3 55512.145 55510.723  14.887821   0.023348484                                                                       
         3.16    74.19548   139.7227 1913.6426  1140.4519   0.036925733   0.034556296  23.587456 0.99999994  1.0922043  0.89553845   1148.658  24.094646 2.5978894  -0.0012295246  0.0007618955  1140.3903   -0.019583335    0.017045049  -3.4091032 136.02733 3.8679838 1367p045    1 1367p045w1o0002056e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  14.857307   0.022458948                                                                       
          4.1  0.44495624  120.78543  1894.636    873.433    0.18421713    0.17071453   84.37374        1.0   0.658759  0.89493376   893.8486   86.50555 2.8343644  -0.0005174875  0.0036951837   873.4962  -0.0042249123   -0.011048885   -2.977465 136.04189 3.8535323 1367p045    2 1367p045w2o0001600e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  15.146926    0.10521031                                                                       
          4.2   12.846979 122.178276  1898.928  294.83536     0.5395691    0.50493103  82.889824 0.99999994 0.29129896   0.6543812   289.0404   84.98613 2.8311605   0.0076349974   0.011057715   294.7874    0.014256851  -0.0010223448    -2.81508  136.0386 3.8545935 1367p045    2 1367p045w2o0034819e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.326052    0.31368962                                                                       
          4.3   20.757084 126.104324 1899.7756  298.24417    0.52635515    0.49329773  81.940315        1.0 0.45173708   0.6288651  282.42484  84.062515 2.8322427     0.01604867   0.011301277  298.25534   0.0039474554  -0.0046926667  -2.2172096 136.03795 3.8575914 1367p045    2 1367p045w2o0001662e001   12       1            0          0     1       1   55509.3 55512.145 55510.723   16.31357    0.30616263                                                                       
          4.4   26.326736 116.629974 1885.8307   751.9955    0.20828384     0.1955543   82.27914        1.0  0.5912107   0.9105078   765.6323   84.40615  2.832996  -0.0024249554   0.004166876    752.012   -0.010537151   -0.008637332  -3.0028086 136.04863  3.850364 1367p045    2 1367p045w2o0001549e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  15.309462   0.119272634                                                                       
          4.5    33.43629  132.83742 1895.4385   834.9933    0.19101995    0.17833763   83.32522        1.0 0.36370146   0.7869871  839.58344  85.494026 2.8346305 -0.00030905008  0.0037350724  834.97565   0.0037772187   0.0035112002  -1.9172022 136.04126 3.8627365 1367p045    2 1367p045w2o0001763e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  15.195792   0.108709015                                                                       
          4.6    34.96876 122.285194 1881.8699   395.0063     0.4081453    0.37632164   84.05881        1.0   0.574022   0.7206087   408.1103   86.21737 2.8321772    0.016790152   0.008711294  395.07938   -0.018960647    0.008215903  -2.2060075 136.05165 3.8546853 1367p045    2 1367p045w2o0001625e001   10       1            0          0     1       1   55509.3 55512.145 55510.723   16.00849    0.23463435                                                                       
          4.7   39.538734   126.0979  1907.825  1263.6808    0.12676056   0.117404565   83.06064        1.0  0.8546097  0.88686645  1220.2573   85.15816 2.8316567   0.0017772317  0.0024870206  1263.7196   0.0034669342  -0.0046471693 -0.29698113 136.03178 3.8575819 1367p045    2 1367p045w2o0001663e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  14.745907    0.07146756                                                                       
          4.8     41.9918  135.51807 1890.7366  355.70285    0.44236153    0.42067522   82.60932        1.0  1.1020408  0.21052797  351.40823   84.75781  2.834392   0.0042233467    0.00876121   355.8883   -0.012009193    -0.07049952  -1.5589483 136.04486 3.8647864 1367p045    2 1367p045w2o0034875e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.122282    0.25684014                                                                       
          4.9     42.3682  113.07222 1907.8743  338.11954    0.44835013    0.42241448   79.92966 0.99999994  0.5771497  0.72196627  314.30957   81.99123 2.8311064    0.018686473   0.010011049  338.11743   0.0011715556   -0.007089195  -1.8971243 136.03175 3.8476336 1367p045    2 1367p045w2o0001498e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.177324     0.2616102                                                                       
         4.10    42.61756  133.26028 1885.3878   71761.05  0.0029033814  0.0026848142 125.756744        1.0   19.88338  0.99925005   71757.95  128.40811 2.8346899  0.00045901537  7.720657e-05   71763.42   0.0050284807   0.0080040535  -1.4349555 136.04895 3.8630652 1367p045    2 1367p045w2o0001762e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  10.360278  0.0019027028                                                                       
         4.11   43.583252  108.07365 1904.0596  338.08725     0.4564089    0.42563266   80.68743        1.0  0.8014761   0.7403911   335.9389  82.752914 2.8306782  0.00057691336   0.009275455  338.54126   -0.070599094     0.09498771   -3.229318 136.03468 3.8438184 1367p045    2 1367p045w2o0001435e001   13       1            0          0     1       1   55509.3 55512.145 55510.723  16.177427    0.26421526                                                                       
         4.12   44.524666  108.41976 1883.9515  311.45413    0.48477796    0.44984862   79.04972        1.0  0.4286279   0.8121064   295.4494   81.17049 2.8322992   0.0062591434   0.009759449   311.4463    0.011772675  -0.0040540076  -4.0937743 136.05006 3.8440948 1367p045    2 1367p045w2o0001434e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.266514    0.28172615                                                                       
         4.13    44.62814  136.94495 1894.5613  247.42683     0.6301848     0.5901776   81.44683  0.9999999 0.48082715   0.4701774  225.96939  83.604485 2.8342571  -0.0064324737   0.012482726   247.3745     0.18167171     0.06631317  -1.6065891 136.04193  3.865874 1367p045    2 1367p045w2o0034880e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.516382    0.37121662                                                                       
         4.14    47.06466  124.35459 1911.2169  404.84222     0.3929911     0.3695599   85.09645        1.0 0.64631885   0.6209865  374.53497  87.263885  2.833455     0.01639533   0.008752766  405.00784    0.043943934    0.037983667   0.1545103 136.02919 3.8562484 1367p045    2 1367p045w2o0034827e001   10       1            0          0     1       1   55509.3 55512.145 55510.723  15.981786     0.2316711                                                                       
         4.15   48.598717  122.79803 1876.9384  381.59543     0.4121546     0.3862969  82.240616 0.99999994 0.33689263   0.7694904  353.53342   84.40508 2.8312342   0.0022617579   0.008212967  381.68735    -0.03262736   -0.020359334  -2.2977753 136.05544   3.85508 1367p045    2 1367p045w2o0001624e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.045992    0.23772286                                                                       
         4.16   52.909748  102.13831  1899.524  226.67867    0.67438793    0.63322836   80.22291  1.0000001  0.6390981   0.3510211  244.92175  82.295074 2.8346508   -0.016697645   0.014366295  227.73804     0.85008806     0.79139924  -4.8301945 136.03816 3.8392882 1367p045    2 1367p045w2o0034746e001   11       1            0          0     1       1   55509.3 55512.145 55510.723  16.611473     0.4016159                                                                       
         4.17   53.353027  116.85472 1875.4741  336.10193    0.46788263    0.43897063   82.62928        1.0  0.5797336   0.8042656  291.54266   84.78041 2.8346732    0.012180269   0.009683053  336.13715   -0.006915473   0.0079832645  -3.8442035 136.05655 3.8505418 1367p045    2 1367p045w2o0001548e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.183823    0.27250525                                                                       
