         1.11   39.461834 1739.0707 774.98956  262.35498  0.12338245  0.11776553  18.194653 0.99999994  1.1188443   0.773127  259.44257  18.563908 2.5505228    0.006228149  0.0026111205  262.38162     0.07031907    -0.11854176   -2.3544502 146.89217  68.69579 1463p681    1 1463p681w1o0043249e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.452776  0.07541824                                                                       
         1.12   41.069683 1735.9375  769.8098  291.82553  0.10741658 0.103708595  17.869366        1.0    1.91502  0.8276103  290.21353  18.244587 2.5521934    0.003653407  0.0022681968     291.89    0.013905684    -0.13902551   -1.6655833   146.903  68.69337 1463p681    1 1463p681w1o0026633e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.337193  0.06656617                                                                       
         1.13    44.49001 1734.7931  762.1038   683.9941 0.046806596 0.044607725  18.302542        1.0   1.347568 0.98100275   680.1437  18.679457 2.5522306  -0.0023539066  0.0009988231   683.9837   -0.004962719   0.0052888817   -1.1508865 146.91917 68.692444 1463p681    1 1463p681w1o0026612e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.412369 0.029059444                                                                       
         1.14    44.61861  1759.315 752.64655   92.81032  0.33915854   0.3249908  17.795916  1.0000001  0.3767608 0.85952526   99.13404  18.170338   2.55734   -0.004286766   0.006996169   92.71961   -0.101399384     0.07601439   -2.4403973 146.93953 68.711105 1463p681    1 1463p681w1o0026951e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.581009  0.21079366                                                                       
         1.15   49.290665 1733.1675 771.03186  76.579735  0.40829167  0.39130932  17.680155        1.0  0.5244799   0.543549   76.02407   18.04978 2.5513096  -0.0017617941   0.008486822  76.646416    0.027120182    0.035136294   -1.6523429 146.90038  68.69126 1463p681    1 1463p681w1o0043215e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.789715   0.2552684                                                                       
         1.16    50.44035 1736.2183  777.8178  171.35176  0.18806732  0.17944108  18.243618        1.0  0.4669137  0.8077773  175.02481  18.617815 2.5533879   0.0074388385   0.003998295  171.38855   -0.016220773    0.018691411    -2.527929 146.88617 68.693634 1463p681    1 1463p681w1o0026634e000   15       1            0          0     0       0  55297.28 55308.066 55302.676   16.91528  0.11603685                                                                       
         1.17    62.25801 1737.0844  747.9461  486.61514 0.064550824 0.062294297  18.221243 0.99999994  1.2249128 0.97767144   489.5987  18.601763 2.5507426   0.0019530058  0.0014025941  486.61346   0.0034774907   0.0010775932    -1.532787 146.94897  68.69409 1463p681    1 1463p681w1o0026652e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  15.782036 0.040674295                                                                       
         1.18    65.06947 1735.9287   784.923   202.0745  0.15611301   0.1508425  17.913616        1.0  0.4797321  0.6554675  213.00601  18.291403 2.5508313  -0.0015684962   0.003287706    202.096    0.013366762   0.0021969595   -3.2824817 146.87123  68.69346 1463p681    1 1463p681w1o0026635e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.736221  0.09650231                                                                       
          2.1  0.56581223 1750.2327 766.24384  837.81744  0.13859141  0.13428462   62.49217        1.0  0.8248235  0.9797425   836.8614   64.11501 2.8143806   -0.004415393   0.002840288    837.864    0.005525115    0.009920934   -1.0884565 146.91075  68.70426 1463p681    2 1463p681w2o0025579e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.192126  0.08113495                                                                       
          2.2    17.05619 1756.4963  764.8982  198.14734   0.5850743   0.5640579  62.132404        1.0 0.38834012 0.86846536  185.55287   63.76586 2.8146503  -0.0059769154     0.0119377  197.95085    -0.12854585   -0.052888107  -0.87983537 146.91371  68.70904 1463p681    2 1463p681w2o0038910e000   16       1            0          0     0       0  55297.28 55308.066 55302.676   16.75753   0.3523172                                                                       
          2.3   23.539423 1754.8491  773.5655  202.38417   0.5887117   0.5728235  63.677746  1.0000001 0.69746906 0.92885834   204.0046  65.295135 2.8153949   0.0049471855   0.011862775  202.48105     0.01158068     0.10394145   -2.4644115 146.89545  68.70783 1463p681    2 1463p681w2o0038900e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.734558  0.35360768                                                                       
          2.4   23.597736 1742.1744  763.9137  145.64532  0.79007107   0.7639963  61.512566  0.9999999 0.80409944  0.7646895  148.17873    63.1054 2.8125489   -0.012327135   0.016840583  146.03804   -0.003562655     -1.6193627   -1.1079495 146.91551  68.69809 1463p681    2 1463p681w2o0038839e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.091759  0.48917046                                                                       
          2.5   23.892614 1751.8287  757.6526  226.48811  0.51164323  0.49559462  61.831436        1.0 0.41591865 0.90487957  217.75269  63.424248 2.8149388  -0.0054951906   0.010341911  226.58127     0.13282007    -0.08070186   -1.8346024 146.92886  68.70542 1463p681    2 1463p681w2o0025603e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.612387  0.30411842                                                                       
          2.6   29.777311 1740.2047  769.7725   548.3453   0.2118711  0.20529723   62.24541        1.0   1.839407 0.89004827  552.66205  63.856186 2.8139725     0.01842779  0.0047945897   548.3294   0.0053283377  -0.0031642802    -1.879017 146.90315 68.696625 1463p681    2 1463p681w2o0025461e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.652365  0.12378087                                                                       
          2.7    30.07201 1758.3679  758.6981  203.50894  0.57766104   0.5619904   63.33734 0.99999994  0.6991827  0.7505713  210.38043  64.943695 2.8160663    0.005952239  0.0118062245  203.63202    -0.09387915    -0.20509364   -1.5855649 146.92679  68.71043 1463p681    2 1463p681w2o0038925e000   15       1            0          0     0       0  55297.28 55308.066 55302.676   16.72854   0.3495014                                                                       
          2.8   30.167633 1741.4315 759.96484  238.04486  0.48615062  0.47285205    62.0257 0.99999994  0.8280428  0.8876485  241.58615  63.616272 2.8142357   -0.010022998    0.01018215  240.03752     0.13714239    -0.81908023    -1.753417  146.9238 68.697495 1463p681    2 1463p681w2o0025469e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.558353  0.28957927                                                                       
          2.9   34.805656 1757.4963 755.72235  207.36511   0.5615411   0.5445278  62.322063        1.0  0.8711309  0.7458329  205.53206  63.913612 2.8162768   0.0009762049   0.011192863  206.94836      0.4333442     -0.3334871    -1.969849 146.93303  68.70974 1463p681    2 1463p681w2o0025685e000   15       1            0          0     0       0  55297.28 55308.066 55302.676   16.70816  0.33670422                                                                       
         2.10    35.90502 1762.5211  761.2793   418.3685  0.27619666  0.26805413  61.852726        1.0  0.6776435  0.9393478   406.3862   63.47552 2.8162858   0.0045568943  0.0055466155  418.33643   -0.011691234   -0.000485946    -1.353193 146.92143 68.713615 1463p681    2 1463p681w2o0025763e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.946102  0.16170324                                                                       
         2.11    38.15756 1740.4886 775.90283   323.4847  0.35895514   0.3485812   61.95332        1.0  0.4097936  0.7011633   316.2623   63.55714  2.814619   0.0028071404   0.007181821  323.45465    -0.02452962     0.04905545    -2.980704 146.89027 68.696884 1463p681    2 1463p681w2o0047717e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.225365  0.21053839                                                                       
         2.12   38.509003 1742.9813 754.37555  190.15668   0.6040466   0.5912289  62.177185 0.99999994  0.5183802  0.8909212   184.2848  63.788776 2.8144898  -0.0070734024    0.01251597  191.13838      0.7369802    -0.55730367    -2.648309 146.93558  68.69864 1463p681    2 1463p681w2o0047730e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.802221  0.36854395                                                                       
         2.13   39.342224 1738.2856 773.78143   372.4877   0.3117654   0.3017675   62.16269 0.99999994  0.7784275  0.7374889    376.735  63.767426 2.8145635  -0.0023759604   0.006306996  372.39536    0.011764414   -0.018196514    -2.715518  146.8947  68.69518 1463p681    2 1463p681w2o0025449e000   16       1            0          0     0       0  55297.28 55308.066 55302.676   16.07222  0.18290411                                                                       
         2.14    40.99175 1735.9426 769.71136  459.20438  0.25131696  0.24417402  61.837486        1.0  0.7002599   0.877136   466.6154  63.433926 2.8137512   0.0046571493  0.0051251366   459.1933   -0.003042504  -0.0094776675   -2.3027399 146.90321  68.69337 1463p681    2 1463p681w2o0025391e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.844985   0.1471012                                                                       
         2.15   42.902824 1760.8367 754.59735  232.84445    0.502167  0.48935223  62.871754        1.0  0.8301665 0.82899755  239.22505   64.46493 2.8153083   0.0060100555   0.010288203  234.60086      0.7188828    -0.14846987   -1.9984721 146.93546  68.71228 1463p681    2 1463p681w2o0025724e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.582335  0.30061996                                                                       
         2.16   43.823524  1735.002 762.26385  733.64764  0.15787078  0.15436669  63.106865        1.0 0.74249923   0.974569   722.9516   64.73332 2.8134077 -0.00030499697  0.0032818858   733.6522  -0.0023988013    0.012262395   -2.1476393 146.91884 68.692604 1463p681    2 1463p681w2o0025377e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  15.336281  0.09362418                                                                       
         2.17   49.933838 1740.9961 781.74097  174.23042   0.6905416   0.6646899  63.858776        1.0 0.67383915 0.62847215  187.60283   65.44934 2.8133538   -0.025650442   0.016666703  173.85953      0.2564928     0.33954787   -4.0681267   146.878   68.6973 1463p681    2 1463p681w2o0054338e000   15       1            0          0     0       0  55297.28 55308.066 55302.676   16.89719  0.41735274                                                                       
         2.18   50.114944 1736.1912  777.5957   421.4989  0.28091714  0.27158502   63.81244        1.0 0.79082674  0.8636957   420.3818   65.42272  2.815525   0.0059915185   0.005813966   421.3432   -0.014055794    0.015064248   -3.4967175 146.88664  68.69361 1463p681    2 1463p681w2o0025392e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  15.938009  0.16564742                                                                       
         2.19   52.943108 1743.2966  748.3497  206.24033   0.5630331  0.54580784  62.386875  0.9999999 0.31206858  0.7888345  203.40623  63.997196 2.8159916    0.004004121   0.011454284   206.2415    0.012664851     0.03896812   -3.5769851 146.94826  68.69884 1463p681    2 1463p681w2o0025491e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.714066  0.33903712                                                                       
         2.20   61.405407 1737.4712 748.04926  561.84863    0.207445  0.19992833  62.696747        1.0 0.45760924  0.9453316  569.71906   64.30821  2.814381  -0.0023713112   0.004236579  561.87286   0.0023906217    0.003501713   -3.8728902 146.94878  68.69439 1463p681    2 1463p681w2o0025414e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.625952  0.12166413                                                                       
         2.21   62.449696 1734.9983   782.885  220.52588   0.5305189  0.51947576   63.15579        1.0   0.353563 0.76774657  222.14525   64.74999 2.8120053   0.0031059384   0.010923232  220.44116   -0.024739288    0.017512077    -4.230334  146.8755  68.69273 1463p681    2 1463p681w2o0038801e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.641352  0.31988636                                                                       
         2.22   63.082253 1766.8925  782.2142  202.96332  0.58700544  0.56602055   63.58149  1.0000001 0.51617986 0.87966055  200.60736  65.226974 2.8131752  -0.0029556155    0.01186516  202.96405  -0.0016539935   0.0047743563    -2.417302 146.87746  68.71709 1463p681    2 1463p681w2o0038971e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.731457  0.35195506                                                                       
         2.23     69.4056 1733.3129  747.6879  174.09857   0.6669602  0.64460605    61.7849        1.0  0.4768743   0.747805  173.90375  63.376854 2.8157642   -0.011412442    0.01383535  174.38374     -0.4178221    -0.11545947   -4.1025696 146.94945  68.69121 1463p681    2 1463p681w2o0047660e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.898012  0.40283108                                                                       
          3.1   0.1577565 1750.4711 766.18256  363.81287  0.07980619  0.07571405   16.37227 0.99999994 0.75444776 0.96168834  351.00998   16.72021  2.583466  -0.0006636381  0.0016609516  363.83157    0.012503094   0.0032635091   -0.9086832 146.91089 68.704445 1463p681    1 1463p681w1o0028519e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  16.097805 0.048893258                                                                       
          3.2   14.722688 1746.3861  769.7294  106.84332   0.2658967   0.2538363  15.952635        1.0  1.1946708 0.77705634  92.579025  16.300026 2.5845518    0.007944703   0.005567006 106.849495     0.01151293   -0.009035415    -1.237809 146.90335  68.70135 1463p681    1 1463p681w1o0028446e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.428131  0.16333087                                                                       
          3.3   16.005804 1756.1827  765.2912 100.565315  0.28720647  0.26967788  16.052942  1.0000001 0.37687427  0.8444212   96.41653  16.398281  2.583009 -0.00072300434   0.005817309  100.56349   -0.009710327   -0.004277464  -0.79569775 146.91287   68.7088 1463p681    1 1463p681w1o0028588e001   18       1            0          0     1       1  55488.79 55499.438 55494.113   17.49388  0.17480779                                                                       
          3.4   22.895174 1753.0375 758.31946   91.83419  0.30998647   0.2927262  15.953846        1.0 0.87051857  0.8522308   94.76533  16.298729 2.5825853  -0.0054596663  0.0064080134   91.95105      0.1729176     -0.3233252   -0.8833267 146.92747  68.70635 1463p681    1 1463p681w1o0028545e001   17       1            0          0     1       1  55488.79 55499.438 55494.113   17.59249  0.19055162                                                                       
          3.5   25.408548   1741.69 769.20575  345.65582  0.08332247    0.079761   16.15634 0.99999994 0.73403305  0.8045273  333.22577  16.496407 2.5828066   0.0031667948  0.0017057846  345.64374  -0.0057897707   0.0012724124    -1.353892 146.90437 68.697754 1463p681    1 1463p681w1o0039241e001   18       1            0          0     1       1  55488.79 55499.438 55494.113   16.15339 0.050785538                                                                       
          3.6   28.450449 1758.6764 759.96985   87.58359   0.3249562   0.3109017   15.87555        1.0  0.5405788  0.6982379  89.512375  16.215876 2.5810332    0.010075331   0.006842352   87.58389   -0.023934344  -0.0005968621   -0.7544686 146.92412  68.71067 1463p681    1 1463p681w1o0039307e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.643944  0.19900127                                                                       
          3.7   30.529554  1741.097 760.22833  154.39789  0.18549368   0.1739756  15.997343        1.0 0.66628194 0.86911285  151.91064   16.33985 2.5812829    0.009844422   0.003960144  154.39746 -0.00022255226   0.0061146026   -1.1013197 146.92323  68.69724 1463p681    1 1463p681w1o0028377e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.028397  0.11289956                                                                       
          3.8   30.834457 1740.5841   771.582  128.97482  0.22371946  0.21285343   16.06722        1.0  0.8957455 0.39627177  113.64941  16.407263 2.5868149    0.008807123  0.0045823553  128.93433    -0.03807098    0.005829632   -1.6951478 146.89935  68.69693 1463p681    1 1463p681w1o0047016e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.223738   0.1359634                                                                       
          3.9   34.189762  1738.675  770.2589  309.42337   0.0943845 0.088226825  16.175024        1.0  0.5283671 0.68397444  295.93094    16.5136  2.583851   0.0038006902  0.0019149402  309.38644  -0.0044442224   -0.009563323   -1.6008737  146.9021  68.69546 1463p681    1 1463p681w1o0028354e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.273617 0.056808334                                                                       
         3.10   35.291954 1762.2596  761.2315  381.34576 0.077793166  0.07376683   16.79717        1.0  1.4126198 0.95479685  376.97116  17.142746 2.5827408    0.003407836  0.0016372118  381.33145   0.0075320248     0.00488496   -0.7011718 146.92152  68.71341 1463p681    1 1463p681w1o0028698e001   16       1            0          0     1       1  55488.79 55499.438 55494.113  16.046703  0.04785451                                                                       
         3.11    36.45053 1744.7926  754.2361  81.151825  0.34155658  0.32408994  15.461392  1.0000001 0.45334458  0.7484863   85.21407  15.802102 2.5822914   -0.004976094   0.006999444   81.13993     0.10655844    0.003396415   -1.1168395 146.93591  68.70002 1463p681    1 1463p681w1o0028436e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.726755  0.20941807                                                                       
         3.12    38.78312 1739.4253  775.0416  265.18494 0.108640164  0.10298984  16.128164        1.0  0.5763347  0.6893382  252.33142  16.466873 2.5818253   0.0011331439   0.002237789  265.15918   0.0003257187   0.0013049047      -2.1721 146.89206  68.69607 1463p681    1 1463p681w1o0047012e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.441128  0.06611451                                                                       
         3.13   39.865685  1737.911 773.52814  243.23906  0.11675522  0.11301708  16.461231 0.99999994  0.5221195  0.6280016  230.53217  16.815737  2.584372      0.0040887  0.0025074778  243.01645   -0.030143451    -0.02412083   -2.0636802 146.89522   68.6949 1463p681    1 1463p681w1o0046996e001   15       1            0          0     1       1  55488.79 55499.438 55494.113  16.534916  0.07358979                                                                       
         3.14   41.807823  1735.637 769.70886  315.51398  0.09048782 0.085881405  16.111492        1.0   1.075312  0.8116259  304.28146  16.455406  2.584725   0.0045978427   0.001884401  315.49768   -0.014156589   -0.012710191   -1.6572864  146.9032  68.69314 1463p681    1 1463p681w1o0039223e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.252453 0.055490557                                                                       
         3.15   42.932133 1736.7871 758.65186    67.4687  0.41033012  0.39075693  15.399631  1.0000001 0.50968695  0.6165744   66.10959 15.7383375 2.5841866     0.01099354   0.008564056  67.472046   -0.034057487     -0.0353269   -1.1913768 146.92647  68.69394 1463p681    1 1463p681w1o0049562e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.927244  0.25226098                                                                       
         3.16    44.50251 1734.7876 762.10675  698.33966  0.04074119 0.038608853  16.212132 0.99999994  0.9519009 0.97660035   693.1797  16.557404 2.5804584  -0.0011783242  0.0008602524   698.3148   -0.007946227   0.0014248698   -1.1953053 146.91917  68.69244 1463p681    1 1463p681w1o0028276e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  15.389833 0.025210211                                                                       
         3.17    45.08259 1759.8817 752.82733   94.58012  0.30040255  0.28324136  15.872516  1.0000001  0.7683878 0.85932714   97.12899  16.211185 2.5805066   -0.004791498  0.0062402794   94.58394   -0.008364067    0.032401275  -0.73976904 146.93916  68.71154 1463p681    1 1463p681w1o0028650e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.560501  0.18394922                                                                       
         3.18   46.808147 1742.8345  750.9998   71.93585  0.38963035  0.36599514   15.47646  1.0000001 0.46419024  0.7663442   75.59876   15.81383  2.579448   -0.012116849   0.008282302   72.07662    -0.18816882      0.2161181   -1.2215054 146.94267   68.6985 1463p681    1 1463p681w1o0039245e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.857637  0.23729552                                                                       
         3.19   50.476498 1736.1858  777.7989  199.09445  0.13937275  0.13348277  15.704063  1.0000001  1.3244267  0.8197066  194.84138  16.048891 2.5815017    0.014269948  0.0031184712  199.08592    0.004482342  -0.0038821425   -2.4933758 146.88622  68.69361 1463p681    1 1463p681w1o0028300e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.752352 0.085818425                                                                       
         3.20   51.626778 1765.5654 777.34906   99.95031  0.28547385  0.27515042   16.13301        1.0 0.27823377   0.906785   97.74473  16.483622 2.5860927  -0.0038937926  0.0058791726   99.95293    0.010715168   0.0045594466  -0.35561126 146.88768  68.71604 1463p681    1 1463p681w1o0028761e001   18       1            0          0     1       1  55488.79 55499.438 55494.113   17.50054   0.1767952                                                                       
         3.21   62.546085 1737.0562 747.83704   513.2177 0.056391157 0.053301636  16.320812        1.0 0.67035615 0.97732973  513.90967  16.662088 2.5800512   0.0020702481  0.0011846558  513.20496  0.00017094816   -0.005654848   -1.3594458  146.9492  68.69407 1463p681    1 1463p681w1o0028314e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  15.724246 0.034539066                                                                       
         3.22    65.58213 1735.5365  784.8513  180.22148  0.15637992  0.14718221  15.829514        1.0 0.81647265 0.65693384  186.69269  16.174688 2.5829504   0.0016531348  0.0032008402  180.20508   -0.010839528   9.771128e-05   -3.2249541 146.87137  68.69315 1463p681    1 1463p681w1o0028301e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  16.860483 0.095610574                                                                       
          4.1  0.39580682 1750.5809  766.2454   815.8768  0.12553492 0.119767345  54.616264  0.9999999  1.1485645  0.9761051   794.1948  56.018597 2.8252046   -0.006109476  0.0025555987  815.93695   -0.009567503   0.0073701995    -2.413671 146.91077  68.70453 1463p681    2 1463p681w2o0027930e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  15.220939  0.07279001                                                                       
          4.2   14.229305 1747.0895 770.17474  154.47581  0.65368325   0.6262872   53.49536 0.99999994  0.3711281  0.7430092  137.09908  54.885105 2.8222995  -0.0072997212   0.013353361  154.43503     0.09319065    0.044129007   -2.8206189 146.90244  68.70189 1463p681    2 1463p681w2o0057614e001   18       1            0          0     1       1  55488.79 55499.438 55494.113   17.02785   0.3922073                                                                       
          4.3   22.087528 1751.1797  758.2313  248.74889  0.41070607  0.38679466  54.211864  1.0000001 0.33473518  0.8798392  235.72449  55.605164 2.8233917   0.0017977953   0.008375121  248.79196    0.017591087   -0.011276808   -3.7406218 146.92763  68.70493 1463p681    2 1463p681w2o0027929e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.510597  0.24048015                                                                       
          4.4   23.864037 1750.9833  774.8905  213.06604    0.478291  0.45534483  53.827515  1.0000001  0.4905911  0.8204737  213.69458  55.226917 2.8215866  -0.0044725537   0.009699363  212.59412     0.10144512    -0.25133118   -4.2205596  146.8926 68.704895 1463p681    2 1463p681w2o0027931e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.678715  0.28036243                                                                       
          4.5   24.588888 1754.8748 773.99286   168.5009  0.59918374   0.5748552   53.56356        1.0  0.2717969  0.8252844  166.96275   54.96518 2.8215637  -0.0053880215   0.012202342  168.50896    0.009673246    0.045214884   -4.6166954 146.89455 68.707855 1463p681    2 1463p681w2o0052890e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.933495  0.35752237                                                                       
          4.6   25.044577  1746.093  758.2249  151.85341  0.65736514  0.62678504   52.60949  0.9999999 0.54264957 0.83762956  151.32898  53.975563 2.8228204   -0.009728134   0.013557653  151.74585     0.06006333     0.14617348   -3.3123941 146.92755  68.70104 1463p681    2 1463p681w2o0057611e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.046438  0.39238822                                                                       
          4.7   26.156492 1741.6373  769.8401  510.46066  0.20025736  0.19218732  54.192516        1.0   0.681598  0.8221474   494.3264  55.566383 2.8240547   0.0011375546   0.003993905  510.46268   -0.042789057   -0.024400493   -2.3254766 146.90305  68.69772 1463p681    2 1463p681w2o0027781e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  15.730094  0.11570204                                                                       
          4.8   26.350315 1754.8223 757.70844  146.03677   0.6942541  0.66785467   53.64878        1.0 0.38762614  0.7795648  140.42397  55.026035 2.8240228  -0.0074834824   0.014081433  146.14934     0.20690602     0.09244301    -4.083204  146.9288  68.70771 1463p681    2 1463p681w2o0059722e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.088844  0.41841388                                                                       
