          9.2   11.480631 1122.3073 1263.6467   1171.572  0.035736043  0.036064357  24.314327        1.0 0.83956075  0.9922108   1177.799  24.838137 2.5974977  -0.0016262531 0.00076188956  1171.4626    0.005675232   -0.010077274  -1.5696057 1.3291662   0.0754773 0015p000    1 0015p000w1o0014212e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  14.828077  0.022536166                                                                       
          9.3   24.749104 1114.9282 1274.5609   116.6333   0.36878148   0.37336874  24.883593        1.0  0.5829679 0.82888186 115.242584  25.417746  2.595246   0.0020974278   0.007872122  116.64741  -0.0041153505   -0.011671054  -1.4685892  1.320829 0.069840595 0015p000    1 0015p000w1o0014135e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.332943   0.23525448                                                                       
          9.4    25.16639 1122.6647 1275.8416 126.043976    0.3464171   0.35487404  25.431902        1.0 0.57902014 0.96784455  128.70082    25.9588 2.5953343  -0.0052323937    0.00752923 126.006645    -0.03795546   -0.024485907  -1.4673792 1.3198508   0.0757503 0015p000    1 0015p000w1o0028304e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.248695   0.22211671                                                                       
          9.5   33.689804 1110.0105 1274.2474   116.9435   0.37151197     0.373777   24.44811        1.0  0.8718054  0.6366073  117.76744  24.954653 2.5928698    0.020552099   0.008671527  116.93169    -0.00669886    0.016723422  -1.4740239 1.3210685  0.06608401 0015p000    1 0015p000w1o0032601e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   17.33006   0.23037945                                                                       
          9.6    42.98771 1118.7267 1282.6824  207.78113   0.21051018   0.21388444  24.969713        1.0  0.6533201  0.6332767  213.95966  25.499237 2.5965617    0.008785784  0.0044690715  207.80486   0.0016723425   -0.006330495  -1.4153596 1.3146253  0.07274218 0015p000    1 0015p000w1o0032623e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.705984   0.13110992                                                                       
          9.7    48.60281  1119.655 1284.7703  284.00235   0.15266702   0.16014768   25.54699 0.99999994 0.55919445  0.7290443    289.259  26.092499 2.5963762    0.003937602   0.003354183   284.0091  -0.0112457415   -0.007095657  -1.4298526 1.3130304   0.0734513 0015p000    1 0015p000w1o0028295e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.366695   0.09793045                                                                       
          9.8   49.434597  1105.647 1277.9755  5225.4976  0.008729062  0.008771736  28.121206        1.0  3.3763402 0.99962217  5223.5264  28.692139 2.5945992  -0.0006337762 0.00021261096  5225.7905   -0.009047963   0.0009336233  -1.4290667 1.3182209 0.062750764 0015p000    1 0015p000w1o0014017e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   13.20468 0.0058429623                                                                       
          9.9   50.418926  1118.308 1248.8392  226.24628   0.17674772   0.18381473  23.558231        1.0 0.85224915 0.99868375  232.98077  24.065815 2.5949776   0.0016179681  0.0038286478  226.17587    -0.00814591   -0.021947332  -1.5818117 1.3404775  0.07242236 0015p000    1 0015p000w1o0014167e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.613546   0.11346515                                                                       
         9.10   50.711666 1116.5554 1285.2229   502.1626   0.08508069   0.08811842  25.002178        1.0 0.60702014 0.92604655   503.4552  25.550268 2.5972214    0.004600048  0.0018412016   502.1593   -0.009631456    0.010431511  -1.4210293 1.3126847 0.071083486 0015p000    1 0015p000w1o0014155e004   11       1            0          0     4       0 57010.113 57012.805  57011.46 15.7478895  0.054102473                                                                       
         9.11   52.423805 1132.6561 1281.3192  147.96521   0.29477406   0.30316117  24.789259        1.0 0.36316425 0.90509576  147.91653  25.304934  2.597582  -0.0055786967  0.0060728057  147.89128   -0.028448487    0.027256778  -1.2652142 1.3156666  0.08338259 0015p000    1 0015p000w1o0028327e004   11       1            0          0     4       0 57010.113 57012.805  57011.46    17.0746   0.18362923                                                                       
         9.12    55.86204 1130.2158 1284.6335  401.52322   0.10688965   0.11124606  24.976894        1.0  0.2854272  0.9852093  403.25638   25.51342 2.5962732   0.0016928911  0.0022695798   401.5546    0.005986597   -0.009049257  -1.3369826 1.3131348  0.08151845 0015p000    1 0015p000w1o0014312e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.990724   0.06762593                                                                       
         10.1    2.913277 1120.8038 1267.7389  582.40515   0.31536317   0.31160438   95.26357        1.0 0.38354343 0.90129167  590.68896   97.67092 2.8402033   0.0060964823   0.006080904   582.3592  -0.0047546574  -0.0026104213  -5.0425544 1.3260403 0.074328914 0015p000    2 0015p000w2o0028188e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.586937    0.1792028                                                                       
         10.2   11.072293 1122.4006 1263.8971  1249.0453   0.13974334   0.14406763   97.08732  0.9999999 0.67742413  0.9763063  1245.9742   99.67441 2.8400836   0.0015636086  0.0029514427  1248.9014    0.009017532  -0.0039328705   -4.518008  1.328975   0.0755487 0015p000    2 0015p000w2o0013332e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  14.758554   0.08456398                                                                       
         10.3   26.937704 1123.7112 1276.1477  293.19974   0.61876994    0.6183548   98.20635        1.0  0.8030808 0.97752416  295.05035  100.76445 2.8396652   -0.020213962    0.01425525  296.76852      -1.061873     0.11689508  -5.9871287 1.3196169  0.07654977 0015p000    2 0015p000w2o0028199e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   16.33209   0.37825966                                                                       
         10.4    33.77941 1132.2411 1267.3235   311.8039    0.5680325    0.5612653   95.48423        1.0  0.7452836  0.9895632  303.27905   98.02541 2.8413596   -0.010051012   0.011691685   313.3845     0.15610786    -0.57325625  -4.0680947 1.3263576   0.0830656 0015p000    2 0015p000w2o0013465e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.265297   0.34350714                                                                       
         10.5    36.32365 1120.7877 1253.9163  359.04388   0.49301288    0.4936848    95.6692        1.0  0.6133653 0.97197056   388.1799   98.17516 2.8384726  -0.0072469115   0.010349837   359.8929    -0.38749808    -0.82912433     -4.5826 1.3365991  0.07431665 0015p000    2 0015p000w2o0013306e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.112131   0.29645425                                                                       
         10.6   39.134876 1105.9349 1264.6844  299.82208    0.5769021   0.56397957  92.442505        1.0 0.56826514  0.9924969   302.8598   94.96331  2.840079  0.00088715553  0.0117670465   299.6817    0.010640948   -0.084865905  -5.3961587 1.3283736  0.06297081 0015p000    2 0015p000w2o0013150e004   12       1            0          0     4       0 57010.113 57012.805  57011.46   16.30784    0.3460164                                                                       
         10.7   47.583874 1119.7091 1284.4006    651.719   0.28003195   0.28963384  100.21805  1.0000001 0.69741005  0.9322709    644.339  102.83618 2.8425574    0.005440712     0.0057855  651.72144   -0.009031198     0.01278164   -6.521347 1.3133128 0.073492624 0015p000    2 0015p000w2o0013293e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.464849   0.16829397                                                                       
         10.8    48.93458 1135.7998 1275.2067  255.79059   0.68506265   0.68155885   95.26183  1.0000001  0.8406202 0.98470974  234.92564  97.811646 2.8395572   -0.011823118   0.014637216  256.57132     0.14231291      0.2504217  -4.4558167 1.3203359  0.08578406 0015p000    2 0015p000w2o0038730e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   16.48029   0.42477396                                                                       
         10.9    49.70313 1105.6742 1278.1714  5214.7324   0.03653605  0.036149297  102.25958        1.0  2.6096373 0.99994504  5209.4434  104.79538 2.8402214  -0.0010551214 0.00075620005   5214.428  -0.0090509225   0.0042802235   -4.935016 1.3180711  0.06277161 0015p000    2 0015p000w2o0013151e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   13.20692   0.02129378                                                                       
        10.10   50.529037 1116.1783 1285.0801  522.40674    0.3583973     0.349165  100.10963        1.0  0.4961887  0.8973611  484.68594 102.729126 2.8381755    0.010011733   0.007543513  522.31976  -0.0033430953   -0.008606237   -5.997232 1.3127937  0.07079552 0015p000    2 0015p000w2o0028178e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.704978    0.2106658                                                                       
        10.11   50.609158 1118.9005  1248.726   362.9781    0.4873486   0.47696474   93.82905        1.0 0.35126662 0.97718006  369.38223   96.28153 2.8397124   0.0023733377   0.009779165   363.2767   -0.049250714   -0.089069776  -4.5645494 1.3405639    0.072875 0015p000    2 0015p000w2o0013292e004   12       1            0          0     4       0 57010.113 57012.805  57011.46    16.1003   0.28717503                                                                       
        10.12    54.88141 1130.1342 1284.2677   581.3416   0.31738877    0.3140048   98.08215  0.9999999  1.0845304 0.99626154  598.37476  100.66119 2.8398337  -0.0015565157  0.0063942927  581.33954    0.008800215    0.058453545  -6.0504546 1.3134142  0.08145612 0015p000    2 0015p000w2o0013439e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.588922   0.18495046                                                                       
         11.1   1.3370221 1120.4401  1267.174  230.03558   0.16781583   0.16931914   21.67179        1.0   1.343735 0.78162825   232.5269   22.15849 2.6393611    0.013105392    0.00359152   230.0425    0.011182173    0.010538115  -2.3765647 1.3264719  0.07405096 0015p000    1 0015p000w1o0028963e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.595512   0.10259207                                                                       
         11.2   10.861324 1122.2522 1263.8828  1151.6571   0.03488915  0.034927726  23.008905  0.9999999   1.769263  0.9889354  1152.5801  23.504025 2.6368227 -0.00030827522  0.0007426659  1151.5798     0.00606198  -0.0056820675   -2.641113 1.3289858  0.07543529 0015p000    1 0015p000w1o0014549e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  14.846692  0.021694766                                                                       
         11.3   20.649939  1115.767 1273.3286  114.24425   0.33804736    0.3442406  22.113075        1.0  1.1288824 0.91149527  101.66045  22.613379 2.6389737   -0.000908196   0.007092184  113.28615    -0.80269814    0.053441647  -1.9819654 1.3217704  0.07048128 0015p000    1 0015p000w1o0014474e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  17.355413   0.21283987                                                                       
         11.4   35.875298  1110.048 1275.5812 114.503914   0.33430928     0.338402   21.63651  0.9999999   0.910731  0.5304761   107.8744   22.12932 2.6380203    0.010248423  0.0070744506  114.76496     0.15284681     0.03549856  -1.8088114 1.3200496  0.06611264 0015p000    1 0015p000w1o0033626e005   14       1            0          0     5       1 57194.984 57197.938  57196.46   17.35295   0.20765477                                                                       
         11.5   44.068253 1118.5422 1283.0612  229.38484   0.17018172   0.17629084   22.21487 0.99999994  0.6204096  0.6708082  224.49942  22.697893  2.638532    0.007684648   0.003578198  229.44089   -0.018580642  -0.0004636291  -1.5875773  1.314336 0.072601214 0015p000    1 0015p000w1o0033644e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.598589   0.10547919                                                                       
         11.6   49.796223 1105.6509 1278.1964  5422.3994  0.007748532  0.008123791   25.73938        1.0  2.9935608  0.9995662  5422.3657  26.258924  2.638851 -0.00038856268 0.00018452932  5422.1763   -0.010376515    0.005244872  -1.7680961 1.3180519  0.06275377 0015p000    1 0015p000w1o0014354e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  13.164521  0.005153854                                                                       
         11.7   49.951603 1119.9509 1285.2634   298.8513   0.12926076     0.130279  21.783394        1.0  0.6312458 0.77510935   292.8057   22.27039 2.6364303  0.00064724684  0.0026526866  298.81525   -0.011750798     0.02706859  -1.5074595 1.3126537  0.07367727 0015p000    1 0015p000w1o0028964e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.311361   0.07928034                                                                       
         11.8   50.122456 1118.3667 1248.9421  244.28586   0.15955831   0.16280591   22.67568        1.0  0.9350966  0.9997176  252.94276  23.180258 2.6378613  -5.698204e-05  0.0034331637  244.33156   -0.090962626   -0.037286423  -2.6850924 1.3403988  0.07246724 0015p000    1 0015p000w1o0014507e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.530254   0.10107375                                                                       
         11.9    51.47401 1116.5565  1285.505   500.9351   0.07859552    0.0795108    22.6189        1.0 0.70805246 0.92071486  490.57016  23.118898 2.6423159    0.003331542  0.0016461824  500.91144   -0.018087864    -0.01746663   -1.510398  1.312469  0.07108436 0015p000    1 0015p000w1o0014493e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  15.750546  0.049058016                                                                       
        11.10   52.376854 1132.3372 1281.5752  103.93226   0.36214596    0.3736514  21.665829 0.99999994  0.5144566 0.81790996  102.21252  22.156914 2.6411698   0.0031039119   0.007566746 104.019875   -0.117264986    -0.07426113  -1.4767549  1.315471  0.08313897 0015p000    1 0015p000w1o0033683e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  17.458124   0.22970043                                                                       
        11.11   56.274597  1130.338 1284.7357  386.88943    0.0988144   0.10398005  21.923916 0.99999994  0.5275572  0.9442912   379.8164  22.403042 2.6395495   0.0031580925   0.002060798   386.8264    0.017823985   -0.007890757   -1.345813 1.3130567 0.081611834 0015p000    1 0015p000w1o0014651e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.031033  0.061591554                                                                       
         12.1   1.2726709 1120.3203  1267.389   415.3091   0.40956876   0.40707013   89.82641        1.0   0.587853  0.8263064  422.67224  92.255325 2.8907127    0.009738505   0.008214285  415.22903     0.00505947    0.008856666  -4.7447057 1.3263075 0.073959485 0015p000    2 0015p000w2o0028340e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  15.954071   0.23860002                                                                       
         12.2   10.776145 1122.3002 1263.9562  1357.5591    0.1268016   0.12246511    88.8071        1.0  0.8555619 0.97966033  1371.4742   91.19407 2.8875735   0.0046382546  0.0024390346  1357.5612    0.005068778  -0.0023677882  -4.5906825 1.3289298 0.075471945 0015p000    2 0015p000w2o0013552e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  14.668103   0.07112693                                                                       
         12.3    22.15151 1123.9703 1274.0847   297.1546    0.5724287    0.5911462   93.89467        1.0  0.6401035 0.97981346   301.2652   96.40948 2.8861806    0.004415512   0.012201766  297.21976    -0.03160703   -0.011620651  -4.8619337 1.3211929  0.07674767 0015p000    2 0015p000w2o0013572e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.317543    0.3552246                                                                       
         12.4    25.02221 1110.9283 1268.2075  282.39716    0.5975016    0.5986016   89.97726 0.99999994  1.5691651 0.91977113   290.1862   92.44803  2.887293   -0.017763734   0.012983401  278.05414      1.5596157      0.2905039   -4.948439 1.3256823  0.06678516 0015p000    2 0015p000w2o0013426e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.372849   0.35841236                                                                       
         12.5    30.81317 1127.5333 1258.8414   267.7506    0.6229854    0.6227155  87.200195  0.9999999 0.66033286  0.9616683  242.58986   89.61131 2.8891246   -0.005787313   0.012004543  267.72696   -0.012151532  -0.0044509615  -4.9659524 1.3328369  0.07946949 0015p000    2 0015p000w2o0013614e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.430674    0.3669621                                                                       
         12.6   36.944347 1106.5342 1267.5881   374.1934   0.45878637   0.46041048   91.83021 0.99999994   1.167214 0.95194656  378.80786   94.31012 2.8915608   -0.014242649   0.009643965   376.8343     0.42045918     0.20279722    -5.02356 1.3261554  0.06342849 0015p000    2 0015p000w2o0013379e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.067259   0.27199978                                                                       
         12.7   39.427094  1117.118 1281.1519   280.8067    0.6064714    0.6017904  89.874374        1.0  1.0560086 0.80913204   277.3327    92.2904 2.8869507    -0.02141279   0.013733144  284.72934      1.1779995    0.004379537  -5.2268996 1.3157943  0.07151331 0015p000    2 0015p000w2o0028335e005   13       1            0          0     5       1 57194.984 57197.938  57196.46   16.37898    0.3601512                                                                       
         12.8    44.56116 1136.0723 1268.8187  343.96643    0.5062966   0.49755147   91.53209        1.0  0.5678568  0.9973294  328.77063    93.9063  2.887035   0.0027008057   0.009912091   343.9169   0.0032398975   -0.005645834   -4.008347 1.3252153  0.08599219 0015p000    2 0015p000w2o0013706e005   12       1            0          0     5       1 57194.984 57197.938  57196.46   16.15871   0.29604784                                                                       
         12.9   47.915535  1120.074 1284.5227  452.59982   0.37190753   0.37435883   88.75235        1.0 0.42379487  0.8432927  480.71097   91.17006 2.8895175  -0.0017572641   0.007177213  453.81268    -0.16089681     0.12649205   -5.118336 1.3132195  0.07377134 0015p000    2 0015p000w2o0028341e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  15.860714   0.21570066                                                                       
        12.10   49.572666 1105.6411 1278.0505   5240.687   0.03394878   0.03350333  94.402115 0.99999994 0.86859185 0.99899995   5259.994  96.842255  2.887993  -0.0007622242 0.00067927473  5240.7554   -0.010338698   0.0011773582   -5.173694 1.3181635 0.062746264 0015p000    2 0015p000w2o0013365e005   13       1            0          0     5       1 57194.984 57197.938  57196.46 13.2015295  0.019559866                                                                       
        12.11    49.79166 1118.7961 1249.0302  359.65097   0.46686465   0.48223203   88.75975        1.0 0.41555318  0.9983213  338.12662   91.12878  2.886809    -0.00972414   0.009442001   358.8397     -0.3267374     0.26001695  -5.5339994 1.3403316  0.07279534 0015p000    2 0015p000w2o0013517e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.110296   0.27360126                                                                       
        12.12    50.43972  1116.638 1285.1376   650.6328    0.2558106    0.2608673   88.83254        1.0 0.43189728 0.90050644  666.29297   91.26399 2.8885195   -0.006567836   0.005114519    650.534   -0.056182534   -0.066156216  -5.1269984 1.3127497 0.071146555 0015p000    2 0015p000w2o0013494e005   13       1            0          0     5       1 57194.984 57197.938  57196.46 15.4666605   0.14916982                                                                       
        12.13    57.31889 1130.8004 1284.9015  365.23062   0.45198402   0.46380743    87.9451 0.99999994  0.3818422 0.99878305   344.9339  90.286156  2.887063  -0.0018473268   0.008997064    365.338   -0.058155894    0.022454202  -3.8402457 1.3129301 0.081965014 0015p000    2 0015p000w2o0013652e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.093582    0.2666743                                                                       
        12.14   60.645462 1135.1152 1251.0789  229.48242    0.7446673   0.73631877  92.581924  0.9999999   1.140297  0.5850942  234.65317  95.161095 2.8864274   -0.005163789  0.0154206855  231.50865    -0.87385046    -0.09588432  -6.9929967 1.3387666  0.08526118 0015p000    2 0015p000w2o0038942e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.598127   0.46442202                                                                       
        12.15   62.594234 1105.0765 1284.3208  304.13953     0.570275    0.5488473   89.59666        1.0  0.3583458  0.8019306  309.47925   92.01858 2.8885195    -0.01007247   0.011452143   302.9289     0.19575886     0.31190595   -5.182245 1.3133737 0.062315013 0015p000    2 0015p000w2o0013354e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.292318     0.329614                                                                       
         13.1   1.9411583 1120.6498 1267.2473  169.81035   0.23096034    0.2424003   22.71513        1.0  0.8518361 0.76170385  159.81567  23.223879 2.6232517    0.015668929   0.005306905   169.8065   -0.016673086    0.024498006  -1.7870144 1.3264158  0.07421118 0015p000    1 0015p000w1o0028832e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.925089    0.1461121                                                                       
         13.2   11.487133 1122.3473 1263.6715  1125.9492    0.0369254   0.03777374   24.37918        1.0 0.45967233   0.992941  1119.6366  24.897646  2.624294  -9.191036e-05  0.0008024718  1125.8126    0.008216954   -0.008655759  -1.8674556 1.3291473  0.07550791 0015p000    1 0015p000w1o0014388e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  14.871203  0.023512129                                                                       
         13.3   35.124165 1109.7164 1274.7289 104.039185   0.37584922   0.37998813  22.668093        1.0 0.61220956  0.5034931 111.776474  23.177855  2.622749  -0.0022963285    0.00806395  104.19864     0.13277927   -0.016676795  -1.7092441 1.3207008  0.06585941 0015p000    1 0015p000w1o0033349e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.457008   0.24041425                                                                       
         13.4    35.89036 1111.8916 1277.3577  113.58268   0.35619673   0.35681254  22.846436        1.0  0.8218843 0.61746454  115.40305   23.33866  2.621715   -0.004297197   0.007360086  113.63165    -0.05757402    0.037214987  -1.6470026 1.3186927 0.067520946 0015p000    1 0015p000w1o0028814e006   12       1            0          0     6       0  57369.23  57372.05  57370.64   17.36172    0.2214078                                                                       
         13.5   37.020927 1106.7146   1264.69  109.02684    0.3533737   0.36153156  22.129017 0.99999994  0.6458159 0.98959565   112.2686  22.634678  2.623287  -0.0072625875   0.007577972  109.40553    -0.11448398     -0.2904322   -1.879922 1.3283693 0.063566394 0015p000    1 0015p000w1o0028799e006   13       1            0          0     6       0  57369.23  57372.05  57370.64  17.406166   0.22347344                                                                       
         13.6    42.44778 1117.8109 1282.3844  146.47063   0.26099646   0.27066785  21.876112  1.0000001  0.4193258  0.5749838   144.2726  22.367832 2.6228418    0.010116279  0.0055673206  146.54109    0.012806075    0.035591472  -1.4360416 1.3148528  0.07204256 0015p000    1 0015p000w1o0033373e006   13       1            0          0     6       0  57369.23  57372.05  57370.64  17.085623   0.16338225                                                                       
         13.7   48.107323 1119.7722 1284.5918   364.0787  0.109092735   0.10814568  22.619478        1.0  0.4552579  0.8586087  365.74283  23.118673 2.6235514   0.0020941496   0.002290013   364.0639   -0.022125991   -0.005475053  -1.3453486 1.3131667   0.0735408 0015p000    1 0015p000w1o0028830e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.097012   0.06754159                                                                       
         13.8   49.429398 1105.6456 1277.9706   5417.098  0.007948236  0.008055747  26.300201        1.0   8.863634  0.9994199   5426.618  26.838682 2.6212544  -0.0016470551 0.00019352745  5416.7314   -0.009682257  0.00046069358  -1.7240222 1.3182244  0.06274979 0015p000    1 0015p000w1o0014192e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  13.165584 0.0052713472                                                                       
         13.9    49.68513 1118.2898 1249.1088  247.53893   0.16631486   0.16723736    23.7692  1.0000001  0.7146642  0.9996087  252.08975  24.298166 2.6208854   0.0013618469  0.0035232836  247.49326    0.009470862   0.0046204417  -1.9128698 1.3402715 0.072408535 0015p000    1 0015p000w1o0014341e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.515892   0.10457685                                                                       
        13.10   50.522602 1116.4772  1285.138   512.2316  0.076427236   0.07835578  22.468279        1.0  1.0384543  0.9220749   516.3352  22.970427 2.6228075   0.0012120605  0.0016145976  512.39874    0.022314936   0.0017747608  -1.4220335 1.3127495   0.0710238 0015p000    1 0015p000w1o0014325e006   13       1            0          0     6       0  57369.23  57372.05  57370.64  15.726334   0.04765478                                                                       
        13.11   52.893486 1106.8029 1253.0685 102.186615   0.38879392   0.40064445  22.963898        1.0 0.73353416 0.99826866  100.90616  23.471157  2.619374    0.010003924   0.008548759  102.17602   -0.006712685   0.0038268522   -1.907585 1.3372468  0.06363381 0015p000    1 0015p000w1o0028798e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.476515   0.24822862                                                                       
        13.12    55.64538 1130.3086 1284.4873  327.39728   0.11913712   0.12227856  22.672316        1.0 0.58058095  0.9988866  317.96948  23.169683 2.6249883    0.004983425  0.0025408526   327.2872    0.011580044    0.015530065  -1.0481758 1.3132465  0.08158933 0015p000    1 0015p000w1o0014492e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.212313  0.075307906                                                                       
         14.1   1.5320019 1120.1556 1266.5775  355.61432    0.4650188    0.4589849   87.12529        1.0  0.5691384 0.69994146  385.03607   89.50741 2.8634555  -0.0008056164   0.008964842  355.44528   -0.076402165     -0.0107108   -3.364499 1.3269274 0.073833756 0015p000    2 0015p000w2o0028783e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.122551   0.27152735                                                                       
         14.2   6.4550595 1118.8553 1269.1703  300.51968   0.54171443    0.5568237   87.53004        1.0 0.52423084  0.7933121   328.5521   89.87423  2.860701    -0.01163584   0.011401019   299.8282     0.20542783     0.14466016  -3.3655446 1.3249469 0.072840445 0015p000    2 0015p000w2o0034793e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.305317   0.32566106                                                                       
         14.3   10.868515 1122.3413  1263.945  1076.0637   0.16017102   0.15784115    88.9084 0.99999994  0.6346631  0.9626065  1104.3477   91.19455 2.8612685   -0.002564311  0.0030946904  1075.9773    0.013008418 -4.8454214e-05  -3.3480453 1.3289384 0.075503334 0015p000    2 0015p000w2o0013694e006   13       1            0          0     6       0  57369.23  57372.05  57370.64  14.920405   0.08991256                                                                       
         14.4  14.8966055 1124.9382 1269.2338   250.3948    0.6669488   0.65926856   88.62224        1.0  0.4381898  0.8805904   298.3502   90.98542 2.8610528  -0.0034443736   0.013273326  250.34451   0.0043884073    0.009291834  -3.2955945 1.3248984 0.077487074 0015p000    2 0015p000w2o0013734e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.503437   0.40164578                                                                       
         14.5   24.077513  1121.744 1275.6708  282.08917   0.57027173   0.57608294   87.64938        1.0  0.5982829  0.9672042  310.77017  90.051865 2.8633783 -0.00043690205   0.011640912  282.02133    0.103651695    0.032041505  -3.0877378 1.3199812  0.07504708 0015p000    2 0015p000w2o0028787e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.374035     0.348887                                                                       
         14.6   34.162266 1109.4634 1273.7438  320.25803    0.5270504   0.52554965  89.455124        1.0  0.7244927 0.78235424  325.39746   91.78507 2.8637137    0.002164662   0.010481968   320.3479    0.016999599   -0.006890075  -3.7166543 1.3214533  0.06566608 0015p000    2 0015p000w2o0028743e006   12       1            0          0     6       0  57369.23  57372.05  57370.64   16.23625   0.31154826                                                                       
         14.7   36.710976 1126.7031 1255.5779  245.76248   0.69208187   0.67683655   89.49489        1.0 0.66386664 0.97372615  235.64198  91.936325 2.8645167    0.004848659   0.013396085   245.5578     0.34752372     0.15187587   -4.241747 1.3353299  0.07883531 0015p000    2 0015p000w2o0028802e006   11       1            0          0     6       0  57369.23  57372.05  57370.64   16.52371   0.41438678                                                                       
         14.8   41.776657 1104.8839 1265.2258  268.66998    0.5993149    0.5878301   85.04345        1.0 0.55811995  0.9798647  277.35675   87.41357 2.8611758  -0.0017004013   0.011825614   268.6197    -0.02632088   0.0022123272   -3.998595   1.32796 0.062167924 0015p000    2 0015p000w2o0013506e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.426952    0.3558952                                                                       
         14.9     47.0819 1119.6107 1284.2163   524.2344   0.31099355   0.31567577    88.4985        1.0  0.5439134  0.8668163   513.7599  90.836235 2.8629642   -5.00679e-05  0.0063685845   524.2845    0.007891991  -0.0036407793  -3.2544558 1.3134536   0.0734174 0015p000    2 0015p000w2o0028784e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  15.701186   0.18505982                                                                       
        14.10    49.59473  1105.643 1278.0662   5120.049  0.033443928   0.03364937   94.13982        1.0  1.4481394 0.99894226  5119.6963   96.53736 2.8614256    -0.00200814  0.0007124985    5119.85   -0.008133385   0.0024336735  -3.8040996 1.3181515  0.06274769 0015p000    2 0015p000w2o0013516e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  13.226814  0.019965112                                                                       
        14.11   50.581383   1116.52  1285.168   645.9248   0.24563783   0.24525593   85.61567  1.0000001 0.39055085  0.9069787   641.9649   88.00767 2.8627126   0.0038582087  0.0049758926   645.9795   -0.007767792   0.0018718921  -3.4116514 1.3127266  0.07105648 0015p000    2 0015p000w2o0013640e006   13       1            0          0     6       0  57369.23  57372.05  57370.64 15.4745455    0.1447633                                                                       
        14.12   53.570473 1110.2697 1250.1996  187.98618    0.8880067    0.9155413   89.04072        1.0  0.5746455  0.8180023  211.08183   91.38295 2.8619413   -0.006557584     0.0179533  188.28568    -0.28453594   -0.109972656  -3.8587315 1.3394382 0.066282004 0015p000    2 0015p000w2o0034768e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.814686   0.55890757                                                                       
