         1.11    28.21794 1970.8347 1815.0377  1202.7816  0.033581175  0.031934477   23.51534  0.9999999  1.3588892  0.9251171  1198.3741  23.962528 2.4890902    0.002733767  0.0007443911  1202.7969  -0.0073609236   0.0011898048    -2.0676749  108.15231  9.809735 1087p090    1 1087p090w1o0041781e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  14.799533  0.021229751                                                                       
         1.12   30.251608 1954.7991 1814.8075  300.56686   0.13246205    0.1265839  22.943226        1.0  1.5543649   0.589594   299.1046  23.385971  2.491533    0.006434858   0.002883916  300.56018   -0.024145344  -0.0050573037    -1.6737773  108.15252  9.797489 1087p090    1 1087p090w1o0041445e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.305147   0.08303928                                                                       
         1.13   31.761936 1962.1416  1833.407   290.6035   0.13102624   0.12566839  22.313894        1.0  0.6191472  0.8987422  281.90533  22.762066  2.495017    0.003188312  0.0028639706  290.59067    0.013264486    0.020875333     -2.643431  108.13809   9.80307 1087p090    1 1087p090w1o0041611e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.341747   0.08353236                                                                       
         1.14   33.882847 1974.8887 1817.9773  3268.9175  0.012186963   0.01170603   24.10309        1.0   2.380774 0.98061424   3261.024  24.573301  2.488554  -0.0002503395   0.000289209  3268.9412    -0.00516263  -0.0010396581    -1.9790075  108.15003  9.812827 1087p090    1 1087p090w1o0041878e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   13.71399  0.008005709                                                                       
         1.15   35.434452 1952.2737 1815.0812  293.48822   0.13516879   0.12892145  22.855072        1.0   1.518682 0.78313684  290.03766  23.299887 2.4906566   0.0058817863  0.0029505077  293.49194    0.011557631   -0.001961396    -1.5896444 108.152306   9.79556 1087p090    1 1087p090w1o0051969e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.331024   0.08472205                                                                       
         1.16    37.79139 1949.4818 1821.1815  168.86862   0.22680101   0.21445708   21.86763  0.9999999  0.5913456 0.93611264  169.23317  22.315445 2.4938269  -0.0034390688   0.004777055  168.88191    0.018876407   -0.011923496    -1.8883137  108.14758  9.793419 1087p090    1 1087p090w1o0041322e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.931128   0.14139122                                                                       
         1.17   42.564503 1957.9868 1807.3298  172.90909   0.22985613   0.22049598  22.873262 0.99999994 0.78752476  0.7371829  167.96442  23.328363 2.4931006   -0.001352191  0.0048771813  172.90399   -0.024702504     0.01889848    -1.2062525  108.15831  9.799933 1087p090    1 1087p090w1o0051992e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.905455    0.1444732                                                                       
         1.18   44.319176 1976.4279 1812.6827  382.90704   0.10368978   0.09938121  22.968805        1.0 0.73763925 0.83879715  372.04813  23.417206  2.496464   0.0026577115  0.0022143184   382.9024    0.013340273   -0.009125138     -2.324796  108.15414  9.814011 1087p090    1 1087p090w1o0041901e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.042267   0.06520654                                                                       
         1.19    44.66624  1963.687 1805.6663   184.7339   0.21898824   0.20648973   23.14271  1.0000001 0.70407706   0.473735  188.13562  23.601265  2.495769   0.0068004727  0.0046994663  184.71127  -0.0132548725    -0.03399716    -1.6941062  108.15959   9.80429 1087p090    1 1087p090w1o0075350e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.833633   0.13673496                                                                       
         1.20    45.14398 1961.2761 1805.5992  910.68066  0.044325322  0.042132918   23.38629 0.99999994  1.0877203  0.9390723   907.1942   23.85092 2.4964426  -0.0019937158 0.00095244613  910.70483   0.0013532308    -0.02675081    -1.4157007 108.159645  9.802448 1087p090    1 1087p090w1o0041588e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.101584  0.027887851                                                                       
         1.21    45.67826 1960.0796 1838.2203  161.75473   0.23608184   0.22662607  22.007122        1.0  1.0158776 0.50065935  157.37498  22.441328 2.4910278     0.01293993   0.005381567  161.81754    0.048038915     0.04491309    -2.9123683  108.13436  9.801489 1087p090    1 1087p090w1o0083609e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.977858   0.14863874                                                                       
         1.22   46.058693 1979.7932 1819.5463  119.94041   0.30657274   0.29534587  21.056305        1.0  0.5994237 0.61701524  121.37638  21.504133 2.4961338    0.009137094  0.0065580225  119.94641   0.0013537783   -0.007738054     -2.033626  108.14881  9.816571 1087p090    1 1087p090w1o0075512e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  17.302586   0.19260311                                                                       
         1.23   46.353558 1962.8473 1838.7596  460.96725   0.08476534   0.08086664  22.479347        1.0 0.32172626   0.376701   454.4555  22.912996  2.492019   0.0001680255  0.0018150328    461.269   -0.018002927    0.054079533     -2.894981  108.13394  9.803601 1087p090    1 1087p090w1o0075316e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.840825  0.052988596                                                                       
         1.24   48.244392 1952.8602 1807.7323  220.10892   0.18054901   0.17208408  22.820194  0.9999999  0.7849622  0.8200128  224.50719   23.27643 2.4924846   0.0031257868  0.0038520852  220.10846   0.0022856488   -0.000413568    -1.1542683 108.158005  9.796018 1087p090    1 1087p090w1o0051973e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.643406  0.112971604                                                                       
         1.25    48.85887 1964.7736  1839.606  711.78455   0.05511089  0.052140374   22.64817        1.0 0.58401364  0.5618837   709.0972  23.088469 2.4957516     0.00032866  0.0011851948   712.2412    -0.05164885    0.018285772     -2.962528 108.133286  9.805072 1087p090    1 1087p090w1o0075358e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.369128  0.034558587                                                                       
         1.26   48.971317 1949.0879 1832.7593   696.4917  0.054881655  0.052476786  22.221668  0.9999999 0.55210686 0.99541223  693.64264  22.660316 2.4915175 -0.00066900253  0.0011955802   696.4889   0.0021185288  -0.0089905765    -2.6491394  108.13861  9.793102 1087p090    1 1087p090w1o0041323e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   15.39271   0.03465235                                                                       
         1.27   49.731506  1972.328 1806.2854  107.97549    0.3711687   0.35094497  23.140368        1.0 0.34149712  0.8594569 105.937614   23.60375  2.494954    0.011070132   0.008239083   107.9759  -0.0014717969 -0.00054360577    -2.4365208 108.159096  9.810888 1087p090    1 1087p090w1o0081645e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  17.416687   0.23634943                                                                       
         1.28    50.94937 1962.9039 1840.4326  1282.7361  0.030460231  0.029263103  22.903883        1.0 0.42997485 0.74946016  1279.6514     23.348 2.4949486  -0.0001398921 0.00066816167  1283.1287     0.03387131    -0.02045053    -3.0122523 108.132645  9.803642 1087p090    1 1087p090w1o0041624e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.729657  0.019388454                                                                       
         1.29    53.65003 1944.9817 1828.8706   94.11211   0.39964288   0.38526505  21.742813 0.99999994  0.9097361  0.8682372   96.29716  22.177427 2.4891367    0.008906126  0.0088869175  94.097565     0.19388184    0.013923449     -2.341107  108.14163  9.789971 1087p090    1 1087p090w1o0081581e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.565886    0.2554502                                                                       
         1.30    55.62785 1949.6241 1806.9086  470.32843  0.085089445   0.08158749  23.405493        1.0 0.40252185 0.94898134   473.1683  23.867971 2.4918647  -0.0017188191   0.001885819  470.37817   -0.014065728   -0.006949092    -1.0171531 108.158646  9.793548 1087p090    1 1087p090w1o0041341e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.818997   0.05407539                                                                       
         1.31   56.818863 1980.3435 1810.3547  126.27756   0.32178265   0.30420458  23.137657        1.0 0.39138448   0.454771 121.560196  23.584782 2.4964707   0.0046750307  0.0067879753  126.25165  -0.0060077026    0.014553921    -2.7504957  108.15594  9.817004 1087p090    1 1087p090w1o0075511e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.246685   0.20121017                                                                       
         1.32     59.2624  1981.613 1833.1255  109.37422   0.34529188    0.3307513  21.756702        1.0  0.8912225  0.7958669 113.465225  22.194664 2.4923995    0.023045838   0.008693784   109.3731    -0.01265816    0.002564021    -2.3355944  108.13828  9.817942 1087p090    1 1087p090w1o0052103e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.402712   0.21889268                                                                       
         1.33   62.767414 1981.9373 1808.8535  425.17285   0.09386235   0.09005869  22.981924 0.99999994  0.8639403  0.8318818  416.17883  23.429232  2.489536    0.002540052  0.0020173683  425.16675  0.00059165695   -0.003804519    -2.9253771   108.1571  9.818223 1087p090    1 1087p090w1o0042021e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.928586  0.058744725                                                                       
         1.34   63.785652 1980.8483  1806.839  121.75078    0.3233521    0.3112861  22.748474        1.0 0.39398843 0.48234805   117.6829  23.201796 2.4904249    0.004537523   0.007019284  121.75311   -0.009997113    0.009306297    -3.0419555  108.15866  9.817394 1087p090    1 1087p090w1o0075519e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   17.28632   0.20527537                                                                       
          2.1    2.187677 1963.2738 1821.1116  698.26855   0.19930142   0.18774599   74.74949        1.0 0.36570656  0.7646737  699.93524   76.67102 2.7452397   0.0052657723  0.0041705472   698.2796     0.00691056   0.0060180915   -0.22713469  108.14762  9.803952 1087p090    2 1087p090w2o0034036e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.389944    0.1166749                                                                       
          2.2    5.626772  1964.537 1823.4609   390.2152    0.3590975   0.34199807  75.445816        1.0  0.2834379  0.5618874  386.29263   77.35102 2.7506115    0.003374219  0.0072707776    390.182   -0.008605674 -0.00042017963    -0.5329044   108.1458 9.8049135 1087p090    2 1087p090w2o0067021e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.02174    0.2125967                                                                       
          2.3    7.169576 1960.6075 1822.0974  393.87393   0.35201117    0.3337558  74.651794 0.99999994 0.47974262  0.6618712  392.24274   76.57761 2.7459116    0.017459035   0.008031302  393.90567  -0.0017428073    0.012397889    -0.2336485  108.14686  9.801915 1087p090    2 1087p090w2o0066974e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.011606   0.20830055                                                                       
          2.4   14.607576 1959.9795 1817.6847  368.35175   0.38319877   0.36620414   75.84271  1.0000001 0.43810564 0.79850787  359.32956  77.750175  2.746712    0.009263992  0.0080953725  368.05542    0.020992802    0.036969554    0.09704587 108.150276  9.801441 1087p090    2 1087p090w2o0033983e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.084343   0.22679232                                                                       
          2.5   15.029866 1967.9469 1824.6304  1152.7183   0.12457184   0.11728439  77.246506  1.0000001 0.71850127  0.8743706  1151.5446  79.118324  2.747491   -0.003955722   0.002575495  1152.6865    -0.00917258   0.0024944593    -0.8778013  108.14488  9.807516 1087p090    2 1087p090w2o0034118e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.845692  0.072867036                                                                       
          2.6   16.378004 1965.4695 1827.4156  228.78864    0.6308029   0.59607303   77.44517        1.0 0.23250681 0.58398575  225.41104    79.3096 2.7503383   0.0076039433   0.012985948  228.77307   0.0042661726    0.014306667    -0.9444508  108.14273   9.80562 1087p090    2 1087p090w2o0067033e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.601414   0.38261178                                                                       
          2.7   17.995403 1961.9136 1828.3201   364.6874   0.39421797   0.37576428   78.96202 0.99999994  0.5176165  0.8327382  353.28802   80.87472   2.74695  -0.0060713887   0.008453604   364.7554    0.017079722    0.044377815    -0.9163668  108.14204  9.802903 1087p090    2 1087p090w2o0034017e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.095198   0.23886383                                                                       
          2.8   18.802847 1964.9169  1815.283  262.06238    0.5569832   0.52566624   78.99502  0.9999999 0.38514048   0.796768  249.06834  80.929855  2.746381   0.0009890795   0.011577121   261.9874  -0.0020418614    0.016604926    -0.1991111  108.15214  9.805216 1087p090    2 1087p090w2o0067020e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.453989   0.33777073                                                                       
          2.9   20.841436 1957.4152 1826.7927   422.3476   0.34142992    0.3176684   77.62286 0.99999994  0.4984012  0.9308394  414.61816   79.51835 2.7473533  -0.0033888817   0.007119666  422.51068     0.05951114   -0.016181195   -0.78191817  108.14323   9.79947 1087p090    2 1087p090w2o0033934e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.935825   0.20183988                                                                       
         2.10   21.597973 1971.0631 1821.9934  1455.3226   0.09582291   0.09097354   75.67915  0.9999999  1.2338725  0.9037591  1453.3861   77.59873 2.7433603  -0.0071067214  0.0020620334  1455.3568   -0.004028651     0.00584605   -0.72457165  108.14693    9.8099 1087p090    2 1087p090w2o0034168e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  14.592602  0.056511067                                                                       
         2.11   26.103304 1955.8224 1815.9379  400.89426   0.37234694   0.34875843   80.62977        1.0 0.42547736  0.5599148  393.13232   82.54467  2.744125    0.005875945   0.007964621   402.7656    0.084064394    -0.18949942    0.06436742  108.15164  9.798269 1087p090    2 1087p090w2o0033900e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.992425   0.22138645                                                                       
         2.12   27.451174 1957.5365 1813.6868   561.8589    0.2681164   0.25457963   81.00443  0.9999999 0.47739387  0.8192346   549.5819   82.89141 2.7491143   0.0073830485  0.0055564214   561.9662    -0.09959226   -0.007919968 -0.0043360144  108.15338  9.799582 1087p090    2 1087p090w2o0046861e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.625932   0.15763126                                                                       
         2.13   27.943804 1970.8018 1815.1503  1291.4943   0.11272456  0.106196865   78.08838        1.0  1.0324588  0.8966543  1280.7854   79.99485  2.745093   0.0049073696  0.0023473096  1291.4261   -0.002501924   0.0022007658   -0.40817234  108.15223 9.8097105 1087p090    2 1087p090w2o0034167e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.722269   0.06572768                                                                       
         2.14    31.20537 1953.7008 1815.7041  501.03122    0.3000556   0.28189346   80.81648 0.99999994  0.7731828  0.6748402   498.4862   82.71624 2.7480028  -0.0032098293   0.006173311  501.05658    0.102919534    0.063681066   0.034811493 108.151825  9.796649 1087p090    2 1087p090w2o0046842e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.750338    0.1766726                                                                       
         2.15   31.224487 1968.1615 1811.6858  211.46123    0.7117459   0.67389107  80.742935        1.0  0.7213714  0.6830971  202.35106   82.63426 2.7472537    0.008246183   0.014866295    211.347   -0.030373074    -0.14812526   -0.32378197 108.154915  9.807698 1087p090    2 1087p090w2o0083017e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.686924   0.43668753                                                                       
         2.16    31.49502 1962.3602 1833.3279   498.9601   0.29496846   0.27512327   78.37011  1.0000001  0.3282925  0.9246703   495.8913   80.25729 2.7488968   0.0074999332   0.006096949  498.99033    0.008658374    0.011978711    -1.4443885  108.13815  9.803238 1087p090    2 1087p090w2o0034018e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.754835   0.17195667                                                                       
         2.17    33.87127 1974.8859 1817.9819  3693.2412  0.038696073   0.03622909   77.75122        1.0 0.77038085 0.97743756  3696.0312   79.71549 2.7435784  -9.417534e-06  0.0008309479  3693.1704  -0.0030906186 -0.00057927193    -0.6164804  108.15003  9.812825 1087p090    2 1087p090w2o0034239e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  13.581481  0.022860622                                                                       
         2.18   35.543106 1969.8417  1833.001   268.3721    0.5424805   0.51397496   78.47258        1.0 0.29562223 0.92251635   275.0128   80.36808 2.7438185   0.0025635958    0.01150209  268.37445  -0.0013852345   0.0041013733     -1.757407   108.1384  9.808951 1087p090    2 1087p090w2o0046939e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.428156   0.32701394                                                                       
         2.19    36.73668 1949.8706 1821.0999  418.75418    0.3324248    0.3173901   75.96862        1.0  0.2875524  0.9623101  416.39587  77.921974 2.7441046    0.003968835   0.007079033   418.7764    -0.00635387   0.0045731333   -0.42538655 108.147644  9.793716 1087p090    2 1087p090w2o0033794e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.945102   0.19917428                                                                       
         2.20    39.67071 1951.2008 1813.9022   349.9891     0.428486   0.40955776  80.931274 0.99999994 0.54165375 0.76651686  341.24054  82.821465  2.744547   -0.010034978  0.0092079695    350.361    0.027587324     0.13469076    -0.0605226  108.15322  9.794742 1087p090    2 1087p090w2o0066900e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.139864   0.25568923                                                                       
         2.21    41.56096  1964.168 1806.8192  226.19714   0.66380274   0.63652897   80.87917  1.0000001 0.64697266 0.63446563  216.55746  82.832794  2.745276    -0.02402699   0.016162695  227.03868    -0.35882676      0.7392468   -0.35370693   108.1587  9.804655 1087p090    2 1087p090w2o0079025e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.613783    0.4061588                                                                       
         2.22   42.128696 1976.7421 1829.0908  210.74496       0.6892   0.65219545  77.781364  0.9999999  0.4046123  0.8818757  214.66344    79.6395 2.7449322 -0.00058567524   0.014258075  210.74898    0.010155027    0.029147156    -1.6632353  108.14142  9.814227 1087p090    2 1087p090w2o0079054e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.690607    0.4205659                                                                       
         2.23    44.22655 1958.1001 1806.6509  228.93896    0.6574281    0.6231441   80.72641        1.0 0.19153884 0.60661316  219.39696   82.69808 2.7473989  -0.0042764544  0.0134415915   228.9577    -0.15111494    0.020731261   -0.34824377  108.15884  9.800021 1087p090    2 1087p090w2o0079014e000   11       1            0          0     0       0 55288.934  55291.65 55290.293    16.6007   0.40000957                                                                       
         2.24    45.12783 1976.8403 1812.7648   616.9881   0.24591668   0.22844411   81.58578        1.0 0.61046875  0.8307981  600.00946   83.50151  2.746029   0.0071395636  0.0052563124  616.85406   -0.013399262   0.0016994842    -0.5543111  108.15407  9.814325 1087p090    2 1087p090w2o0034271e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.524308   0.14441507                                                                       
         2.25    45.27692 1974.2759 1809.7122  217.36209   0.69821435    0.6551833   80.96526        1.0  0.8618378  0.6875105  191.08504   82.86638 2.7477043   -0.019677222   0.015952174   217.0814     0.22935885     0.38642892   -0.41902122  108.15644  9.812371 1087p090    2 1087p090w2o0079047e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.65704   0.42486104                                                                       
         2.26   45.454483 1961.2145 1805.4928   853.4305   0.18129848   0.16937646   83.78421        1.0  0.3491745   0.912873  843.52264  85.804855 2.7491782  -0.0012620687  0.0037716834  853.80676    0.036159407    0.004623654   -0.42378494  108.15973  9.802402 1087p090    2 1087p090w2o0034001e000   10       1            0          0     0       0 55288.934  55291.65 55290.293   15.17208  0.106934935                                                                       
         2.27   45.737988 1954.7214 1807.5958  205.35368   0.73509747   0.69179934   80.82748        1.0  0.8315519  0.7550495  199.70354   82.81257 2.7492182  -0.0023173094   0.014927772   205.1002    -0.29693893       0.510513   -0.26243228 108.158104   9.79744 1087p090    2 1087p090w2o0079010e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.718744   0.45172533                                                                       
         2.28    46.81063 1960.5011 1838.7129   324.2078   0.44899064    0.4204789   77.57772        1.0 0.72809565 0.55435693   315.4969   79.47393   2.74876    0.013221502   0.009590378   324.1798  -0.0015648832   -0.024097608    -2.0443227  108.13398   9.80181 1087p090    2 1087p090w2o0066975e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.22294   0.26493534                                                                       
         2.29     49.2414 1948.9043 1832.6802  674.73346   0.21532121   0.20267703   78.07651        1.0 0.99131715  0.9936851   693.4688   79.94578  2.746978  -0.0027237535  0.0044537554   674.6346  -0.0057891286   -0.020727681    -3.4729269  108.13867  9.792962 1087p090    2 1087p090w2o0033775e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   15.42717   0.12620077                                                                       
         2.30   49.497166 1963.3601 1839.9064  1772.3107  0.084108576  0.077897914   80.65741        1.0   1.379221  0.9665712  1768.6501   82.59721  2.745693    0.005373299  0.0017943837  1772.4623     0.00935053   -0.002695152     -2.539718  108.13305  9.803991 1087p090    2 1087p090w2o0034037e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  14.378651  0.049445696                                                                       
         2.31   52.637432 1947.0521 1811.6306  265.73975    0.5664071    0.5404622   80.86694        1.0  0.4764042 0.89719343   271.5295  82.784164  2.747486  -0.0038874745     0.0115728  265.71414    0.030147826    -0.04257911   -0.11662419  108.15499  9.791576 1087p090    2 1087p090w2o0066865e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.438858   0.34120488                                                                       
         2.32    54.34539 1950.3301  1806.908  448.75394    0.3365529   0.31796885   80.86636 0.99999994 0.42765298 0.94970274   447.1752   82.83192 2.7454789   0.0061362386  0.0069998926  448.80362   0.0027668402   -0.027711758    -0.2234204 108.158646  9.794086 1087p090    2 1087p090w2o0033793e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.869979   0.19781189                                                                       
         2.33   55.088192  1981.257  1830.607   303.4962   0.47747624   0.45040858   77.66401        1.0 0.43308014 0.90671754  304.55057  79.555244 2.7489471   0.0050429106   0.009794262   303.4739   0.0099985255   -0.008291716    -1.9398239 108.140236  9.817674 1087p090    2 1087p090w2o0047013e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.294617   0.28415212                                                                       
         2.34   55.630444 1974.7921  1805.317  295.17603    0.5149485    0.4822994   81.42455  0.9999999 0.61375624  0.8930285  272.80637   83.40935 2.7476249   0.0152391195    0.01137422  295.17035   -0.004418676   0.0061341263   -0.31776676  108.15984  9.812771 1087p090    2 1087p090w2o0046968e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.324797   0.30746487                                                                       
         2.35   56.641254 1979.5009 1809.2991  343.28644   0.43898186   0.41790932   81.29899  1.0000001  0.7066017 0.61567116  299.28937   83.22586 2.7489455   0.0078026652   0.009194944  343.80997    -0.09173014     0.19898948    -0.5346885  108.15675  9.816361 1087p090    2 1087p090w2o0067149e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.160858   0.26210573                                                                       
         2.36    63.04621 1980.8976  1807.316  324.93994   0.46144453    0.4369477  80.805046        1.0  0.7865239  0.5922259   287.7842   82.76168 2.7469578   -0.008988738   0.009764295  324.93173    -0.12182366    -0.01475665   -0.49778855  108.15829  9.817431 1087p090    2 1087p090w2o0079061e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.220491   0.27577916                                                                       
         2.37   63.676315 1947.9293 1839.3074  345.57382   0.41602018   0.39403772  77.392975        1.0  0.5874374  0.9720965   360.3883   79.29651 2.7467086   -0.011106312   0.008909725   345.5376    -0.30398735     0.14140551     -5.304841  108.13354  9.792208 1087p090    2 1087p090w2o0033758e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.153648   0.24734814                                                                       
