         1.11    52.53477 312.46506 321.91708   89.08899  0.32700244   0.3139281 17.009401  1.0000001 0.60792124 0.79449314   84.08174  17.348473 2.4887683    0.005764365   0.007239823   89.02889    0.013693325    0.065841064  -0.18006064 164.09587 29.744322 1634p302    1 1634p302w1o0029150e000   18       1            0          0     0       0  55332.34  55337.96 55335.152   17.62544   0.2098706                                                                       
         1.12   53.006107 322.19745 347.94403   79.13956  0.36363927  0.34838578  16.57557        1.0  0.5592992 0.83793914   79.40848  16.908918 2.4859087    0.013986051   0.008322027   79.13847    0.010590577    0.008259684    0.7212685 164.07303  29.75186 1634p302    1 1634p302w1o0004385e000   19       1            0          0     0       0  55332.34  55337.96 55335.152  17.754017   0.2308202                                                                       
          2.1   0.3393676 304.88144  339.3328  793.05743  0.13903648  0.13280675 59.978786        1.0 0.40155575  0.9244186  775.64465  61.423443 2.7390144   -0.002472341    0.00291168  792.86414   -0.111634724    0.035011448   -1.9268795 164.08052   29.7386 1634p302    2 1634p302w2o0004071e000   19       1            0          0     0       0  55332.34  55337.83 55335.086  15.251739  0.08227109                                                                       
          2.2     6.98849  304.2309   341.911   200.5381   0.5374391   0.5235453 58.804707        1.0  0.4290552  0.5593883  195.55054  60.238735  2.736912   0.0065713525   0.011468675  200.58226   -0.021408435    0.018977625   -2.2471735 164.07825 29.738113 1634p302    2 1634p302w2o0039320e000   19       1            0          0     0       0  55332.34  55337.83 55335.086  16.744507   0.3280025                                                                       
          2.3   11.549565 309.07056  339.8488  192.27744  0.55683875   0.5355102 57.658844        1.0  0.6831468  0.7063996  180.11038  59.082943 2.7363877   -0.009056091   0.011904743  193.85796     -0.8729213    -0.35549977   -1.7541122  164.0801   29.7418 1634p302    2 1634p302w2o0039338e000   21       1            0          0     0       0  55332.34  55337.83 55335.086  16.790178   0.3359053                                                                       
          2.4   12.585397 308.51935 336.66937  303.98837  0.36067754   0.3448297  59.51225  0.9999999 0.48038554 0.78447556  292.03622  60.950916 2.7414594 -0.00096416473   0.007425912  303.90546     0.17653918   -0.095420256   -1.5647637 164.08289 29.741367 1634p302    2 1634p302w2o0004135e000   19       1            0          0     0       0  55332.34  55337.83 55335.086  16.292858  0.21533588                                                                       
          2.5   22.171942 307.31146  331.7653  349.52338  0.31253445  0.29846063  59.26887        1.0  0.4516396  0.8086317  337.02518    60.7052 2.7392564   0.0064730644  0.0065727443  349.48798    0.040974796   -0.023892844   -1.2181547 164.08719 29.740425 1634p302    2 1634p302w2o0004111e000   19       1            0          0     0       0  55332.34  55337.83 55335.086   16.14131  0.18590456                                                                       
          2.6   22.716007 301.20328 332.06177   227.3769  0.48100775  0.45743987 59.209835  0.9999999   0.403556 0.90916705   228.3601   60.64617 2.7365067   -0.003036499   0.010120943  227.35986    0.004590681    0.006539485   -1.8316717  164.0869 29.735762 1634p302    2 1634p302w2o0004016e000   19       1            0          0     0       0  55332.34  55337.83 55335.086  16.608133   0.2893939                                                                       
          2.7   27.271189 312.16486 332.71695  862.25885  0.12725098 0.122302555 59.867157        1.0 0.46410143 0.95836085  845.48596  61.300125 2.7386665   0.0015235543  0.0026697796  862.19476     0.04454763     0.05022435   -1.6871495 164.08638 29.744137 1634p302    2 1634p302w2o0004181e000   19       1            0          0     0       0  55332.34  55337.83 55335.086  15.160906  0.07550477                                                                       
          2.8   31.254045 309.75845 329.18594  219.19633  0.49694428  0.47439644 59.097725        1.0 0.77779675  0.6092449  207.97249  60.536404 2.7379978   0.0064080358   0.010503414  219.27339     0.17409572      0.2915627   -1.2181085 164.08948 29.742283 1634p302    2 1634p302w2o0039341e000   19       1            0          0     0       0  55332.34  55337.83 55335.086  16.647917   0.3001455                                                                       
          2.9    34.51252  304.3463 326.91605  801.22675  0.13777684   0.1311506  59.94316        1.0  0.5090356 0.94704705   797.2795   61.38527 2.7378716   0.0002206564   0.002896875   801.1696      0.0106879    0.010802592   -1.3011514 164.09145  29.73814 1634p302    2 1634p302w2o0004057e000   19       1            0          0     0       0  55332.34  55337.83 55335.086  15.240611   0.0813806                                                                       
         2.10   35.039516 307.69153 327.02505  172.90222  0.63566667  0.60612756 60.017654        1.0 0.88274145  0.5226073  170.26321  61.471043  2.737305  -0.0013743639   0.013523838  171.52873     0.62851506     0.13498451  -0.89391446 164.09135 29.740696 1634p302    2 1634p302w2o0039333e000   19       1            0          0     0       0  55332.34  55337.83 55335.086  16.905499  0.39321497                                                                       
         2.11   36.313965   317.398  343.6918   897.6511  0.12222873  0.11705568 60.000465        1.0 0.45501775  0.9896263  901.23724  61.449444 2.7408853   0.0039198995  0.0025724147   897.7129    0.013789927   -0.010190208   -2.2730505 164.07675 29.748177 1634p302    2 1634p302w2o0004255e000   19       1            0          0     0       0  55332.34  55337.83 55335.086  15.117231  0.07268078                                                                       
         2.12   39.924995 290.61932 336.76694  254.00113   0.4316468  0.41165376  59.42964        1.0 0.49244452  0.9813052  258.21085  60.874073 2.7397556   0.0062656403   0.009073214  254.00613   -0.010641422   -0.007670406    -3.227987 164.08272 29.727695 1634p302    2 1634p302w2o0003876e000   19       1            0          0     0       0  55332.34  55337.83 55335.086  16.487911  0.25882807                                                                       
         2.13   40.297108 312.56137 326.97037  234.24876   0.4651312   0.4453926 59.227737        1.0 0.35947096 0.78098214  223.18982  60.668793 2.7381513    0.005132258   0.009824235  234.28029     0.08045731     -0.0379398   -1.7240486 164.09143 29.744415 1634p302    2 1634p302w2o0004180e000   19       1            0          0     0       0  55332.34  55337.83 55335.086  16.575808   0.2806039                                                                       
         2.14   41.695225 320.04657 339.87845  163.05963  0.66694474    0.639151 59.204243        1.0 0.42804378 0.82109576   159.8279  60.638554  2.736009   -0.014856756   0.015116826  164.04669      -0.940588    -0.40179816   -2.4870772 164.08011 29.750185 1634p302    2 1634p302w2o0039376e000   19       1            0          0     0       0  55332.34  55337.83 55335.086  16.969133   0.4130498                                                                       
         2.15   45.167973 307.84937 323.29846  156.34631   0.6952169   0.6658527 59.432564        1.0  0.4397471  0.7313782  156.96716  60.889256 2.7387786    0.007456541   0.014834988   156.3238    0.055116933   0.0008431461   -1.1491196 164.09464   29.7408 1634p302    2 1634p302w2o0039332e000   18       1            0          0     0       0  55332.34  55337.83 55335.086   17.01478   0.4345294                                                                       
         2.16   49.587376 317.11725 326.20233  262.75946  0.41555858  0.40047005 59.756866  0.9999999 0.57204765 0.92890733  258.11423  61.203472 2.7372417    0.005674958   0.008838278  262.69226     0.02717291    0.018673006   -2.4467525 164.09213 29.747892 1634p302    2 1634p302w2o0004254e000   18       1            0          0     0       0  55332.34  55337.83 55335.086  16.451103  0.25131264                                                                       
         2.17   50.219563 312.54593  322.8754  197.67839  0.55236477   0.5287739 59.062016  1.0000001  0.8166709  0.8436728  189.88147   60.49839 2.7387846    0.013639808  0.0121030845  197.65555  -0.0062462734   -0.004644535   -1.9676881 164.09503 29.744387 1634p302    2 1634p302w2o0029711e000   19       1            0          0     0       0  55332.34  55337.83 55335.086  16.760101   0.3345996                                                                       
         2.18   50.868683  302.6947 321.08624   340.8813   0.3216566   0.3066595 60.181572        1.0   0.935937 0.95216095  344.34583   61.64455  2.737558   -0.004463315  0.0068910997  340.87982   -0.041693334    0.019240055   -1.7958267 164.09656 29.736856 1634p302    2 1634p302w2o0004040e000   18       1            0          0     0       0  55332.34  55337.83 55335.086  16.168491  0.19371311                                                                       
         2.19    53.74477  321.9782 348.94394  238.18272   0.4560975   0.4392934  59.14637        1.0   0.983329  0.9506625  227.43715   60.57694  2.735499  -0.0004298091   0.009656711  238.24632   -0.052452095   -0.030987805   -2.2292476 164.07214 29.751696 1634p302    2 1634p302w2o0004322e000   19       1            0          0     0       0  55332.34  55337.83 55335.086  16.557724  0.27537027                                                                       
         2.20    71.68036 323.69827 321.40814  145.59245   0.7671653  0.73321515 61.071606        1.0 0.67615885 0.94750386  155.12431  62.557964  2.741278  -0.0016100407   0.016060151   145.5404     0.18671702     -0.2885206   -3.8776362 164.09637   29.7529 1634p302    2 1634p302w2o0048549e000   18       1            0          0     0       0  55332.34  55337.83 55335.086  17.092154  0.48537642                                                                       
          3.1  0.35449043 304.77985 339.38666   275.1776  0.14289008  0.13195148   21.4315        1.0  0.6719662 0.95228666  273.14993   21.89335 2.6099062  0.00042068958  0.0028419707  275.23672   -0.006784184     0.02218845   -0.5044203 164.08047 29.738522 1634p302    1 1634p302w1o0003836e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.400967  0.08473135                                                                       
          3.2    10.96006 308.87393 339.52512  163.76425  0.23787387   0.2178442 21.316061  0.9999999 0.74815124 0.81720984  160.12872  21.783445  2.609881    0.006181419  0.0048302244  163.75337    0.015311842    0.041593224  -0.57835376 164.08037  29.74165 1634p302    1 1634p302w1o0003895e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.964453  0.14212906                                                                       
          3.3   13.729409 308.68335 336.21118  195.20102   0.1982848    0.186497 21.685335        1.0  0.5184953  0.8259898  192.00331  22.157925 2.6079438   0.0014016628   0.004093493  195.12595    0.022144178    0.037430007  -0.48361608 164.08328 29.741491 1634p302    1 1634p302w1o0003894e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.773794 0.121116854                                                                       
          3.4   27.119888 312.13126 332.76166  1069.3146 0.036493238  0.03386419 21.672026        1.0 0.65041727 0.98237526   1071.567   22.15078  2.606942 -0.00088882446  0.0007486843  1069.3984    0.008812794   -0.005711978  -0.46482706 164.08633  29.74411 1634p302    1 1634p302w1o0003940e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  14.927237  0.02200783                                                                       
          3.5    28.16575 309.44955  330.2845  148.76056  0.26130858  0.24170844 21.298876  1.0000001  0.5045559  0.6349026   145.2678  21.770638 2.6099513   0.0011782646   0.005227542  148.77632    0.051578294     0.06977249   -0.3415096  164.0885 29.742052 1634p302    1 1634p302w1o0032000e001   13       1            0          0     1       1  55522.92 55529.004  55525.96   17.06878  0.15652634                                                                       
          3.6   35.370823 304.25427 326.60782  664.59283 0.057487037 0.054149374 21.342377  0.9999998  0.9745373 0.98748016   663.0943   21.82284 2.6102574   0.0016326904  0.0011796242   664.5987    0.014620809   -0.016740398  -0.09869136  164.0917  29.73807 1634p302    1 1634p302w1o0003823e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  15.443611  0.03487869                                                                       
          3.7   36.557205  317.5183  343.6108   751.4961   0.0511411  0.04827037 21.519438        1.0  1.2048517  0.9974241    745.361  22.006226 2.6115549   0.0022441149  0.0010470623   751.6575  -0.0149126435   -0.015000659   -0.7266602 164.07681 29.748268 1634p302    1 1634p302w1o0004020e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  15.310184 0.031099018                                                                       
          3.8    45.79585  316.4222  327.4416  187.75104  0.21020128  0.20087937 21.980328 0.99999994 0.61834186 0.95049214  187.00446  22.456894  2.611876  -0.0024014115   0.004226061  187.72882    0.016913027    0.019356526   -0.5057153 164.09103 29.747366 1634p302    1 1634p302w1o0003997e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.816044   0.1276945                                                                       
          3.9    51.10462  303.1693 320.94962   270.0817  0.14704214  0.13664268  22.00857        1.0  0.6418481 0.96726453   274.9624  22.485046 2.6048415   -0.000289917  0.0030279334  270.10788    0.011124355   0.0061104964  -0.18882969 164.09668 29.737217 1634p302    1 1634p302w1o0003809e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.421263  0.08867173                                                                       
          4.1  0.67873806  304.6544  339.5342   603.4644  0.25712657  0.24160233  81.18988  1.0000001  0.7389038  0.9711101  596.46484   83.32072 2.8491387  -0.0021740198  0.0050407983   603.7408   -0.030096648    0.009024801     -2.98818 164.08034 29.738426 1634p302    2 1634p302w2o0003548e001   13       1            0          0     1       1  55522.92 55529.004  55525.96   15.54837  0.14696561                                                                       
          4.2   13.692301 309.15842 336.89417  342.44772  0.44183353  0.42144853  79.54401 0.99999994   0.659482 0.81434476   326.5247   81.64699 2.8448203  -0.0047983527   0.008766963   342.4884    0.053094693     0.02983158   -3.1108446 164.08269 29.741856 1634p302    2 1634p302w2o0026000e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.163515    0.256884                                                                       
          4.3   14.653103 310.13284 340.40332  205.66573  0.73879343   0.7033451  79.77805        1.0 0.42042035  0.7842145  182.82997   81.90112  2.847608   -0.006349921   0.014753175  205.67334    0.027308162     0.02082273   -3.0637968  164.0796 29.742615 1634p302    2 1634p302w2o0026008e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.717094  0.44442174                                                                       
          4.4   25.199757 308.90417 331.21823  395.66586  0.38613638  0.36194274 79.467636  0.9999999  0.5577175  0.7570147  373.48056  81.570274  2.845585    0.004540324  0.0076788804  395.69812    0.022913404    0.044306464    -3.355172 164.08768  29.74164 1634p302    2 1634p302w2o0025999e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.006678  0.22107023                                                                       
          4.5   26.286346 312.00214 333.07004  1120.7415  0.13825442  0.12921302  81.58028  1.0000001 0.38519204   0.952477  1110.1437   83.71908 2.8441634   0.0031104088  0.0028174843  1120.6735   0.0017588941    0.005831063   -3.6064436 164.08606 29.744013 1634p302    2 1634p302w2o0003642e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  14.876236 0.079172276                                                                       
          4.6    32.66289  315.4719  344.8516  298.47763   0.5084843   0.4810976  78.76707  1.0000001 0.43045717 0.47740155   284.7837  80.857056 2.8467126   0.0063900948   0.009921669  298.45392 -0.00095555343   -0.022509618   -3.0823886 164.07571  29.74671 1634p302    2 1634p302w2o0033051e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.312721  0.29346523                                                                       
          4.7   35.754818  304.3431 326.46396  662.57025  0.23348278  0.22031364  79.61957  1.0000001 0.72181386  0.9759216   666.1828  81.721756  2.849121   -0.009242713   0.004556075  662.75934     0.02747942     0.07086479   -3.9660137 164.09184 29.738136 1634p302    2 1634p302w2o0003533e001   14       1            0          0     1       1  55522.92 55529.004  55525.96   15.44692  0.13110398                                                                       
          4.8    36.68462  317.5903 343.53918  1070.5692  0.14218593   0.1334352  79.62583 0.99999994 0.57410437  0.9191531  1053.7975   81.79796  2.849413     0.00153476  0.0027789741  1070.7042   -0.018668555  -0.0044044447    -3.317781 164.07687 29.748323 1634p302    2 1634p302w2o0003704e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  14.925963  0.08090334                                                                       
          4.9   49.855385 300.22018  356.9759  203.94316   0.7531441  0.69797236  79.33457        1.0  0.9391826 0.99889845  213.50844    81.4598 2.8448215  -0.0031501055   0.014805871   203.4765    0.038949344      1.1193571   -1.9493378 164.06499  29.73511 1634p302    2 1634p302w2o0037312e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.726227  0.44583058                                                                       
         4.10    50.92794  302.9807 321.03268  430.93893  0.35439423  0.33858007  80.21587 0.99999994 0.32972082  0.9698349  458.96262    82.3438 2.8440409    0.001216054   0.006980746  430.90152   0.0006045344   0.0076364265   -4.6694927  164.0966 29.737074 1634p302    2 1634p302w2o0003521e001   13       1            0          0     1       1  55522.92 55529.004  55525.96   15.91396  0.20448518                                                                       
         4.11   51.814323  321.9038 331.35947  332.29666  0.47847348   0.4470852   83.9362        1.0 0.44996434  0.9853251  324.29337   86.12786 2.8471098   0.0013881326  0.0095404675  332.24292    -0.11803453     0.07145454    -4.929863 164.08762  29.75157 1634p302    2 1634p302w2o0003771e001   11       1            0          0     1       1  55522.92 55529.004  55525.96  16.196184  0.28031737                                                                       
         4.12   54.701405 313.51587  321.5308   348.1386  0.44732428   0.4274142  82.50673        1.0  0.5055831 0.94206816  342.14355   84.71586 2.8495946  0.00019669533   0.008810799  348.09702   -0.019409245   -0.014235521   -5.3737235 164.09622 29.745123 1634p302    2 1634p302w2o0003674e001   13       1            0          0     1       1  55522.92 55529.004  55525.96   16.14562   0.2622994                                                                       
          5.1  0.47817874 304.77325 339.58624  274.03296  0.14776313  0.14148466 22.387873  0.9999999 0.60936666  0.9711424  272.20615  22.878025 2.6172988  -0.0012396574   0.002937878  274.26157   0.0027660353   -0.022659648  -0.18885729 164.08029 29.738518 1634p302    1 1634p302w1o0003690e002   12       1            0          0     2       0 56797.023 56800.113 56798.566  16.405493  0.08890036                                                                       
          5.2    13.18425 308.56998 336.38425  258.46948  0.15752265  0.15105627 22.787683        1.0 0.48636457  0.9014661  251.50932   23.29101 2.6184328    0.004312396  0.0032215964  258.43533   -0.012808739    0.013194224  0.029936315 164.08313 29.741405 1634p302    1 1634p302w1o0003746e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  16.468977 0.095971964                                                                       
          5.3   21.573343 297.07285  340.1433   87.63057  0.44348553  0.41171592 21.343487        1.0 0.46686098 0.98096746   91.58722  21.826826  2.612112    0.007046342   0.009096151   87.62294      0.0192418     0.01925138  -0.48530945 164.07977  29.73264 1634p302    1 1634p302w1o0031085e002   12       1            0          0     2       0 56797.023 56800.113 56798.566   17.64336   0.2698678                                                                       
          5.4   26.701769  311.9354 332.77493  1032.8875 0.041361403 0.039530557 23.964808 0.99999994 0.65503705 0.98653156  1032.1604  24.464611  2.613377  -0.0012638569 0.00085966365   1032.561  -0.0031198321   -0.018958228  0.041724514 164.08632 29.743961 1634p302    1 1634p302w1o0003789e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  14.964868 0.025195519                                                                       
          5.5   28.571026 308.56085  329.7361  154.50311  0.27623934  0.25453705 23.285522 0.99999994 0.73932314 0.73864007  149.11807  23.782534 2.6165786  -0.0027597547  0.0054941787  154.26942    -0.07626921   0.0063108667   0.19231644 164.08897 29.741371 1634p302    1 1634p302w1o0026572e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  17.027657  0.16488992                                                                       
          5.6    35.20452 304.15567 326.67365  656.95844  0.06516911  0.06071164 24.007036        1.0  1.4095676 0.98498946  650.88477  24.517338 2.6155992   0.0022547245  0.0013883119   656.9812    0.008266304   -0.010061965 -0.029831406 164.09166 29.737995 1634p302    1 1634p302w1o0003679e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  15.456155  0.03969338                                                                       
          5.7   35.227386 297.52155 349.93704  120.24869  0.31745756  0.31378725 21.665594        1.0  1.3014882  0.9940512  120.68139  22.142021  2.613877    0.017968655   0.007432018  120.24847   -0.016195443  0.00024004099  -0.53124315 164.07117  29.73302 1634p302    1 1634p302w1o0003601e002   12       1            0          0     2       0 56797.023 56800.113 56798.566  17.299799  0.19777957                                                                       
          5.8   36.096367  317.3486  343.5902   790.1836  0.05285308 0.050460543 24.011198  1.0000001 0.43591678 0.99751645   796.3562  24.534744 2.6182578   0.0016064644  0.0011312856  790.20105    0.014286209   -0.010337013  -0.08872738 164.07683 29.748138 1634p302    1 1634p302w1o0003843e002   10       1            0          0     2       0 56797.023 56800.113 56798.566   15.25568 0.033002235                                                                       
          5.9   46.787212 316.42154   326.946   192.1378  0.21975906  0.20350152  23.31977 0.99999994 0.38801366 0.96030295   191.1645  23.834606 2.6136649  -0.0004595518   0.004497155  192.10312    0.015576041   0.0037585185  -0.10935899 164.09148 29.747364 1634p302    1 1634p302w1o0003835e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  16.790968   0.1324287                                                                       
         5.10    51.07337  300.5419  357.5144  117.68138  0.32543707  0.30873075 21.020014        1.0  0.5119579 0.99537945  116.29049  21.492796 2.6192477  -0.0007585287   0.006379925 117.880714    -0.10605585     0.14405468   -0.5544788 164.06451 29.735357 1634p302    1 1634p302w1o0003635e002   12       1            0          0     2       0 56797.023 56800.113 56798.566   17.32323  0.19603488                                                                       
         5.11   51.279022 303.01883 320.90045   276.8135   0.1485092  0.14014699 22.761189        1.0  0.8944839 0.96920145  275.94937  23.259544 2.6114728    0.001588285  0.0030569986   276.8506   -0.003018115   -0.007860334  -0.37619564 164.09673 29.737103 1634p302    1 1634p302w1o0003669e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  16.394531 0.089477465                                                                       
          6.1   1.5602264 304.43713 339.79984  787.16583  0.21980318  0.20258014   88.5663 0.99999994  0.5913071  0.9692416   779.7799   90.92389  2.867358    0.003725648  0.0043067466  787.56433     0.02021686    -0.01937093   -2.2714214 164.08011 29.738262 1634p302    2 1634p302w2o0003611e002   12       1            0          0     2       0 56797.023 56800.113 56798.566  15.259834  0.12267872                                                                       
          6.2   11.116947 308.91544 339.09518  458.01526   0.3799967  0.36538535  93.58031        1.0  0.7222581  0.9067445  439.70044   96.05782  2.864669    0.002569437   0.007926679  458.16318    0.022314964    0.004886936   -1.5763719 164.08075  29.74168 1634p302    2 1634p302w2o0003655e002    9       1            0          0     2       0 56797.023 56800.113 56798.566    15.8478  0.22500096                                                                       
          6.3   24.460043  296.0653 340.58902   328.4003  0.49810317  0.47597954  85.75952        1.0  0.7410456  0.9756209  339.16327   88.07814 2.8676536   -0.014674008  0.0104974145  327.53104    -0.20391472     0.21442933   -3.8231776 164.07938  29.73187 1634p302    2 1634p302w2o0003501e002   12       1            0          0     2       0 56797.023 56800.113 56798.566  16.208992  0.29025522                                                                       
          6.4   24.763199 307.86584  330.9567  278.21457   0.6188356  0.59259194  91.02887 0.99999994  0.7439497 0.81524414  261.73206   93.47454  2.864616   -0.016221404  0.0135440575  278.39798    0.041640814   -0.014447375   -1.7895224  164.0879 29.740845 1634p302    2 1634p302w2o0003647e002   10       1            0          0     2       0 56797.023 56800.113 56798.566   16.38905  0.36880016                                                                       
          6.5   26.549995  312.0779 333.01096  706.84467  0.24737461  0.24036053   91.0782        1.0  0.5982449  0.8975219  693.77936    93.4693 2.8643467   0.0045822263  0.0049144235   706.5952   -0.025059754   -0.028796973   -1.9471635 164.08612  29.74407 1634p302    2 1634p302w2o0003693e002   11       1            0          0     2       0 56797.023 56800.113 56798.566   15.37669  0.14068107                                                                       
          6.6   32.139877 312.18726 330.32675  308.08533   0.5693583   0.5455046  93.82368 0.99999994  0.5360009  0.6501902   313.5095    96.3474  2.867453   0.0033943057   0.011781939   308.2857  -0.0037385311    0.014512762   -2.0681481 164.08849 29.744143 1634p302    2 1634p302w2o0031096e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  16.278322   0.3414791                                                                       
          6.7    35.04006  303.8856 326.75195   641.7543    0.284234  0.26046857  92.84074  1.0000001 0.62298197  0.9736077  661.59467  95.194275  2.866222  -0.0023988485  0.0055920887   642.1228  -0.0057795146    0.037509773   -2.5705037 164.09158  29.73779 1634p302    2 1634p302w2o0003601e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  15.481578  0.15818009                                                                       
          6.8   36.625214 317.53943 343.62573  1037.3054  0.16685146  0.16164187  91.00667        1.0 0.61591566 0.96231675     1042.5  93.461784 2.8692532   0.0031431913  0.0032688563  1037.5325   -0.012282154    -0.01032467   -1.6988213  164.0768 29.748285 1634p302    2 1634p302w2o0003759e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  14.960234  0.09550123                                                                       
