         1.11   43.272507 1387.1287  916.1149  137.78711  0.20538408  0.20231855  16.210318        1.0  1.7638577  0.7892395  137.94704   16.54723 2.5322285     0.01442349  0.0046378756  137.78851    0.021739759   -0.029185403   -1.1929665 0.092510045 27.537739 0000p272    1 0000p272w1o0021036e000   23       1            0          0     0       1  55377.94 55383.695 55380.816   17.15198  0.12832847                                                                       
         1.12    46.55522 1368.9647  940.2165  151.32726  0.19238244  0.19087487  16.853584        1.0  0.5902532 0.96453816  159.21307  17.197264  2.533269   -0.001994431   0.004102652  151.34464   -0.034801032   -0.037400045     -0.59061  0.07173809 27.523876 0000p272    1 0000p272w1o0020731e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  17.050207  0.12142412                                                                       
         1.13   47.091805 1380.0288 939.70166  69.222595   0.4153838  0.40866706  16.590723        1.0 0.34594864 0.98814094   79.84848  16.932608 2.5348282  -0.0019459128   0.008747679  69.262474   -0.059204627     0.15189685   -1.4100195  0.07218706 27.532328 0000p272    1 0000p272w1o0043153e000   21       1            0          0     0       1  55377.94 55383.695 55380.816   17.89938  0.26538232                                                                       
         1.14     47.6768 1356.2742  926.2609  157.68318  0.17911634  0.17600998  16.392344  0.9999999 0.56991583 0.99804276  161.76254  16.731945 2.5366223  -0.0059860945   0.003865495  157.68066    -0.00722839  -0.0055203643  -0.86113733  0.08375171 27.514175 0000p272    1 0000p272w1o0020522e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  17.005537  0.11327968                                                                       
         1.15   51.986256  1371.478 942.69305   81.05102  0.36338452   0.3555017   17.04772        1.0  0.7501974  0.8869889   89.41494  17.400867 2.5394368   -0.004835665  0.0076989545  81.037575   -0.039123576   -0.042466123  -0.68875694 0.069606036 27.525797 0000p272    1 0000p272w1o0035846e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.728104  0.23182636                                                                       
         1.16    68.60527 1354.4375  907.7377  105.08647  0.26034766  0.25548175  15.672091  0.9999999 0.37895146  0.9532613   97.65093  16.000685 2.5384166  0.00053960085  0.0053824726  105.07813    0.018131984    0.006838691   -2.0044217 0.099704415 27.512762 0000p272    1 0000p272w1o0020501e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  17.446133  0.16313818                                                                       
          2.1  0.94596916 1373.3496  924.2211   568.5378  0.22677247  0.21770462   68.90619 0.99999994  0.4603695  0.9492306   558.0405  70.626144 2.7776227    0.004882753  0.0046012816  568.51825    0.022272099    0.031107314   -1.9402485  0.08551863 27.527218 0000p272    2 0000p272w2o0019534e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  15.613102  0.13224016                                                                       
          2.2   10.406549 1371.1797 920.86334  189.38333   0.6703237   0.6466596  67.914185 0.99999994  0.5400639 0.83283067  172.90312  69.621796 2.7749228   -0.020103693   0.015408813  189.38876        0.08797     0.09343885   -2.5638447 0.088409685 27.525558 0000p272    2 0000p272w2o0036675e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  16.806646    0.407462                                                                       
          2.3   11.311255 1372.1357 927.78973  237.52164  0.53982496   0.5185647   69.32375        1.0  0.6138108 0.85498065  214.92644   71.06914 2.7756343    0.003159821    0.01115558  235.69884    -0.92819965    -0.31623423   -2.0311422 0.082443915 27.526293 0000p272    2 0000p272w2o0036678e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.560741  0.32637388                                                                       
          2.4   20.913607 1380.4316  920.8785   608.3559  0.21280223  0.20528795   69.72926 0.99999994  1.2131218  0.9722779    600.764  71.462746 2.7767286    0.002788961   0.004374503   608.3884     0.00381347  -0.0027945512   -1.7623495  0.08840225 27.532625 0000p272    2 0000p272w2o0019638e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  15.539606  0.12499549                                                                       
          2.5   33.216225 1384.9811  920.2987  309.21588  0.41674975  0.40669194   70.56202        1.0 0.31448442  0.8613521   297.4096  72.329956  2.776582  -0.0015870333   0.008691119  309.23584   -0.004592054    0.008838308    -1.708689  0.08890451   27.5361 0000p272    2 0000p272w2o0019704e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.274345   0.2522015                                                                       
          2.6    34.61816  1383.125 931.94446  163.87065  0.78394157  0.75930876  68.754295  0.9999999  0.8494916  0.8956065  158.97339   70.46976 2.7737954   -0.024342299   0.018993476  164.10138      1.4831281    0.060839184   -1.1722021  0.07887107 27.534689 0000p272    2 0000p272w2o0056223e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  16.963747  0.48550135                                                                       
          2.7   37.306896 1368.2253  911.3714    352.165  0.36255333   0.3486771   68.12907        1.0 0.38091648 0.98035765  348.34445   69.83212  2.778826   0.0005965829   0.007210368  352.18967    0.015427747   -0.019621892   -4.5267906 0.096583925 27.523296 0000p272    2 0000p272w2o0019458e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  16.133135  0.21272494                                                                       
          2.8   42.442345 1377.9021  909.1143   474.9117  0.26870465  0.25833017  68.202034        1.0 0.42253268  0.9911664   453.1555   69.91188 2.7741091  -0.0022129416   0.005497586   474.9081    0.005818388  0.00016298934   -3.4694116  0.09853462 27.530687 0000p272    2 0000p272w2o0019609e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  15.808468  0.15700787                                                                       
          2.9   43.454453 1357.7421  925.6228  196.84166   0.6503178  0.62674725  68.797905        1.0  0.8562808   0.811018  217.36896  70.513626 2.7791991   -0.011439085   0.013599267  197.34302     0.38899013     0.24207628   -3.5613554  0.08430213 27.515297 0000p272    2 0000p272w2o0019327e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.764708   0.3961679                                                                       
         2.10   43.689793 1359.0259  930.5543   304.6373  0.41857737  0.40466818   68.25029  1.0000001  0.5169906  0.9646064  322.36093  69.983505  2.778314   -0.001699686   0.008356492  304.60458   -0.025467465   -0.013816963   -3.4798617 0.080055326  27.51628 0000p272    2 0000p272w2o0019343e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  16.290543  0.24744289                                                                       
         2.11   44.697502 1389.6968  924.3399  249.55807  0.52221847  0.50279313   69.51547  0.9999999   0.675407  0.8141704  227.88214   71.22895 2.7791197     0.01423496   0.011051296  249.55121   -0.010745049    0.007905121   -1.0583699  0.08542589 27.539705 0000p272    2 0000p272w2o0036777e000   21       1            0          0     0       1  55377.94 55383.695 55380.816   16.50707   0.3106444                                                                       
         2.12    45.55937 1362.9978 911.03687  207.12025   0.6127032   0.5915354   67.91813 0.99999994 0.30021638  0.9485928  209.72385   69.58522 2.7732933 -0.00029438734  0.0125689525    207.072     0.15855041    -0.11849355   -5.1828933   0.0968686 27.519302 0000p272    2 0000p272w2o0036635e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  16.709444  0.36968434                                                                       
         2.13   45.690495 1387.2458  914.6341  184.57327   0.6965253  0.67762274    69.2689        1.0 0.54768336 0.71828955  169.75218  71.012794 2.7789497   0.0046690702   0.014116446   184.4204     0.81242436     0.16816272   -2.3195333  0.09378584 27.537828 0000p272    2 0000p272w2o0046686e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.834578  0.42839748                                                                       
         2.14   45.861103 1379.9865  939.2339  246.06017  0.52682066  0.51057315   69.78202        1.0 0.39833987  0.9812038  228.29079   71.51944 2.7755244   0.0029292107   0.010764341  246.06503   0.0019521319   -0.003018033   -1.1390784     0.07259 27.532295 0000p272    2 0000p272w2o0019639e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.522396  0.31658962                                                                       
         2.15    45.91008  1387.253  933.2813   324.1643  0.39879856    0.385328  69.365616        1.0 0.43929088  0.9677403  324.51572  71.091095 2.7777615  -0.0130316615   0.008539356  324.21317 -0.00040201904     0.03750602   -1.1900456  0.07772163 27.537844 0000p272    2 0000p272w2o0019740e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  16.223087  0.23597568                                                                       
         2.16    47.42207 1385.7667 911.82306   157.7208     0.81734   0.7855832   68.69017        1.0 0.66612375  0.7182071  149.36086   70.40257 2.7759297   0.0002193451   0.016480165  157.83957     0.21079798      0.5470918   -2.7092357  0.09620647 27.536695 0000p272    2 0000p272w2o0046678e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  17.005278  0.50669754                                                                       
         2.17    47.60775 1356.4661 920.53033   223.1896   0.5747755    0.555106   68.52402        1.0 0.29817986   0.960182   244.8844   70.19871 2.7813132  -0.0075728297   0.011568865  223.06671     0.07761405   0.0036911115    -4.283027  0.08868753 27.514318 0000p272    2 0000p272w2o0019309e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  16.628315  0.34445375                                                                       
         2.18    50.91129 1355.2002 927.01227  206.80183   0.6136458   0.5925596    67.9408 0.99999994   0.616625 0.83654404  248.39555   69.62785 2.7742224   -0.015803277   0.013569272  207.08652      0.5545093     -0.5162163   -4.1512556 0.083103955 27.513355 0000p272    2 0000p272w2o0019289e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  16.711115  0.37043214                                                                       
         2.19   52.768726  1372.851  943.0713  199.67839   0.6542786   0.6356445   71.16749  1.0000001 0.58129126  0.9523474   190.8758   72.96091 2.7740543  -0.0042657256    0.01379876  199.11865      0.5005818    -0.62619096    -1.958296   0.0692809 27.526846 0000p272    2 0000p272w2o0036684e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.749172  0.40472788                                                                       
         2.20   56.377197 1389.1471  910.7058  216.03638   0.5952655    0.575236  69.469925  1.0000001 0.59932685 0.79322165  190.68416   71.20658 2.7770727    0.012083471   0.012728182  216.04688    0.032499924     0.02526092      -2.8463  0.09717123 27.539278 0000p272    2 0000p272w2o0019781e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.663683   0.3619764                                                                       
         2.21    62.88556 1387.8893 906.15985    191.556  0.67022717  0.64720887   69.04679        1.0  0.5451586 0.90272295  175.81148  70.732216  2.774729    0.012669444   0.014441491   191.5489   -0.014655736     0.01652074   -3.5064423  0.10108664 27.538315 0000p272    2 0000p272w2o0052102e000   21       1            0          0     0       1  55377.94 55383.695 55380.816   16.79426   0.4097629                                                                       
         2.22    65.11145 1387.5776  942.8915  327.70615  0.39148173  0.37400472  68.172714  0.9999999   0.554691 0.99152696   349.7417  69.891045  2.776553   0.0057696104   0.007969281   327.7504  -0.0084579345   -0.004629878   -1.2853229  0.06944284 27.538095 0000p272    2 0000p272w2o0019758e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  16.211288   0.2292112                                                                       
         2.23   65.350716 1358.9617 942.72955  229.08574    0.585996   0.5648237    72.1927        1.0 0.54478556 0.95409817   261.6357  73.968636 2.7761643  -0.0036350489  0.0119193625  229.12404    0.025514182    0.034705564    -3.749935  0.06956861 27.516237 0000p272    2 0000p272w2o0019344e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.600004   0.3542055                                                                       
         2.24   67.745674  1357.878 904.80145  253.15665  0.48753834  0.46898216   65.76672        1.0  1.3168403 0.96490663  255.13412   67.42876 2.7753632  -0.0047411323   0.009929472  255.07848    -0.37217075     -1.1705801   -6.3219533  0.10223573 27.515388 0000p272    2 0000p272w2o0019326e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  16.491528  0.28867513                                                                       
          3.1   0.8916253 1373.1263  923.9245   286.3451  0.13560778  0.13727184   22.42718        1.0  0.7035842  0.8145248  290.07938  22.917791 2.6011994 -0.00014233589  0.0028823256  286.28818    0.027375545  0.00071116636  -0.17976946  0.08577398 27.527048 0000p272    1 0000p272w1o0019237e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.357775 0.085211806                                                                       
          3.2    5.228906 1375.3177  924.2425  205.63121   0.1896565  0.19296871  22.384672        1.0 0.38993543  0.6945414  209.90254  22.873373   2.60554  0.00023752451  0.0039599333  205.58737   -0.029600536   0.0071125613  -0.18886988  0.08550136  27.52872 0000p272    1 0000p272w1o0038336e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.717278  0.11866166                                                                       
          3.3   14.385345 1371.2518  928.6391   97.13388   0.4016633   0.4056806   22.52791 0.99999994  0.8566908 0.91525847  109.90391  23.022219 2.6061697    -0.01062274   0.008803919  97.508934     0.87728816     0.92443967 -0.014024388  0.08171179 27.525618 0000p272    1 0000p272w1o0019214e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  17.531572  0.25647736                                                                       
          3.4   20.947674 1380.4768 920.95325  659.50806  0.05916229 0.061270364  22.601706  1.0000001 0.67037994  0.9917113   658.2025  23.089008  2.604928 -0.00031661987  0.0012504125    659.537    0.014645449   0.0015795649  -0.13521975  0.08833791 27.532661 0000p272    1 0000p272w1o0019332e001   12       1            0          0     1       0 55557.086 55560.195  55558.64   15.45195  0.03722332                                                                       
          3.5   36.233093 1368.5381  911.6653   181.6307  0.21320006  0.21561694   22.33136  0.9999999  0.8582034   0.985103  182.00827  22.829689 2.6081054   -0.005930543   0.004464976  181.52913    0.034437545    -0.06593669  -0.56652164  0.09633099 27.523537 0000p272    1 0000p272w1o0019153e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  16.852026  0.13416927                                                                       
          3.6   40.495174 1378.1034  909.9209  337.84393  0.11366164  0.11523985  22.232973  0.9999999  0.7230301  0.9946572   323.4719  22.740452 2.6010108  0.00038075447  0.0024062276  337.84778   0.0054043727   0.0041160267  0.003293983  0.09783996 27.530842 0000p272    1 0000p272w1o0019296e001   11       1            0          0     1       0 55557.086 55560.195  55558.64   16.17821  0.07155398                                                                       
          3.7   43.234665 1387.2689  916.3956   147.0878   0.2647362  0.26647645  22.347052  1.0000001 0.93229014  0.7673539  148.77539  22.855297  2.606752   0.0038066506    0.00550564   147.0705    0.013534512    0.015832482  -0.32429144   0.0922683 27.537846 0000p272    1 0000p272w1o0019446e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  17.081059  0.16624299                                                                       
          3.8   45.714767   1362.86  911.0767   99.34402  0.39142385   0.3920358  21.956789        1.0 0.31251734  0.9580966 102.904655   22.43878 2.6013453   -0.007851422   0.008237667   99.14633   -0.059944693     0.18770716  -0.99284154  0.09683413 27.519197 0000p272    1 0000p272w1o0032385e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.507145  0.24399297                                                                       
          3.9   47.104706  1369.069 940.45154  163.31033  0.24153878  0.24437833  22.380545        1.0 0.76148677   0.995845   173.5975   22.86147  2.604825 -0.00056791306   0.004996949  163.28381  -0.0056809057   0.0134679815   0.36682832  0.07153567 27.523956 0000p272    1 0000p272w1o0019167e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.967466  0.14973468                                                                       
         3.10     47.2901 1356.4185  926.2779  158.77206  0.24817622  0.25077948  22.633444        1.0 0.45930898   0.999324  156.62732  23.123678 2.6071093   0.0064427853   0.005263235  158.76439    0.014182302    0.011742779   -0.3382947  0.08373714 27.514286 0000p272    1 0000p272w1o0018984e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.998064  0.15583636                                                                       
         3.11     55.3389 1389.0504 911.18134  142.05716  0.28119168  0.28445485  23.517225        1.0  0.6906038  0.8294135  141.34978  24.039602 2.6016576   0.0032821298  0.0061152843  142.05653   0.0009948241 -0.00079115835  -0.25896087  0.09676152 27.539204 0000p272    1 0000p272w1o0019469e001    9       1            0          0     1       0 55557.086 55560.195  55558.64  17.118843   0.1814106                                                                       
         3.12    65.83865  1355.122  908.4863    93.6686  0.41290307   0.4161087  22.227041        1.0  0.7458482   0.935329   87.49862  22.717892 2.6053367  -0.0020463467   0.008596293   93.77641    0.061246857   -0.104057536   -1.5286897  0.09906006 27.513285 0000p272    1 0000p272w1o0038277e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  17.571014  0.26264524                                                                       
          4.1  0.94859546 1373.6663 923.62384   687.2279  0.22227933  0.22118166   81.02922  1.0000001 0.55587846  0.9647195   696.9549   83.11277 2.8449678    0.008275986   0.004438265   687.3011   -0.009779893   -0.006005752   -5.8399467  0.08603328  27.52746 0000p272    2 0000p272w2o0017555e001   12       1            0          0     1       0 55557.086 55560.195  55558.64 15.4072485  0.12861453                                                                       
          4.2   10.824723 1377.2083  925.0589   219.1972   0.6910428  0.69367665   79.89694 0.99999994  0.4194816  0.7395132  239.80063   81.93089 2.8406107  -0.0013671517   0.013617663  219.42572    0.090326615    -0.31032962   -5.5941734 0.084799215 27.530167 0000p272    2 0000p272w2o0042883e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.647913     0.41482                                                                       
          4.3   20.500576 1380.1299  920.5842  783.14935  0.19523352   0.1902065   81.48098        1.0 0.44946122  0.9820429   797.9658  83.614204 2.8436618   -0.000885129   0.003884742   783.2041   0.0022661486   -0.014904953    -5.400886  0.08865557 27.532396 0000p272    2 0000p272w2o0017633e001   11       1            0          0     1       0 55557.086 55560.195  55558.64 15.2653885 0.113373175                                                                       
          4.4    34.26247 1361.8636  919.3074  219.91093  0.68354064   0.6774703   80.00617  1.0000001 0.40437168  0.9746757  237.17003   82.09379  2.842647   -0.003682375   0.013744676  219.64441     0.09650372    -0.04572588     -5.54545  0.08974417 27.518442 0000p272    2 0000p272w2o0042868e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.644382  0.41396096                                                                       
          4.5   37.223034 1361.0132  929.2374  301.98346  0.49695873  0.48879623   80.07061  0.9999999 0.49317434 0.99746454  291.71777   82.18103 2.8413172    0.013682127   0.010539968  301.98264    -0.00100544  0.00016238743   -5.4935374  0.08119068 27.517797 0000p272    2 0000p272w2o0017388e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.300041    0.294928                                                                       
          4.6    37.59972 1387.1178 923.55804  250.67564  0.60866416   0.5963049   80.45169        1.0 0.76728463 0.86710846  281.01538   82.54973 2.8437407  -0.0034272075   0.011921215  250.49913     -0.4312359      0.7126027    -5.874217  0.08609797 27.537735 0000p272    2 0000p272w2o0031818e001   11       1            0          0     1       0 55557.086 55560.195  55558.64   16.50222  0.36121792                                                                       
          4.7   40.465755 1378.1672  909.9536  336.46823  0.44744605    0.448097  80.851616  0.9999999  0.6398185 0.98887366  356.98788   82.97681 2.8402374  -0.0044441223   0.009092757  336.85086    0.049811296    0.055469535   -4.6581993  0.09781181  27.53089 0000p272    2 0000p272w2o0017608e001   11       1            0          0     1       0 55557.086 55560.195  55558.64   16.18264      0.2661                                                                       
          4.8   40.494488 1368.5935  909.9898  188.18909  0.79758954   0.7945573   80.64906  0.9999999   1.066304  0.9729484   192.8281   82.76352 2.8419952   0.0034933686   0.016112035  188.42264    -0.78874326      1.8034637    -4.341273  0.09777421 27.523577 0000p272    2 0000p272w2o0039066e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.813515  0.49740094                                                                       
          4.9    43.45361 1387.2489 916.19415  326.35034  0.46132046  0.45391968   79.94182        1.0 0.39201784  0.8419954  323.96866   82.08688  2.842117   -0.012658715   0.009546708  326.61136     0.07865813      0.2087557    -5.379393  0.09244184  27.53783 0000p272    2 0000p272w2o0017726e001   11       1            0          0     1       0 55557.086 55560.195  55558.64   16.21579   0.2714784                                                                       
         4.10    45.57845 1360.3411  913.7483   246.5336  0.61088777  0.60947824    81.7327        1.0   0.596452  0.9698504  266.31317   83.87668  2.843583   -0.009989321  0.0128332395  246.70244     -0.0444959    -0.06338228    -4.856766 0.094531424 27.517275 0000p272    2 0000p272w2o0031720e001   10       1            0          0     1       0 55557.086 55560.195  55558.64   16.52031  0.37408337                                                                       
         4.11    45.65791 1369.2512 939.95544  326.53625  0.46088174  0.45230693   79.76427 0.99999994 0.53540045  0.9974396  334.43002  81.854126  2.840917  -0.0058817863   0.009175666   325.9309    0.017505398    -0.20661318   -3.7615635  0.07196308 27.524096 0000p272    2 0000p272w2o0017488e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.215172  0.27068943                                                                       
         4.12    45.97974 1389.0409  929.9297  223.06499   0.6656583   0.6592503  78.760735        1.0  0.6486639  0.9773784  254.05931   80.85202  2.839717   -0.021912456   0.015326764   223.8186       0.164844     -1.1843992   -5.4767513  0.08060998 27.539207 0000p272    2 0000p272w2o0031829e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.628922  0.40059635                                                                       
         4.13   53.263424 1388.5349 911.74396  222.88931   0.6796986   0.6636284   80.17323        1.0 0.42399234  0.8371405  222.66493   82.33918  2.844256    0.015860617    0.01443548  222.74506    -0.06308633    -0.05488128   -5.2176576  0.09627648  27.53881 0000p272    2 0000p272w2o0042895e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.629776  0.40882424                                                                       
         4.14     59.4317 1386.8795 906.95966  225.65186   0.7041472   0.6924039   84.91275        1.0  0.3929221 0.92260146  202.29408   87.06507 2.8399105   0.0020987988   0.014253496  225.66537    0.012840586   -0.016648578   -4.8227158  0.10039695 27.537544 0000p272    2 0000p272w2o0042892e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  16.616404  0.42967147                                                                       
         4.15   66.824585 1354.7385  908.3862  240.16632   0.6332218   0.6511991   84.00891        1.0  0.6609881  0.9461633  231.45828    86.1474 2.8444629   0.0029625893   0.013214579   240.1614    0.005576826    0.007920126    -4.862082 0.099146046 27.512993 0000p272    2 0000p272w2o0039025e001   10       1            0          0     1       0 55557.086 55560.195  55558.64   16.54872  0.39652154                                                                       
         4.16    67.77341 1357.8624  904.8012  405.23434   0.3658199   0.3765066   80.73956        1.0  0.5688626  0.9769679  396.19754   82.85449 2.8412983   -0.008215189  0.0077222264  405.76205    -0.17247711    -0.28538653   -4.0118175  0.10223595 27.515377 0000p272    2 0000p272w2o0017347e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  15.980735  0.21925655                                                                       
          5.1   2.1563098 1372.7823  923.4788   265.6524   0.1336891  0.14000797  20.697433        1.0   1.217727   0.809014   267.3468   21.16234  2.606364  -0.0016133189  0.0028498082   265.6485   -0.005938103    0.020425418   0.38505048  0.08615769 27.526785 0000p272    1 0000p272w1o0019102e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.439215 0.084763385                                                                       
          5.2   4.1103086 1374.9086 924.21344  173.67673  0.20192035   0.2141168   20.74614        1.0  0.8359869  0.6795113  174.04048  21.213062 2.6023374  -0.0057966113   0.004468737  173.74956   -0.023132315    0.015918644   0.33882254 0.085526146 27.528408 0000p272    1 0000p272w1o0038208e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.900646  0.13031623                                                                       
          5.3    9.970444 1373.2996 920.26917 119.543465   0.3032315  0.31872037    20.9392        1.0  0.8645279 0.74670553 119.717125   21.39959  2.606048   -0.006175518   0.006446913  119.48352   -0.053971898    0.047367472   0.29649505  0.08892279 27.527178 0000p272    1 0000p272w1o0032189e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  17.306185   0.1921588                                                                       
