          3.2   26.256914 801.67487 1153.9596 109.656364   0.3272276  0.31244174 20.386526        1.0 0.25495133  0.9763959  109.61512 20.817368 2.5943732  -0.0022935867   0.006930643  109.68197  -0.0033150942   -0.014395146  -1.5302522  161.3104 46.778236 1614p469    1 1614p469w1o0011154e001   12       1            0          0     1       1  55513.66 55517.164  55515.41  17.399916  0.20422736                                                                       
          3.3    31.81436 792.98035 1146.1002  131.53207   0.2760397  0.25469837 19.771095 0.99999994 0.53372794  0.9938134   130.9312 20.192125  2.592688   -0.005880475  0.0056141852  131.50154    -0.02691851   -0.012534129  -0.9490289 161.31918 46.771606 1614p469    1 1614p469w1o0011036e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.202421  0.16444726                                                                       
          3.4    34.09764  808.8212  1156.447  114.93738   0.3066655  0.29093105 20.063894  1.0000001 0.76609844  0.9824773   121.1127 20.498144 2.5984104  -0.0017350912   0.006471505  114.82152     0.11310025    -0.12699129  -1.6254696 161.30762  46.78369 1614p469    1 1614p469w1o0011249e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  17.348846  0.19149126                                                                       
          3.5   36.913433  809.3694 1132.3319  112.31255  0.31722596  0.29711512 19.666094        1.0  1.0373675  0.9548594  109.69844 20.095482 2.5987604  -0.0009893179  0.0063396334  111.96408    -0.16580996    -0.21665387  -2.1526659 161.33452  46.78414 1614p469    1 1614p469w1o0011248e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   17.37393  0.19209357                                                                       
          3.6    41.85824  815.8312 1154.9733  151.77257  0.22792996  0.21660003  20.10623        1.0 0.93461955  0.9768283  158.68173  20.54893 2.5929298   0.0019055009  0.0049283667  151.78284   -0.006365747  -0.0017860592  -1.3957925 161.30923 46.789047 1614p469    1 1614p469w1o0011357e001   11       1            0          0     1       1  55513.66 55517.164  55515.41  17.047016  0.14468445                                                                       
          3.7   46.753033  820.3534 1138.7444    509.943 0.069824405  0.06711193 20.038458        1.0  0.6592901  0.9770134  507.55423 20.473211 2.5973518   0.0049133897  0.0014518062  509.85873    0.010085369    -0.00840351  -1.7334533 161.32733 46.792526 1614p469    1 1614p469w1o0011407e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  15.731196   0.0426865                                                                       
          3.8    50.07425 817.56085 1132.1659   299.2968  0.11779894  0.11117605 19.757425        1.0 0.35782468 0.98010427  291.32132 20.198982 2.5963604  -0.0020327568  0.0024175246    299.287   -0.005173867   0.0035123487  -1.9106579 161.33469   46.7904 1614p469    1 1614p469w1o0011376e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.309744  0.07177685                                                                       
          3.9    50.38696  820.3483 1153.9928  101.48551   0.3340338  0.32005036  18.87889        1.0 0.34073892 0.95783734   107.4362 19.297543 2.5944815   0.0017318726  0.0068352735  101.48946     0.00971995   0.0030822442  -1.2935642 161.31032   46.7925 1614p469    1 1614p469w1o0011408e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   17.48399  0.20435402                                                                       
         3.10    51.93358 786.95905  1151.881   159.5984  0.22791621  0.21457574 20.197079        1.0 0.33895454  0.9734811  152.42613  20.62969 2.5929239    0.004152596   0.004741956  159.58662  -0.0016886651  -0.0036191808 -0.39258355 161.31274    46.767 1614p469    1 1614p469w1o0010953e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.992428  0.13813987                                                                       
         3.11    66.04121  788.8412 1126.6074  105.26297  0.33474007  0.32253426  19.61129        1.0 0.33096826 0.87184703 116.883896 20.036997 2.5977705   -0.006195247  0.0068167443  105.25519     0.11374559   -0.052262783  -2.6033585 161.34093 46.768467 1614p469    1 1614p469w1o0031116e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.444311  0.20467131                                                                       
          4.1  0.62814695 804.69086 1144.7457   877.9901  0.15571827  0.14623283  71.77264        1.0 0.42743856  0.9987073   901.2921   73.6471 2.8388934  -0.0021063685  0.0030989812  878.00836   0.0012956652  -0.0018105974   -5.265435 161.32068 46.780552 1614p469    2 1614p469w2o0010254e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.141276  0.08895367                                                                       
          4.2   27.529829  801.7501 1154.4644  264.54758    0.507593   0.4842815  70.15737  0.9999999  0.3447989 0.98600304  281.17517 71.966705 2.8402007    0.004588783   0.009866527     264.54     0.07760481    -0.13297535   -4.141792 161.30983 46.778294 1614p469    2 1614p469w2o0010211e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   16.44374  0.29498473                                                                       
          4.3   30.440216 814.47833 1140.0835  262.39142   0.5124628  0.48638555   71.0373        1.0 0.38990748 0.94186836  249.41098 72.914856  2.838064   0.0026458502   0.010258172   262.3925   0.0011107855   0.0006745727   -4.384078 161.32585 46.788036 1614p469    2 1614p469w2o0010382e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.452625  0.30145645                                                                       
          4.4   31.693455  793.0917  1143.061   194.2848  0.69508785   0.6537656  71.03705        1.0  0.7598671  0.9962668  181.04251  72.91203 2.8358994     0.00187397  0.0139235705  193.31847      0.6806009       -0.70457  -3.1910973 161.32257 46.771694 1614p469    2 1614p469w2o0029472e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.778902  0.41624248                                                                       
          4.5   33.333588  809.1896 1156.0017  210.85846     0.61213   0.5792745  67.59702 0.99999994 0.45681718 0.97007585  237.12096  69.41348 2.8362885  -0.0067754984   0.012351926  210.34789    -0.10072782     0.54071623    -4.29957  161.3081 46.783974 1614p469    2 1614p469w2o0029540e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.690022  0.36078304                                                                       
          4.6   39.103325  809.5175 1131.5356   243.3917   0.5692692  0.53683645  72.10124        1.0  0.6051218 0.94616014  232.33272  73.93836 2.8413374   -0.003735423   0.011029896  243.27245    0.009627486    -0.08513757   -4.392286  161.3354 46.784256 1614p469    2 1614p469w2o0010327e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.534235   0.3315706                                                                       
          4.7   40.693924  814.3244 1133.7847  266.41943    0.502672  0.48771754 70.957924  1.0000001 0.35637924  0.8547487   256.7093  72.82469 2.8385663   0.0024271607  0.0100503145  266.44516    0.009922487   -0.006150493   -4.153091 161.33289 46.787926 1614p469    2 1614p469w2o0029570e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.436085  0.29631832                                                                       
          4.8   41.030216  815.2029  1155.207  182.86842  0.70781356   0.6716414  68.06244        1.0 0.36530083  0.9381735  189.80284   69.8838  2.837642   -0.011569083    0.01468239  182.06235     -0.8014892     -0.7145958  -4.1702666 161.30898  46.78857 1614p469    2 1614p469w2o0029573e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.844654  0.42448694                                                                       
          4.9    44.28344  818.7893 1152.2184  197.13818  0.66721034  0.62678796  68.68947        1.0 0.48918024 0.95865995  187.66347  70.51458 2.8378139   0.0019607544   0.013303306  197.07832   0.0021150114   -0.103731915  -4.0322504  161.3123 46.791313 1614p469    2 1614p469w2o0036720e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.763073  0.39483795                                                                       
         4.10    46.80489  820.3853  1138.775   615.9091  0.22213021   0.2077409  70.83704 0.99999994  0.3829135 0.96553415  583.84955  72.67942 2.8390162   0.0053086877  0.0043399404   615.9286    0.009313479  -0.0046159197  -3.7813194  161.3273  46.79255 1614p469    2 1614p469w2o0010469e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.526209  0.12542787                                                                       
         4.11   50.322723  817.8721 1132.3624  363.16824   0.3709533   0.3554342  71.53401        1.0 0.49839628 0.91676754   346.4391  73.44612 2.8388379   0.0033599138  0.0074052582  363.14157   -0.003812869   0.0086889975  -3.7599044 161.33446 46.790638 1614p469    2 1614p469w2o0010438e001   13       1            0          0     1       1  55513.66 55517.164  55515.41   16.09973  0.21669179                                                                       
         4.12   56.624374 785.39166 1152.5552  210.07303   0.6607098    0.626434 73.547295  1.0000001 0.65208954  0.9073707  209.31635  75.46768 2.8410199   -0.021517456    0.01516692  211.86069     0.20045146     -1.1325663  -1.7862151   161.312   46.7658 1614p469    2 1614p469w2o0010008e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.694075  0.39690357                                                                       
         4.13   58.704937  814.0587 1163.9103  220.83054  0.60738045  0.56422836 69.470024  0.9999999 0.44998512  0.9805683  221.04105  71.23756   2.83594    0.001799643   0.012159554  220.81087   -0.013106672   -0.010634083  -4.0310593 161.29927  46.78768 1614p469    2 1614p469w2o0010383e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.639853  0.35354415                                                                       
          5.1   0.4365271 804.55383 1144.6924   411.1327  0.07841065 0.074345395 17.796686        1.0  1.2137125 0.99901897  412.60812  18.19284  2.615775   0.0022018552  0.0015643745   411.1185   -0.013228466   -0.010295346 -0.90959764 161.32072  46.78045 1614p469    1 1614p469w1o0011298e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  15.965045  0.04702763                                                                       
          5.2   27.216553 800.64185 1153.9554  117.45643  0.27851552  0.26550156 18.126747        1.0 0.38292214  0.9820556 126.214935 18.536787 2.6116483   0.0042660832  0.0057068146  117.45929    0.018212508     0.03748113  -0.8164617 161.31041 46.777447 1614p469    1 1614p469w1o0011259e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  17.325308  0.16890845                                                                       
          5.3   32.413532   792.735 1145.8293  117.89816  0.28638834  0.27670574 18.728231 0.99999994  1.2615582 0.99213386  121.68191 19.128086 2.6121902    0.010600746   0.006119793  117.90692  -0.0061160685   -0.005606094  -0.8760139 161.31949  46.77142 1614p469    1 1614p469w1o0011166e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  17.321232  0.17394324                                                                       
          5.4    34.42763 808.79913 1156.5833 109.988434  0.29690436  0.28792202 18.316725  1.0000001  0.6501928  0.9829587  114.22773  18.72327 2.6154358    -0.01474601  0.0065216036  109.98334    -0.10125199   -0.101429306  -0.7247078 161.30746 46.783676 1614p469    1 1614p469w1o0011369e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  17.396633    0.182511                                                                       
          5.5   37.796616 809.73193 1132.1316  114.91214   0.2868189  0.27196768 18.176044        1.0  0.7513594  0.9543769  108.26551  18.56759 2.6116679   0.0028169155   0.005844567   114.8962    0.013964442   -0.009669646  -1.0725548 161.33473  46.78442 1614p469    1 1614p469w1o0011381e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  17.349085  0.17318864                                                                       
          5.6   42.349934  815.3684  1155.723   117.1079   0.2833264   0.2676939  18.19107  1.0000001 0.62562925  0.9660218  120.11051 18.586857 2.6148493    0.006112814   0.005735942  117.12574    0.011933289   -0.007813203  -0.6081816 161.30841 46.788692 1614p469    1 1614p469w1o0011455e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  17.328535  0.17003042                                                                       
          5.7        46.5  820.3083 1138.8849   534.0701  0.06085643 0.058004666 18.078226        1.0  1.4213827  0.9815103  528.96985  18.46743 2.6118233   0.0027009249   0.001257099  534.08417   0.0115268435  -0.0017787003  -0.8522828 161.32718 46.792492 1614p469    1 1614p469w1o0011520e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  15.681005 0.036766164                                                                       
          5.8   50.106754  817.5451 1132.1327  254.02519  0.12778994  0.11869743  17.85626        1.0 0.49965966 0.97531235  247.45447 18.255709 2.6129315  -0.0013824701   0.002569321  254.07584   -0.013607228  0.00051204104  -0.9540804 161.33472 46.790386 1614p469    1 1614p469w1o0011477e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  16.487808    0.076446                                                                       
          5.9    50.84591   820.451 1154.1483  176.86418  0.18745676  0.17468214 18.441734        1.0  0.6349263 0.98798466  178.51949 18.842155  2.613126   -0.008109152   0.003963402  176.82982   -0.006214779    0.022247331   -0.548652 161.31015  46.79258 1614p469    1 1614p469w1o0011521e002   16       1            0          0     2       0 56784.125 56791.168  56787.65    16.8809 0.113623306                                                                       
         5.10    51.03477 787.31213 1151.8817  162.70921  0.20751254  0.19606173 18.515392  0.9999999  0.3841802  0.9815505    161.268 18.925076 2.6118927   0.0007853508  0.0041540544  162.72585    0.011078788  -0.0035694302  -0.7703896 161.31274  46.76727 1614p469    1 1614p469w1o0011082e002   16       1            0          0     2       0 56784.125 56791.168  56787.65   16.97147  0.12408817                                                                       
         5.11    65.96401  788.8037 1126.6768  92.544754   0.3691267  0.34384462 18.736303        1.0  0.6119683 0.85376364  95.233345  19.14998 2.6141758    0.004846096  0.0074913125   92.57684   -0.012069797   -0.032462403  -1.7415574 161.34085  46.76844 1614p469    1 1614p469w1o0031224e002   16       1            0          0     2       0 56784.125 56791.168  56787.65   17.58412  0.22289397                                                                       
          6.1   0.9717613  804.8227 1144.9177   839.7137  0.16093622  0.15498391 70.281746        1.0  0.5382458 0.99016595  844.26935  72.16776  2.859796    0.008323133   0.003212558  839.68933  -0.0037267637   -0.001348206  -1.7294997 161.32048 46.780655 1614p469    2 1614p469w2o0010009e002   18       1            0          0     2       0 56784.125 56791.168  56787.65 15.1896715 0.091086246                                                                       
          6.2   14.502622  807.2615 1149.3131  208.86601   0.6600263   0.6193656 70.312645        1.0 0.30755788  0.8711571  209.52354  72.18079  2.862591 -0.00010806322   0.012504099  208.83133    0.014897463    0.010890224  -1.9397722 161.31557  46.78251 1614p469    2 1614p469w2o0010031e002   18       1            0          0     2       0 56784.125 56791.168  56787.65   16.70033  0.38033137                                                                       
          6.3   24.938877 813.41077 1146.4071  211.83052   0.6454355  0.61262965  72.77475  1.0000001 0.77491504  0.9637295  190.36407  74.74436 2.8642786   -0.013258517   0.013722076  213.26633    -0.31588262    -0.41138446  -1.7432162  161.3188 46.787212 1614p469    2 1614p469w2o0028489e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  16.685028  0.38881743                                                                       
          6.4    26.68005 801.83484 1154.1672  321.07736  0.43659082  0.41099793  73.30581  1.0000001 0.49138764  0.9818974   329.6899 75.289856 2.8603823  -0.0058998466   0.008793545  321.96628    -0.17979176    0.124350995  -2.1380901 161.31017  46.77836 1614p469    2 1614p469w2o0009977e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.233477   0.2523337                                                                       
          6.5   30.061865  793.8383 1147.3356  241.29109    0.593222   0.5525812  73.78123        1.0 0.57322097   0.988959   241.1498 75.755394 2.8621798    -0.00437212   0.011548814  241.35902   -0.020760108   0.0024644737   -1.982512 161.31781  46.77226 1614p469    2 1614p469w2o0028413e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.543646  0.34296235                                                                       
          6.6   32.711815 809.10925 1155.7902  183.05533   0.7450683   0.7007555 71.228226  1.0000001 0.43200126  0.9707844   189.3312   73.1997 2.8605318    0.012047708  0.0153688425  183.09229    0.026450068   -0.010154582  -2.4415026 161.30835 46.783913 1614p469    2 1614p469w2o0038588e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.843544    0.445964                                                                       
          6.7    36.03595 792.98517 1138.5404  227.23067  0.62263834   0.5828344 72.875374        1.0  0.4725714 0.98082334  223.17213 74.853355 2.8625329   0.0017473698   0.012059852  227.32356   -0.024199478   -0.010281225  -1.9872711 161.32762 46.771618 1614p469    2 1614p469w2o0028409e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  16.608833  0.36094156                                                                       
          6.8    38.28196 810.20917 1132.1458  311.78052  0.44967547  0.41991714  73.55712        1.0  0.5150542  0.9772969  299.40213 75.493095  2.860453  -0.0020316243   0.009030187  311.76056   0.0044327513     0.00712059   -1.540449 161.33472 46.784782 1614p469    2 1614p469w2o0010075e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.265377   0.2610713                                                                       
          6.9    46.00935  820.1458 1138.9597  563.67633  0.23804335   0.2262333 69.754974  0.9999999 0.62718743   0.975539   551.9352  71.63851 2.8594427   0.0050860643  0.0047231414   563.6759    0.005976078  -0.0005546602   -1.483324  161.3271 46.792366 1614p469    2 1614p469w2o0010208e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  15.622425  0.13505211                                                                       
         6.10   49.326275 817.35065 1132.3398   446.3986  0.30897045  0.29076853  71.64746        1.0 0.46287635  0.9806637   433.7003  73.54183 2.8634343  0.00015699863  0.0059740767  446.50824    0.005428489    0.013769944   -1.687323 161.33449 46.790237 1614p469    2 1614p469w2o0010165e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  15.875693  0.17578174                                                                       
         6.11     53.3952  786.4187  1137.705  226.75906   0.6358773   0.6136768  74.88832        1.0 0.42627203 0.95374656  224.60797  76.87829 2.8632767   0.0017828941   0.012196201   228.0244    -0.18606709     0.35902008   -2.266636 161.32855 46.766605 1614p469    2 1614p469w2o0028377e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.611088  0.37253183                                                                       
         6.12   60.872906 788.77484 1129.2332   192.6899  0.73924124   0.7112525 75.295715  0.9999999  0.5676038  0.9165267  191.30113  77.29922 2.8614554   0.0011100173   0.014719844  192.40671     0.11164199     0.14315155  -2.3703616   161.338 46.768414 1614p469    2 1614p469w2o0040537e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  16.787853   0.4480811                                                                       
