         2.12   39.561584 633.06854  700.0079  209.06236  0.65002126  0.62092435   73.53914        1.0  0.8299312  0.8845884  219.34781  75.379135 2.7624419    0.008089483   0.013933991  209.00377    -0.11000952     0.07099969   -5.4437275  127.30677 2.7306201 1270p030    2 1270p030w2o0033071e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   16.69931   0.39895093                                                                       
         2.13    40.07339 622.71594   726.394  185.39342  0.74422973   0.7005237    74.9675        1.0 0.87555027 0.91158825  157.87701   76.85256 2.7678144   0.0066812634    0.01578193  185.88884     -1.1052375     0.86699307   -3.0234957  127.28659  2.722716 1270p030    2 1270p030w2o0043411e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.829763   0.46563092                                                                       
         2.14    41.36314  644.8227  709.0494  374.38983  0.37282187   0.3497547   74.96915        1.0 0.54523796  0.9110497   355.6407   76.80299 2.7630644   0.0072390437   0.007896942    374.395  -0.0038032702   -0.002078891   -5.7576766  127.29986    2.7396 1270p030    2 1270p030w2o0009482e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   16.06669   0.22038953                                                                       
         2.15   43.700535 623.42456 700.06195  246.16931   0.5537405   0.5279911   73.30072  0.9999999  0.6822514  0.9224966  260.99622   75.13749 2.7646406   0.0059788823   0.011645412  246.16675  -0.0070825676  -0.0031088288    -5.490801 127.306725 2.7232535 1270p030    2 1270p030w2o0009162e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.521915   0.33339253                                                                       
         2.16    44.07802  641.8816 725.67035  232.96158   0.5919495   0.5574859  73.213745        1.0  0.5674548  0.9145704  228.59583  75.025314 2.7660303    0.013079345  0.0125701325  232.96434  -0.0015140662   -0.008343701    -4.230411  127.28715  2.737356 1270p030    2 1270p030w2o0033116e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.581789   0.35316902                                                                       
         2.17   46.012764  636.5356 698.51855  203.80719   0.6702183   0.6321064   73.00436  1.0000001  0.3922568  0.8910589  206.80927     74.849  2.769188   -0.010267794   0.013945966  203.81824    -0.04876805    -0.06291547   -5.4752016  127.30791 2.7332683 1270p030    2 1270p030w2o0055421e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.726952   0.40695885                                                                       
         2.18   50.067104   648.868 713.18835  252.29881  0.54246086   0.5137575   73.47722        1.0   0.833868 0.91468215  255.80215   75.32582  2.764108  -0.0030910373   0.011301603  253.87634      -0.288129     0.56343675    -6.339532  127.29669 2.7426906 1270p030    2 1270p030w2o0009540e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.495213   0.32562396                                                                       
         2.19   50.154526 615.03937 723.56256    214.186   0.6559762   0.6200503   75.41093  0.9999999 0.35157707 0.90959144  205.09846   77.27124 2.7668426   0.0019732714   0.013414619   214.1543    0.024920642   -0.044968393   -3.7408874  127.28876 2.7168517 1270p030    2 1270p030w2o0043388e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.673023   0.39935306                                                                       
         2.20     51.0054 631.92365   732.703  341.68146  0.39866465  0.37675428   73.02589        1.0  0.5117702  0.9548866   368.6708   74.85555 2.7654197  -0.0037995577   0.008207156  341.68082   0.0026462793   -0.008096845   -4.9695454  127.28177 2.7297504 1270p030    2 1270p030w2o0009300e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.165947   0.23568232                                                                       
         2.21      51.785   612.719  719.8266  219.25307  0.64687055   0.6081968   76.33299        1.0  0.5618515  0.8517832  198.14517    78.1886 2.7648757    0.003580749   0.013397562  219.29031     0.45084816    -0.42667675   -4.5159354  127.29161 2.7150788 1270p030    2 1270p030w2o0032978e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.647636    0.3944884                                                                       
         2.22    52.22382  615.5401 702.74274  242.94502   0.5651676  0.53138584    73.0553  0.9999999  0.6728509 0.99012846   243.2815  74.912285 2.7669356   0.0027127266   0.011423686  242.95355  -0.0045255385   -0.021024466   -6.3222775  127.30467 2.7172313 1270p030    2 1270p030w2o0033002e000   15       1            0          0     0       0  55307.33  55312.55 55309.938   16.53623   0.33690047                                                                       
         2.23   53.553986 618.04346  729.0066   450.3978  0.30735162  0.28975135  73.906044        1.0  0.8664321  0.9686027  443.13477   75.74361  2.762383     -0.0037992  0.0064010336   450.5766   -0.040027294    0.013138211   -4.2746544  127.28459 2.7191472 1270p030    2 1270p030w2o0009090e000   15       1            0          0     0       0  55307.33  55312.55 55309.938   15.86601   0.17978445                                                                       
         2.24   55.341393  647.3724 702.94147  1289.8938  0.10681975  0.10064928    74.1275  1.0000001 0.46279278 0.99079204  1289.2714  75.980316  2.764391   0.0006119609  0.0022307143  1289.9065    0.009408772  -0.0013540465    -6.257895  127.30453 2.7415466 1270p030    2 1270p030w2o0009513e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  14.723615  0.062463764                                                                       
          3.1   0.8112175  630.4189 714.07776  189.87256  0.22066565  0.20222703  23.412823        1.0  0.6761429 0.88777965  182.17729  23.905624 2.5837688   0.0058068037   0.004602198  189.86646    0.013384886    0.014367049   -1.1098078  127.29601  2.728598 1270p030    1 1270p030w1o0010511e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.803844   0.13456488                                                                       
          3.2   10.056194 630.23096 710.56805  283.57364  0.14764221   0.1360681  22.979164  1.0000001  0.3023233 0.93667394    276.599  23.462769 2.5874557    0.000901103  0.0029500718  283.55225    0.010206244   -0.007202699   -1.2705638  127.29869  2.728454 1270p030    1 1270p030w1o0010510e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.368336   0.08817508                                                                       
          3.3   20.480137  623.7098 716.79535  861.15985   0.0463324  0.04332658  22.534288        1.0   0.726079  0.9972251   849.4679  23.025997 2.5845437   -0.001252234  0.0009646153   861.0652    -0.00879376   -0.008822183   -0.7617593  127.29393 2.7234738 1270p030    1 1270p030w1o0010409e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.162291  0.028417366                                                                       
          3.4    29.29376  637.9523 706.40375  938.75867  0.04419046  0.04222969   23.26355  1.0000001 0.56392616 0.99579227   930.0511  23.745367 2.5860739   0.0002785921 0.00090205576  938.74164   -0.004346651   0.0068963734   -1.3755673  127.30188 2.7343514 1270p030    1 1270p030w1o0010637e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.068615  0.026911337                                                                       
          3.5   31.452925 626.80096  703.4394  463.03143  0.09110788 0.085102044  23.750881        1.0 0.55733544  0.9961783  465.85907   24.24259 2.5872445  -0.0020863414  0.0019160773  463.01508  -0.0045933933   -0.005805794   -1.6741824 127.304146  2.725833 1270p030    1 1270p030w1o0010463e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  15.835974  0.055741027                                                                       
          3.6    33.69192  631.8503   726.393   149.7055   0.2685808   0.2519455  22.502207  1.0000001 0.39342648 0.93796456  147.79695  22.987087 2.5864456   -0.006321013   0.005608423  150.05714     0.09591039    -0.13840544  -0.70535237  127.28659 2.7296934 1270p030    1 1270p030w1o0010544e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  17.061905   0.16444279                                                                       
          3.7    36.10102  636.4234 726.00574  252.42151  0.16003382   0.1536342    22.5374        1.0  0.3824535   0.979497  252.87979   23.01433  2.583471   0.0005981326    0.00329594  252.36707    0.017165571  -0.0007023818   -0.9913842  127.28689 2.7331865 1270p030    1 1270p030w1o0010606e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.494684   0.09719858                                                                       
          3.8   39.278717 626.46814  727.8418  143.14058  0.26311392  0.25261626  21.220648 0.99999994 0.44285566 0.95734686   145.2337  21.708014 2.5848489  -0.0028045177  0.0054368125   143.2977    0.023512669      0.0604584  -0.35034576 127.285484 2.7255824 1270p030    1 1270p030w1o0010464e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.110594   0.16215582                                                                       
          3.9   44.475056  646.8599  713.9144  188.62703  0.21101102  0.19977924  22.068129 0.99999994  0.5144658 0.98141074  187.25807  22.539303  2.581735    0.006102383  0.0044007245  188.65373   -0.005645419   -0.006941063   -1.4276437 127.296135 2.7411568 1270p030    1 1270p030w1o0010770e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   16.81099    0.1276084                                                                       
         3.10    54.07448  617.8968 729.13025  499.86984  0.07571235  0.07266083  21.534218        1.0  0.9475056 0.98739135   500.7053   22.01343  2.582007  -0.0035706758  0.0016049712  499.87164  -0.0057577807   -0.001066636  -0.43988252   127.2845 2.7190351 1270p030    1 1270p030w1o0010305e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.752857  0.046802085                                                                       
         3.11   55.382004  647.3964  702.9508  1390.3009 0.028643496 0.027296338  22.643753  0.9999999 0.39308858  0.9919313   1386.703  23.127867  2.583465   0.0005876422  0.0006061535  1390.2772    0.011447011  -0.0020004269   -1.2852734  127.30452  2.741565 1270p030    1 1270p030w1o0010769e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  14.642228  0.017684925                                                                       
         3.12      67.206 613.41473 731.48395  99.571106   0.3870944  0.36430815   21.14408        1.0 0.26887697   0.877431   97.34349  21.618206 2.5890749  -0.0005162358   0.007534902  99.328636   -0.012227402    -0.18530251   -0.5454275   127.2827  2.715612 1270p030    1 1270p030w1o0043677e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.504667   0.23412022                                                                       
          4.1   7.8648443  629.5216  711.5852  389.70294   0.4192229  0.38729733   85.37198        1.0 0.46375948  0.9697137   382.5765   87.54648 2.8253844    0.017805994   0.009102601   389.6984   -0.010904813  -0.0029867224   -5.9228253  127.29791 2.7279124 1270p030    2 1270p030w2o0008936e001   10       1            0          0     1       1  55498.59 55503.812 55501.203  16.023167   0.24176995                                                                       
          4.2   18.153383 637.04565 712.41516  272.61926  0.59067607  0.56612414   84.38894 0.99999994  0.7498433  0.9392632  276.24457   86.50778 2.8235292    0.009499848   0.011862143  272.63702    0.019513719   0.0030777846   -6.1043015  127.29728   2.73366 1270p030    2 1270p030w2o0031696e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.411108   0.34748578                                                                       
          4.3   20.107832   623.891  716.8895   897.8944  0.17222129  0.16152419   82.00084  1.0000001  0.5708751 0.99512327  914.48834   84.13911 2.8203487    0.003169179  0.0034910413    897.897   -0.002080205   -0.004175388   -5.9745955  127.29386 2.7236123 1270p030    2 1270p030w2o0008844e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  15.116937   0.09943269                                                                       
          4.4    25.19278  622.5192  710.0506   241.1564  0.64245886    0.596631   80.22728        1.0   0.505795  0.9539705   250.2385   82.37783 2.8216891  -0.0060682297   0.012614718   241.2406      0.2303255    -0.36045882    -6.400337  127.29909 2.7225633 1270p030    2 1270p030w2o0031626e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.544252   0.37548643                                                                       
          4.5    29.09936  638.0799 706.62317   957.6742  0.17146744  0.15837303   85.23934        1.0  0.7859951  0.9914054   971.0435    87.3742 2.8232973   0.0023981929  0.0033424469   957.7894   0.0018565505   -0.010889519   -6.1382065  127.30171 2.7344491 1270p030    2 1270p030w2o0009044e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  15.046955   0.09689413                                                                       
          4.6    32.05631    627.58  702.9611   284.0307   0.5801052  0.54601973  86.983086 0.99999994 0.94677114  0.9877949  274.20822   89.15422 2.8215327   -0.011214137   0.012115144   283.4222    -0.47237015      0.9646715     -6.03919  127.30451  2.726428 1270p030    2 1270p030w2o0008896e001   10       1            0          0     1       1  55498.59 55503.812 55501.203  16.366587   0.34352362                                                                       
          4.7   34.070927 641.36505  720.4838   304.6822  0.51377153  0.47506663   81.10832        1.0  0.6221538  0.9762818   307.8504   83.22274  2.825347    0.010217547   0.010251693  304.69336    0.009397517    -0.01843742     -6.27501 127.291115 2.7369604 1270p030    2 1270p030w2o0009086e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.290382   0.29616314                                                                       
          4.8   37.140217 636.63043  726.3252  503.04474   0.3045121  0.28865907   81.29238        1.0  0.2890451 0.99158055   519.6422   83.47968 2.8242216 -0.00054335594   0.006052243     502.97   -0.020474965   0.0064478614    -5.907369 127.286644 2.7333448 1270p030    2 1270p030w2o0009032e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  15.745983   0.17700744                                                                       
          4.9   40.626488 625.32117  727.9601  220.11803  0.67408395   0.6301586   77.14451        1.0 0.42837256  0.9749669  228.63596   79.23566 2.8210998   -0.008087516   0.013474398  220.12955     0.14839193     -0.3937271    -5.183407  127.28539 2.7247064 1270p030    2 1270p030w2o0040616e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   16.64336   0.39735577                                                                       
         4.10   43.820107 646.62366 714.07043  284.94955   0.5432759   0.5070225   81.45025        1.0  0.5904871 0.95838106   264.2348   83.57194 2.8214998    0.008520722   0.011117282  284.93533   -0.008461142   0.0031085552    -6.406377  127.29602 2.7409763 1270p030    2 1270p030w2o0031742e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.363081   0.31924042                                                                       
         4.11    47.72551 647.19885 708.84546  226.07857  0.67900413   0.6460499   80.67238        1.0  0.5670014  0.8885372   210.4365   82.77864 2.8211877  0.00013381243   0.013555503  225.94006    -0.11848585     -0.1628392    -6.275068  127.30001  2.741415 1270p030    2 1270p030w2o0040695e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.614351   0.40525377                                                                       
         4.12   53.303417   618.083  728.9206  488.58954  0.30284825  0.28398797   78.65688        1.0  0.5311498 0.97178787   483.9655  80.782616 2.8200464  -0.0020005107   0.006191659  488.53122    0.010409038   0.0060346997   -6.4570293  127.28466 2.7191775 1270p030    2 1270p030w2o0008756e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.777639   0.17632405                                                                       
         4.13   55.312183  647.4182  703.0289  1138.3062  0.13518082   0.1279116  82.223854        1.0 0.53276414 0.98044616  1145.6653   84.40468 2.8215015   0.0018635392  0.0027865274  1138.1936    0.010830008 -0.00067777256   -6.1558795  127.30446 2.7415817 1270p030    2 1270p030w2o0009163e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  14.859352   0.07856339                                                                       
         4.14   58.346382 648.18604  726.1982  292.68997  0.51722765  0.48419648   79.28462  0.9999999 0.38956633 0.92049354  291.76932   81.41266 2.8216052  -0.0057273507   0.010317009    292.673   -0.008308902     0.05135608    -6.578633  127.28674 2.7421718 1270p030    2 1270p030w2o0009180e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.33398     0.301635                                                                       
         4.15    66.53548 614.35095  732.0421  297.54352    0.495994  0.47033864  77.353676 0.99999994 0.31915995   0.925241  277.24448  79.418655 2.8212621   0.0059616566   0.009929156  297.62183    0.045916874    -0.04008336   -6.9209814  127.28227 2.7163272 1270p030    2 1270p030w2o0008691e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.316124    0.2888936                                                                       
         4.16    70.59638 648.79236 732.39905  245.71756  0.65477777  0.61898106   86.66488        1.0   0.768942 0.30985582  261.37906  88.819016 2.8240542   -0.016209304   0.014749153  249.63937     0.25662917      1.0181972   -5.7592373 127.282005 2.7426357 1270p030    2 1270p030w2o0047321e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.523909    0.4001214                                                                       
          5.1   1.4370263 631.14606 713.94275  196.17091   0.1992649  0.18712194   21.61652        1.0 0.81991726  0.8814579  197.17578   22.09673  2.626075   0.0072621703   0.004262691  196.12415    0.011233713     0.01249644   -1.4772078  127.29611 2.7291536 1270p030    1 1270p030w1o0010118e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.768414   0.12012752                                                                       
          5.2   10.076246  630.1664  710.5694  268.77914  0.14362335  0.13729489  21.955418        1.0 0.48965895 0.92283684   268.0396  22.453604 2.6314142  0.00031089783    0.00303793    268.741    0.010672805    0.002431339   -1.4952505  127.29869 2.7284048 1270p030    1 1270p030w1o0010106e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.426512  0.088887185                                                                       
          5.3    20.70851  623.5933 716.71826   880.0835 0.045108456   0.0423905   21.94051        1.0   1.132827  0.9966223   878.2752  22.426676  2.631056  -0.0006786585  0.0009189539   880.0934   -0.008747493   -0.004382958    -1.462484  127.29399 2.7233849 1270p030    1 1270p030w1o0010013e002   13       1            0          0     2       0 56771.875 56774.707  56773.29   15.13869  0.027073024                                                                       
