          7.1   0.37174788 1006.93274 1838.1431   329.9826    0.12921955    0.12342233  23.922838  1.0000001 0.46345037  0.8380851   327.0201   24.45883 2.6050596 -0.00085932016  0.0026723158  329.99832   -0.010171446    -0.005240301    2.4950678 140.05052   -0.012654815 1406p000    1 1406p000w1o0014684e003   10       1            0          0     3       1 56975.246 56981.754   56978.5  16.203772    0.07885129                                                                       
          7.2    12.892972 1008.65216 1833.9208   481.4907     0.0903699    0.08760773  24.598328  1.0000001 0.75448537  0.6970122  490.50037  25.129074 2.6064575    0.004074812   0.001891364   481.5179    -0.00991945   -0.0066160113    2.3671353 140.05376   -0.011341433 1406p000    1 1406p000w1o0014716e003   10       1            0          0     3       1 56975.246 56981.754   56978.5   15.79353    0.05551627                                                                       
          7.3    27.202059   1003.555 1847.5774  214.13249    0.20439506    0.19458663  24.467833        1.0  0.5752476  0.9355592   209.7516  24.992022   2.61186    0.008012652  0.0042551016   214.1639  -0.0111686755    -0.014955807    3.3351343 140.04332  -0.0152348485 1406p000    1 1406p000w1o0014637e003   10       1            0          0     3       1 56975.246 56981.754   56978.5  16.673294   0.124605775                                                                       
          7.4    27.517048  1010.2156 1828.8251  441.76593    0.09931993    0.09482844  25.027954        1.0  0.5608246  0.8550337  447.33966  25.576773  2.606476  -0.0019751787   0.002166073  441.67343    0.018916178    -0.004233285    2.4666767 140.05765   -0.010147238 1406p000    1 1406p000w1o0014733e003   10       1           32          0     3       1 56975.246 56981.754   56978.5  15.887019     0.0615776                 5      circular halo                                  
          7.5    31.186792  1013.1367 1828.8098  142.26917    0.30277193    0.29258484   23.92767  0.9999999 0.88984644  0.4986865  139.28024  24.459257 2.6061034   -0.011153936   0.006458375  142.26639    0.010394017     0.058108937     2.319521 140.05766   -0.007915934 1406p000    1 1406p000w1o0038517e003   11       1           32          0     3       1 56975.246 56981.754   56978.5  17.117224    0.18435715                 5      circular halo                                  
          7.6     33.94917 1019.17993 1838.8494   71199.17  0.0010012388  0.0009404286  51.349937        1.0   96.55019  0.9999672   71236.88  52.190372  2.605782  0.00025516748 3.6300928e-05    71197.2    0.005825318   -0.0042790873   0.90189415 140.04999  -0.0032998342 1406p000    1 1406p000w1o0014863e003   11       1           32          0     3       1 56975.246 56981.754   56978.5  10.368813  0.0007830746                 5      circular halo                                  
          7.7    46.958374  991.41797 1845.5645  139.68858    0.28435493    0.26951623  22.053604        1.0 0.78289986  0.8711432  141.44301  22.561304  2.611863  -0.0015159845   0.005702822   139.6015    0.009725027     -0.10687081     2.383545 140.04486   -0.024505636 1406p000    1 1406p000w1o0014435e003   13       1            0          0     3       1 56975.246 56981.754   56978.5  17.137098    0.17285854                                                                       
          7.8    53.925247  1020.9985 1824.6707  342.06323     0.1275816    0.12316438  24.070274        1.0 0.56873006  0.9071734   334.4157   24.59541 2.6079667    0.005280733   0.002580537  342.04642   0.0010936887    -0.011101523    2.4425225 140.06082  -0.0019107722 1406p000    1 1406p000w1o0014892e003   11       1           32          0     3       1 56975.246 56981.754   56978.5  16.164734    0.07652749                 5      circular halo                                  
          7.9    55.572945   988.5169 1846.7567  130.76009    0.30729857    0.28625554  22.154486  1.0000001  0.5812495  0.8539966  129.37978  22.661007 2.6093357   0.0063916445   0.006264888  131.10889     0.16480389      0.06453471     2.254341 140.04395   -0.026721576 1406p000    1 1406p000w1o0032194e003   12       1            0          0     3       1 56975.246 56981.754   56978.5  17.208813     0.1857458                                                                       
         7.10     62.77178 1020.53125 1856.5225  638.89484    0.07019551    0.06638975  24.955347 0.99999994 0.88149863  0.9638797    655.015  25.499823 2.6122265   0.0007894635  0.0014149814   638.6829   -0.012169297    -0.019208541    1.1461784 140.03648  -0.0022676662 1406p000    1 1406p000w1o0014893e003    9       1            0          0     3       1 56975.246 56981.754   56978.5  15.486426     0.0424306                                                                       
         7.11     72.07183  988.78754 1857.2432  435.60257     0.0939041   0.089196846   22.65079        1.0 0.88311255 0.92275584  427.85382  23.155243 2.6075745  -0.0022449493  0.0018952896   435.6263  -0.0123383645   -0.0045675132    2.2696111 140.03593   -0.026514841 1406p000    1 1406p000w1o0014415e003   12       1            0          0     3       1 56975.246 56981.754   56978.5  15.902274    0.05650789                                                                       
          8.1   0.44498172 1006.69916 1838.1871   785.2802    0.23016106    0.20933455  94.608406        1.0 0.28893048 0.92003953  787.15485   97.08387 2.8458326  -0.0049113035   0.004726932   785.3801   -0.010222263    -0.012792863     -6.20683 140.05049   -0.012833218 1406p000    2 1406p000w2o0012080e003   11       1            0          0     3       1 56978.926 56981.754  56980.34  15.262439    0.13144496                                                                       
          8.2    13.502895   1008.766  1833.728   660.9007    0.26446986    0.25463337  91.292885  1.0000001   0.875337  0.7895763     662.54  93.658966 2.8464196   0.0017225146   0.005217148   660.9878   -0.008739437    -0.010076858    -5.467281  140.0539  -0.0112544745 1406p000    2 1406p000w2o0012107e003   12       1            0          0     3       1 56978.926 56981.754  56980.34  15.449659    0.15094215                                                                       
          8.3     26.94097  1003.1889 1847.3375   363.2642     0.4831789      0.455217   93.46253        1.0 0.65149176 0.95814896  393.73062   95.93048  2.846897   0.0017732978     0.0098052   362.6712    -0.38153476     -0.18706237   -4.5606575  140.0435   -0.015514486 1406p000    2 1406p000w2o0012035e003   10       1            0          0     3       1 56978.926 56981.754  56980.34  16.099443    0.28576472                                                                       
          8.4    27.985237 1010.70483 1828.8302  640.61975    0.27153108    0.25572473   90.32608  1.0000001  1.0722113  0.8985371   632.8533   92.75599 2.8456202   0.0013877153  0.0052280985  640.64465   -0.013074873     0.008592184    -4.700226 140.05765   -0.009773512 1406p000    2 1406p000w2o0012132e003   11       1            0          0     3       1 56978.926 56981.754  56980.34    15.4835     0.1541133                                                                       
          8.5    30.597242  995.97345 1835.8958  266.88138    0.65622216      0.618777   89.66172        1.0 0.47117686  0.9740009  261.65817  91.953636  2.843797  -0.0025432706   0.012575046  267.99915     0.09795166      0.31010583    -5.563943 140.05225   -0.021026002 1406p000    2 1406p000w2o0027504e003   12       1            0          0     3       1 56978.926 56981.754  56980.34  16.434204    0.37950015                                                                       
          8.6    33.751633  1019.1105 1838.7976  68569.445  0.0032096135  0.0029860265  129.48528  0.9999999  5.3455205  0.9998809   68594.04  132.36711  2.844899   1.847744e-05  8.152024e-05   68572.65    0.003623784   -0.0036210255    -4.265346 140.05003  -0.0033529175 1406p000    2 1406p000w2o0012226e003   12       1            0          0     3       1 56978.926 56981.754  56980.34  10.409674  0.0020502724                                                                       
          8.7    42.886414  1021.4387 1832.7382  359.36282    0.50636244    0.47798946  96.234245  0.9999999 0.59503263 0.32914943  388.84637  98.729385 2.8473406   0.0060863495   0.010370821    359.399  -0.0051152073    -0.003825678   -3.6105077 140.05466  -0.0015745068 1406p000    2 1406p000w2o0033722e003    9       1            0          0     3       1 56978.926 56981.754  56980.34  16.111168    0.29801616                                                                       
          8.8    52.916664 1020.01746 1824.2161  385.05048     0.4481445    0.43389738   90.96526        1.0 0.46685702  0.9114953   393.7964   93.46858 2.8448784   0.0015883446   0.008931214  385.11578   -0.013767568     0.001663262    -3.250334 140.06117  -0.0026601357 1406p000    2 1406p000w2o0027599e003   11       1            0          0     3       1 56978.926 56981.754  56980.34  16.036205    0.26143518                                                                       
          8.9    54.976746  988.57495 1846.3601  351.63315    0.49324104    0.45654345   92.59988  0.9999999  0.8186054  0.9969691   383.5605  95.078094 2.8483884    0.003996074   0.010146491   352.8867     0.06405463       0.2878067   -4.3498545 140.04425   -0.026677232 1406p000    2 1406p000w2o0011855e003   10       1            0          0     3       1 56978.926 56981.754  56980.34  16.134775    0.29281914                                                                       
         8.10     63.36798 1020.86456  1856.542   588.3129    0.30486208      0.294456   97.08511        1.0  0.3497365 0.96486205  586.54626   99.58777 2.8474998 -0.00058072805  0.0063158083  588.25586   0.0053748614     0.029101174    0.5879787 140.03647  -0.0020130672 1406p000    2 1406p000w2o0012251e003   10       1            0          0     3       1 56978.926 56981.754  56980.34  15.575979     0.1808249                                                                       
          9.1    0.4282221  1006.6931 1838.2422  342.60587    0.13067576    0.12250037  25.016989 0.99999994  1.3186566 0.85034186  346.14948  25.550585  2.604238   0.0050693154  0.0027312303   342.6775   -0.009647863    0.0076358477    4.9702306 140.05045  -0.0128378365 1406p000    1 1406p000w1o0014686e004   10       1            0          0     4       0  57146.98 57149.934 57148.457  16.163013    0.07942156                                                                       
          9.2    13.201364 1008.64606 1833.7971  475.20132    0.09267955    0.08608171  24.237625        1.0  1.0546062  0.6822496  471.47702  24.774279 2.6038904   0.0060519576  0.0019186046   475.3004   -0.010238905     -0.00988769     5.013085 140.05385   -0.011346096 1406p000    1 1406p000w1o0014722e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  15.807806   0.055426065                                                                       
          9.3    26.623417  1003.5926 1847.3674  217.89856    0.20134354    0.18796022  24.364342 0.99999994 0.65357345  0.9242035   219.1395   24.89994   2.60706    0.007479012   0.004201246  217.88887   -0.014550849     0.010019701     4.788939 140.04349   -0.015206112 1406p000    1 1406p000w1o0014641e004   10       1            0          0     4       0  57146.98 57149.934 57148.457  16.654364    0.12191148                                                                       
          9.4    27.642332  1010.3286 1828.8176  450.76593   0.096445575     0.0910469  24.285114        1.0 0.43912223  0.8653845  442.51724  24.827454 2.6033564  0.00092077255  0.0020147366   450.7817    0.012614299   -0.0031960374    5.1796026 140.05765   -0.010060906 1406p000    1 1406p000w1o0014739e004   11       1           32          0     4       0  57146.98 57149.934 57148.457  15.865122      0.058551                 5      circular halo                                  
          9.5    31.762957  1013.9062 1829.1044  144.89433    0.29854658    0.27761585  23.729239  1.0000001  1.0087713  0.5272716  135.26962  24.261522 2.6005096    0.008459508   0.006248931  144.88985   -0.012579173   -0.0063481824     5.289483 140.05743  -0.0073281717 1406p000    1 1406p000w1o0038310e004   11       1           32          0     4       0  57146.98 57149.934 57148.457  17.097372    0.17942594                 5      circular halo                                  
          9.6    32.899822  1016.3357 1845.5392 118.350334    0.36535126     0.3437681   24.03558 0.99999994  2.3460002 0.17373408  122.92472  24.583693   2.60752   -0.019775748   0.008376963  118.06028    -0.24956085       -0.540645    4.2304616 140.04488  -0.0054723877 1406p000    1 1406p000w1o0038320e004   10       1            0          0     4       0  57146.98 57149.934 57148.457  17.317076     0.2236092                                                                       
          9.7    33.542805  1019.0384 1838.7012   71025.29  0.0010010779 0.00095725595  51.413563 0.99999994  138.96898  0.9999504   71033.71  52.230106 2.6034315    0.001254797  3.634348e-05  71031.086   0.0023844014    -0.008227936    4.4636025  140.0501  -0.0034079584 1406p000    1 1406p000w1o0014856e004   11       1           32          0     4       0  57146.98 57149.934 57148.457  10.371468  0.0007859471                 5      circular halo                                  
          9.8    39.750134 1002.24365 1851.9521 109.185486     0.4012252    0.37346104  23.771986        1.0  0.7855797 0.88534456  105.86607   24.28206 2.6011014    0.009249508  0.0082188565  109.19148      0.0177267   -0.0069109485    4.4242377 140.03998   -0.016236518 1406p000    1 1406p000w1o0032096e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  17.404587    0.24023281                                                                       
          9.9    42.257504   991.6073 1840.2122  170.85315     0.2549756    0.23588432  23.683092  1.0000001  0.4351989 0.95991516  174.46036   24.20332  2.604294    0.005827844  0.0051005427  170.84633   -0.014990476     0.005194413    3.8768249 140.04895   -0.024361024 1406p000    1 1406p000w1o0014455e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  16.918442    0.15147631                                                                       
         9.10    54.098274 1020.61383 1824.1926  361.29944    0.11831992    0.11118626  23.753674        1.0 0.71701825 0.91848826  362.16373  24.270197 2.6039166  -0.0024847984  0.0024309137   361.3234   -0.008951501   -0.0063902303     6.031903 140.06119   -0.002204565 1406p000    1 1406p000w1o0014884e004   11       1           32          0     4       0  57146.98 57149.934 57148.457  16.105331    0.07148493                 5      circular halo                                  
         9.11      56.2079  988.27026 1846.7732  113.98207    0.38377354    0.35484073  23.817785 0.99999994 0.78765136  0.9236134  112.08195  24.332043 2.6036541    0.016950905  0.0084806075  113.98131    0.013253342    -0.014955314    3.2858968 140.04393   -0.026909998 1406p000    1 1406p000w1o0032037e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  17.357908    0.23026776                                                                       
         9.12     62.36592  1020.2826 1856.5232  659.17267    0.06882531    0.06448389  25.929655        1.0 0.73569965  0.9646341   667.3539  26.491262 2.6071565    0.002348721  0.0014989696   659.2384    0.009010977    -0.013280485     3.418794 140.03648   -0.002457572 1406p000    1 1406p000w1o0014869e004    9       1            0          0     4       0  57146.98 57149.934 57148.457  15.452502   0.042731244                                                                       
         9.13    71.844315    988.761 1857.1034  406.93106    0.10776318   0.100545004  24.388311        1.0   1.270153  0.9319059  397.81732  24.909416 2.6015139  -0.0013386607    0.00224165  407.06482   -0.013014571  -0.00012389304    3.0863323 140.03604   -0.026535114 1406p000    1 1406p000w1o0014421e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  15.976198    0.06514872                                                                       
         10.1    1.5042255 1006.38257 1837.9626  728.22473    0.23865652     0.2197184   90.55745  1.0000001 0.32268113  0.9236673  723.39984   92.89135 2.8438036  -0.0020130873   0.004883272  728.41504    0.011459716    0.0003147658  -0.99064964 140.05066   -0.013075029 1406p000    2 1406p000w2o0012550e004   13       1            0          0     4       0  57146.98 57149.934 57148.457 15.3443365     0.1357178                                                                       
         10.2    13.734023  1008.6758 1833.6003   605.8244    0.27406818     0.2558831   86.44135  0.9999998 0.57377553  0.7774345   606.3022   88.79214  2.847062    0.005755663  0.0054039233   605.8061   -0.004776417    -0.011319322  -0.17609738   140.054   -0.011323394 1406p000    2 1406p000w2o0012601e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  15.544133    0.15598133                                                                       
         10.3    27.422955  1009.9393 1828.7668  459.60574     0.3689339    0.34724414   88.46395  0.9999999 0.44221735 0.85157233  481.58398   90.76513 2.8438883  -0.0014512539   0.007329583  460.13187    -0.05931353     0.029446794   0.26337653  140.0577   -0.010358306 1406p000    2 1406p000w2o0012615e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  15.844036    0.21161993                                                                       
         10.4    27.931923 1013.62225 1830.6791  230.80548     0.7208374     0.6919467   87.02892        1.0  0.9534913 0.52492756   241.6077   89.34515 2.8465548   -0.002511084   0.014171234  231.05505   -0.040065326    -0.115939654   0.45644107 140.05623   -0.007545053 1406p000    2 1406p000w2o0012649e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  16.591885    0.43064108                                                                       
         10.5      28.1133 1004.06836 1848.0879  270.25244      0.612645     0.5914925   89.65525        1.0  0.5305495 0.94673496  265.90033   92.02951 2.8424437   0.0062879324   0.012762448  270.23682    0.005072104  -0.00013698998  -0.15219066 140.04294   -0.014842727 1406p000    2 1406p000w2o0029000e004   10       1            0          0     4       0  57146.98 57149.934 57148.457  16.420576    0.37435013                                                                       
         10.6    33.761314 1019.11633 1838.7428  67687.375  0.0031451716   0.002934126   126.7715        1.0  5.7781315  0.9998029   67652.73  129.47519 2.8443143  0.00044584274  8.148231e-05   67690.34   0.0036793991   -0.0053171962     1.256153 140.05006  -0.0033484437 1406p000    2 1406p000w2o0012713e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  10.423731  0.0020335058                                                                       
         10.7    45.638557   996.8852 1824.9749  252.35509     0.6685245      0.626587   86.49662        1.0 0.43357068  0.9194861  272.72577   88.74067 2.8423278  -0.0015900135   0.013058621  250.76375      0.5172286      0.30896288   -0.4942805  140.0606   -0.020329598 1406p000    2 1406p000w2o0012431e004   13       1            0          0     4       0  57146.98 57149.934 57148.457   16.49497    0.38784006                                                                       
         10.8    47.562637  991.14746 1845.5049  266.84644    0.64131296     0.6048564   91.77832  0.9999999 0.85270214  0.9119062  244.14752   94.15366 2.8464546 -0.00045239925   0.013252356  266.54462     0.25932294    -0.054878153   -1.9071885  140.0449    -0.02471227 1406p000    2 1406p000w2o0028941e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  16.434347    0.38929152                                                                       
         10.9     47.67089  1024.1508 1837.1656  329.59982    0.50742614    0.45535228   84.38467        1.0 0.84985995 0.16028939  303.45917   86.65426 2.8434258    0.003584385   0.009628985  330.32254   -0.097686954    -0.013717593    1.7998008 140.05127   0.0004970392 1406p000    2 1406p000w2o0039676e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  16.205032    0.28429598                                                                       
        10.10    51.220203 1015.68866 1821.8527  240.41515     0.7186484     0.6639877    90.9644  1.0000001 0.39147767 0.90105367   254.4021   93.26762 2.8441606   -0.013995051   0.015404357  238.15018     0.74957776     -0.34461468    0.5114951 140.06297  -0.0059666503 1406p000    2 1406p000w2o0035661e004   10       1            0          0     4       0  57146.98 57149.934 57148.457  16.547596    0.43228453                                                                       
        10.11     54.68209  1021.1081  1824.388  362.70996    0.44636735    0.41140357   83.39506  1.0000001 0.43389678  0.9067457  374.51688   85.68455  2.845795   -0.006135285   0.008701003  362.75586   -0.030497741     0.025300125   0.49372974 140.06104  -0.0018270486 1406p000    2 1406p000w2o0012745e004   13       1            0          0     4       0  57146.98 57149.934 57148.457    16.1011    0.25417873                                                                       
        10.12    56.824863    987.946 1846.5995   180.6807    0.92342305     0.8586999   86.30475 0.99999994 0.62269443 0.83581406  183.01295   88.58631   2.84574   -0.025860429   0.021741804  180.23167      0.6281242      -1.1495768   -2.1574843 140.04407   -0.027157685 1406p000    2 1406p000w2o0028932e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  16.857721     0.5645328                                                                       
        10.13    62.531986 1020.36115 1856.5403  733.65106    0.22901316    0.21481168    89.1975        1.0  0.5653671 0.95025533   770.7985   91.59649 2.8475857   0.0015605092  0.0045920108   733.5122    0.020253127    -0.011625618   0.38029063 140.03647  -0.0023976113 1406p000    2 1406p000w2o0012727e004   10       1            0          0     4       0  57146.98 57149.934 57148.457  15.336276    0.13266037                                                                       
         11.1    0.9020885  1006.5227 1838.2855  314.86697    0.14909579    0.13628319  26.368969        1.0 0.35316908 0.82313824  312.22012  26.936954  2.639902  -0.0029898882  0.0032463172  314.95718    0.008312106     -0.04259517   -2.0080106 140.05042   -0.012968023 1406p000    1 1406p000w1o0014336e005    9       1            0          0     5       1  57340.87  57343.69  57342.28  16.254683   0.091139905                                                                       
         11.2   11.4950485  1009.3777 1841.5776  126.74803     0.3515879    0.33027762  24.554506        1.0  0.7831526 0.48322043  141.34712   25.11729  2.641474  -0.0023446083   0.007110916  126.20354     0.02871629     -0.28366065   -1.6780158  140.0479   -0.010787241 1406p000    1 1406p000w1o0037286e005    9       1            0          0     5       1  57340.87  57343.69  57342.28  17.242647    0.21302852                                                                       
         11.3    12.721597 1008.69794  1834.008   542.5485   0.082388155      0.075125  24.693705  0.9999999   0.810196  0.7091461   564.5265  25.262306  2.635673   0.0020481944  0.0017214082   542.5573   0.0011513461   -0.0059042084   -2.3903666 140.05368    -0.01130647 1406p000    1 1406p000w1o0014371e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  15.663903   0.049450707                                                                       
         11.4    16.835464  1005.6899  1844.261  114.18148    0.38732547    0.36748734  24.623096 0.99999994  0.2870515 0.71526045  110.66531  25.181389 2.6386929   0.0045053363   0.008072887  114.22873   -0.015861252     0.018087536   -1.2475979 140.04585  -0.0136041185 1406p000    1 1406p000w1o0040995e005   10       1            0          0     5       1  57340.87  57343.69  57342.28   17.35601    0.23787196                                                                       
         11.5    26.070454  1002.9374 1829.6122 127.200035    0.34411296    0.32159674  23.960667        1.0  0.5469622  0.7095576   139.0701   24.51091 2.6391327    0.002358973  0.0069093485  127.19422    0.042789664    0.0083814785   -2.6112347 140.05704   -0.015706649 1406p000    1 1406p000w1o0037263e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  17.238781    0.20699199                                                                       
         11.6     26.92969  1010.3147 1829.0891   385.4855    0.11417317    0.10673123  24.205873        1.0  1.0651408 0.82953715  409.76117  24.760027 2.6361802    -0.00566262  0.0023424502  385.76093      0.1117677    -0.045612432   -2.7313533 140.05745   -0.010071503 1406p000    1 1406p000w1o0014402e005   11       1           32          0     5       1  57340.87  57343.69  57342.28   16.03498    0.06826668                 5      circular halo                                  
         11.7    27.201836 1003.82806 1847.6692  256.26596    0.17439906     0.1635387  25.073065  1.0000001 0.70212466 0.92223537  251.51941  25.637672 2.6388633   0.0065751076   0.003707116  256.24408   -0.009188492    -0.002230269   -0.6314332 140.04326   -0.015026269 1406p000    1 1406p000w1o0014289e005    9       1            0          0     5       1  57340.87  57343.69  57342.28  16.478273    0.10656934                                                                       
         11.8    31.134457 1013.30475 1828.9471  119.69558    0.37131447     0.3423003   24.48919        1.0  1.4193804 0.46124884  142.73999  25.055922 2.6358395   -0.010758162   0.007948828   119.8461     0.47811368      0.08251526   -2.7340312 140.05756   -0.007787599 1406p000    1 1406p000w1o0037309e005   10       1           32          0     5       1  57340.87  57343.69  57342.28  17.304804    0.22531661                 5      circular halo                                  
         11.9    33.898766 1019.16187 1838.8435   72368.29  0.0010190471 0.00094650773  52.946396 0.99999994  275.55817  0.9999466   72425.09  53.844826 2.6358278  -0.0007854104 3.7338672e-05   72368.18   0.0059447577   -0.0033798679     -2.66195 140.04999  -0.0033136338 1406p000    1 1406p000w1o0014518e005    8       1           32          0     5       1  57340.87  57343.69  57342.28   10.35113 0.00079433486                 5      circular halo                                  
        11.10    34.128998  1016.5094 1846.0411    139.835     0.3200236    0.29930094    24.4049  0.9999999  2.5438256  0.2113978  170.19983  24.968098 2.6366096     0.00583899   0.006585494  139.96358   -0.092199065    -0.023304807   -1.6663257  140.0445   -0.005339708 1406p000    1 1406p000w1o0037316e005   11       1            0          0     5       1  57340.87  57343.69  57342.28   17.13596    0.19144946                                                                       
        11.11    46.581154   997.7528 1852.5403 105.529236     0.4160788    0.39137694  24.114805        1.0  0.3370245  0.9015067  103.86897  24.662537 2.6408155  -0.0066977143   0.008492372  105.20651     0.12609886      0.18782358   -0.2935185 140.03954   -0.019666806 1406p000    1 1406p000w1o0041774e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  17.441568    0.25256398                                                                       
        11.12    48.989716   990.6362 1845.6351  157.93298    0.28370565    0.27080545  24.920813        1.0  2.0652504 0.90064484  162.89523  25.465378 2.6407351  -0.0007003546  0.0058050496  160.69492    -0.49607998      -0.6944389   -1.6917261  140.0448   -0.025102753 1406p000    1 1406p000w1o0014078e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  17.003819     0.1727657                                                                       
        11.13    53.414635  1020.7224 1824.6527  364.41965    0.12017186    0.11589989  24.232367        1.0 0.48296148  0.9117946  371.48303  24.777145 2.6398892  -0.0017932653  0.0024229216  364.45947    0.023049418     0.031639326   -2.7239273 140.06084  -0.0021216471 1406p000    1 1406p000w1o0014547e005   11       1           32          0     5       1  57340.87  57343.69  57342.28  16.095995    0.07230355                 5      circular halo                                  
        11.14     62.86852  1020.5621 1856.5433   751.4633   0.059665732   0.056160636   25.44381        1.0   0.822256   0.968263  759.60925  26.016088 2.6419637  -0.0017944574  0.0012763026  751.16986   -0.013151826    -0.014337228  -0.53265476 140.03647  -0.0022440979 1406p000    1 1406p000w1o0014548e005    9       1            0          0     5       1  57340.87  57343.69  57342.28   15.31023   0.036775988                                                                       
        11.15     72.33069   988.7369  1857.325   382.4484    0.11512807    0.10626703  23.932938        1.0   0.567464 0.92231685  379.67813  24.476282 2.6394393  -0.0025479198   0.002303491  382.44614   -0.013114319     0.006933152 -0.084060736 140.03587   -0.026553506 1406p000    1 1406p000w1o0014055e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.043568    0.06803238                                                                       
         12.1   0.19511741 1006.90533 1838.2917  1049.5093    0.16838792    0.15824375   92.67724  0.9999999 0.37148273    0.92054  1042.1707   95.34123 2.8688583   0.0005670786  0.0033472741  1049.7186  -0.0047805593     0.007405839   -2.5820973 140.05042   -0.012675748 1406p000    2 1406p000w2o0012175e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  14.947535    0.09612666                                                                       
         12.2    12.131087 1008.91254 1834.3497   817.7949     0.2252467    0.21417433   95.36936        1.0  0.6481988  0.7951137    850.403   97.96702 2.8694968 -0.00034236908  0.0043666465  817.68384    -0.01569231     0.010994433   -2.1830425 140.05342    -0.01114255 1406p000    2 1406p000w2o0012206e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  15.218389    0.12719479                                                                       
         12.3    19.323505  1007.7035 1845.2244  436.06076    0.43111995       0.39247   98.26386  1.0000001  0.7396493  0.8866125  434.68857  100.89683 2.8689835     0.00829488   0.008889171  436.05078   -0.010026076    0.0078080413    -2.610246 140.04512   -0.012066045 1406p000    2 1406p000w2o0012188e005    9       1            0          0     5       1  57340.87  57343.69  57342.28  15.901133    0.24893692                                                                       
         12.4    26.513575  1010.2123 1829.2123  612.63947    0.29967666    0.29316592   97.30493        1.0  0.5536084 0.87177604    633.724   99.88263 2.8683882   0.0036026835  0.0060722544  612.66846 -0.00014749532     0.013981933   -1.3331999 140.05734   -0.010149742 1406p000    2 1406p000w2o0012221e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  15.531987    0.17391886                                                                       
         12.5    33.219883 1016.15533 1845.9519  306.76526     0.6011083    0.56849945   96.84672        1.0 0.96234596 0.39159557   361.7949    99.4611 2.8667266   -0.020722508   0.013763492  306.68204    -0.16569763     -0.17699645   -3.2577186 140.04456   -0.005610164 1406p000    2 1406p000w2o0034295e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.282984    0.35489154                                                                       
         12.6    33.685513  1019.0858 1838.8105   69102.14  0.0034160307  0.0030991305  135.41422  1.0000001  22.788149 0.99982697   69176.57   138.3629  2.867562  -0.0010935068  8.413955e-05   69107.69   0.0011959592   -0.0034895635     -5.09651 140.05002  -0.0033717505 1406p000    2 1406p000w2o0012323e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  10.401271   0.002127635                                                                       
         12.7    35.343933 1009.16907 1825.6063  274.20374    0.68444777     0.6533837   99.36754        1.0 0.27092203 0.80815834  296.37228  101.97607 2.8702161   0.0050296783   0.014123145   274.2143     0.05985138    -0.026645496   -0.6373801  140.0601   -0.010946628 1406p000    2 1406p000w2o0039601e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.404816    0.41217768                                                                       
         12.8    36.080864   996.3862 1846.1678   251.0114     0.7497946     0.7123298   97.55642        1.0  0.7750089 0.94232064  245.63483 100.058365 2.8687532    -0.02939701    0.01868394  250.47542     -0.8128344      -1.0873637   -2.9023402  140.0444    -0.02071064 1406p000    2 1406p000w2o0034228e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.500767    0.44538283                                                                       
         12.9    41.235554  1000.9986 1852.0573  391.29874    0.48193917    0.44517177    97.9118        1.0 0.53792167  0.9694479   398.8663  100.52808 2.8663874  -0.0026029944   0.009504958  390.98328    0.062105596      0.11699419    -2.374083  140.0399    -0.01718751 1406p000    2 1406p000w2o0012096e005    9       1            0          0     5       1  57340.87  57343.69  57342.28  16.018728     0.2775688                                                                       
        12.10    43.855972 1021.43243 1844.7046  347.65656    0.52680725    0.50905186   97.87972        1.0  0.6143358  0.2840082  397.98172  100.56996 2.8704183   -0.010637403   0.011193843  346.18518     0.25691837      0.27470383   -3.9536266 140.04552   -0.001579286 1406p000    2 1406p000w2o0034310e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.147123    0.31416368                                                                       
        12.11    51.064842  990.17224 1846.4193  410.94803    0.45679414    0.42290044   99.59913        1.0 0.70163524  0.9712938  428.80038 102.259384 2.8704116    0.008004129   0.009569272  411.02795   -0.011604778     0.019700184   -3.4287305  140.0442   -0.025457168 1406p000    2 1406p000w2o0011977e005    8       1            0          0     5       1  57340.87  57343.69  57342.28  15.965532    0.26848564                                                                       
