          2.1   1.1935929 606.88727  528.2975   369.9411  0.35667935  0.34092495   71.24111        1.0 0.61571956  0.9316776  489.86304   72.94161 2.7388415     0.002743125  0.0073368545  369.96655    0.006398999    0.013990751     28.20429 162.45036 32.998726 1619p333    2 1619p333w2o0008361e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.079668   0.21172851                                                                                                               
          2.2   16.072586 611.17017 523.85565  1062.0537  0.12504114  0.11899964  72.388756        1.0  0.2814315 0.94850206  1061.2987     74.124 2.7372637   0.00024956465  0.0026618333  1062.0863   0.0056337724  -0.0036042528    26.375614 162.45444  33.00198 1619p333    2 1619p333w2o0008407e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  14.934634   0.07411786                                                                                                               
          2.3   24.973202 612.26495  520.5247   217.4728   0.6020879  0.57608753  70.946495        1.0 0.45744085  0.6566945  242.30943    72.6894  2.741602     0.012608707   0.012986966  217.46577     0.01910285    0.015625073    25.529144 162.45747 33.002808 1619p333    2 1619p333w2o0041460e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.656488   0.36763585                                                                                                               
          2.4   25.461203 615.96954 525.92084   643.8713  0.20678581  0.19856164   73.13934        1.0 0.41037893 0.84372663  674.47144   74.85889 2.7360044     0.001286149  0.0044369595   643.8482  0.00010058348  -0.0025330463     19.80328 162.45258 33.005653 1619p333    2 1619p333w2o0008487e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  15.478003   0.12386677                                                                                                               
          2.5    32.37878 618.12994  531.4577   5499.631 0.023896422 0.023063127   73.48348 0.99999994  1.5974311  0.9974383  5551.5527   75.23733 2.7404451  -0.00088340044 0.00052023155   5499.424      0.0033977    0.010856423    13.357634 162.44754 33.007324 1619p333    2 1619p333w2o0008516e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  13.149166  0.014507944                                                                                                               
          2.6   33.027107  616.6482 520.82544  344.96527  0.38458186  0.36592886   71.48655 0.99999994   0.576088 0.86710554  376.87976   73.19642 2.7391713   -0.0021725893   0.007925281  344.75192      0.0893707     0.08090964     18.61418 162.45721 33.006157 1619p333    2 1619p333w2o0008486e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.155561   0.22830151                                                                                                               
          2.7    33.36737  613.5491 538.02606   325.4279  0.38966605   0.3697967  68.365326        1.0 0.40769097 0.91525906  376.21353   70.05143  2.738591   -0.0023052692   0.008054942  325.39377     0.02340065    0.021767894    10.164314 162.44153 33.003845 1619p333    2 1619p333w2o0008456e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.218863   0.23153675                                                                                                               
          2.8   44.446804 618.27466  516.3647  413.58923    0.317712  0.30301288   71.14749        1.0  0.4282258 0.96043044  498.09772   72.88495 2.7409518    0.0030497909  0.0065609366   413.5794    0.009023816    0.011379737     17.14495 162.46129  33.00738 1619p333    2 1619p333w2o0008515e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.958577   0.18864903                                                                                                               
          2.9   53.442837 612.89703 546.35657   252.0371  0.50720483  0.47969237  68.777954 0.99999994  0.4302899 0.98400015   274.6597   70.43602 2.7395113     0.006165445   0.010559658  252.01831  -0.0008171972    0.011724246    2.2318022 162.43394 33.003372 1619p333    2 1619p333w2o0008436e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.496338   0.30398637                                                                                                               
         2.10    67.39457 625.20197 511.54587  205.35893   0.6375541   0.6102686   71.07661        1.0 0.47166026 0.97697985   282.3733  72.815704  2.740976   -0.0113223195   0.013723495  205.04677   -0.119891874    -0.20860587     5.630217  162.4657 33.012657 1619p333    2 1619p333w2o0032148e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.718716   0.39196882                                                                                                               
          3.1   0.6458022  606.6948 527.78766  101.91051  0.37415102  0.34952086  20.954983 0.99999994  1.3667637 0.82973015  214.59274  21.408157  2.599681     0.003253162  0.0076446384  101.91886  -0.0068787816   -0.006338511     14.54247 162.45084 32.998577 1619p333    1 1619p333w1o0029866e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.479452   0.22647932                                                                                                               
          3.2   15.884952  611.1525 523.93665  1069.2572   0.0361562 0.033028636  21.389725        1.0 0.98158133 0.98313254  1103.1727  21.845993 2.5965436    -0.001907587 0.00075053493  1069.2671   0.0056753187  -0.0042361724    14.553046 162.45436  33.00197 1619p333    1 1619p333w1o0008182e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  14.927295   0.02172232                                                                                                               
          3.3   18.142502  607.5074  534.4356  115.08727  0.32433724  0.30583018  20.428581 0.99999994    1.79288  0.9395645  215.29416   20.88051 2.6038795    -0.026045144  0.0077961613  115.17122    -0.08278761   -0.037504178     9.398537 162.44478 32.999218 1619p333    1 1619p333w1o0029867e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.347431   0.19478701                                                                                                               
          3.4   25.670008 615.97955  525.6265   320.0662  0.11641113  0.11012821   20.59572 0.99999994 0.58893293  0.8458652  337.70596   21.04334 2.6004205    0.0013281703   0.002327646   320.0624 -0.00011771014  -0.0134179825    10.418284 162.45284  33.00566 1619p333    1 1619p333w1o0008263e001   14       1            0          0     1       1  55520.54  55528.87 55524.707    16.2369   0.06996201                                                                                                               
          3.5    32.48001  618.1815  531.4171  1725.1699 0.022154488  0.02116356  22.010872        1.0  1.6510313  0.9925687  1751.6814   22.47238 2.6016943   -0.0014157891 0.00048021588  1725.0786   0.0039972547    0.007893096     6.852363 162.44757 33.007362 1619p333    1 1619p333w1o0008302e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   14.40792  0.013853296                                                                                                               
          3.6   32.795315  613.3491  537.9076   160.1367  0.23506606  0.22336847  20.925863 0.99999994  0.9044456  0.9356561  210.52022  21.370216 2.5984159     -0.01938194  0.0054724654  160.08014   -0.020957626    -0.07168314     4.993834 162.44164 33.003693 1619p333    1 1619p333w1o0008209e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.988773   0.14269449                                                                                                               
          3.7   32.918148  618.8876  527.9071 117.755806   0.3174469  0.29546952  20.884598        1.0 0.46770206  0.5002651  137.94836  21.338526 2.5965164   -0.0040028095  0.0066702086  117.50943    0.059656616    -0.08658381    7.6570644 162.45078  33.00789 1619p333    1 1619p333w1o0034950e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.322544    0.1946189                                                                                                               
          3.8   33.499947 616.91064  520.8981   180.6952  0.20913528  0.19268583  20.659594        1.0  0.6243595  0.8946501  203.51756  21.111135  2.596486     -0.00777328   0.004324161   180.3516    -0.07645479    -0.06050979    11.095852 162.45715 33.006355 1619p333    1 1619p333w1o0008283e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.857634  0.124681674                                                                                                               
          3.9   47.283768 618.96466 515.59625 124.440056  0.29682252  0.28627118  20.554676        1.0  0.7583143  0.9532971  168.07066  21.007797 2.6007936   -0.0045321584  0.0060007162 124.597824     -0.2406136     0.17514715    10.407647 162.46199 33.007908 1619p333    1 1619p333w1o0008318e001   14       1            0          0     1       1  55520.54  55528.87 55524.707    17.2626   0.18099727                                                                                                               
          4.1   1.0564221 606.80646 527.49646  345.24393   0.4149584   0.3933091   74.87923 0.99999994 0.31166172 0.88307357   441.7407   76.88954  2.841898     0.006593764   0.008186159  345.29782   -0.013401856    0.008421215    21.176435  162.4511  32.99866 1619p333    2 1619p333w2o0007514e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.154684   0.23928334                                                                                                               
          4.2   13.326751  606.7929  532.7092   232.4037   0.6286348   0.5893295   76.29743  0.9999999  0.7668233 0.93058896  370.95688   78.29585 2.8406048    -0.011298239    0.01285359  232.46925   -0.048870336   0.0127686765     16.21462 162.44635  32.99867 1619p333    2 1619p333w2o0028223e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.584393   0.37014738                                                                                                               
          4.3   15.804813 611.09985 523.92303  1081.9673  0.13447078  0.12669954   76.08396        1.0 0.19730759  0.9547576  1090.9132    78.0642   2.83804   0.00016218424  0.0026860996   1081.964   0.0015432781 -0.00052396447    18.350851 162.45438 33.001926 1619p333    2 1619p333w2o0007554e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  14.914465   0.07647523                                                                                                               
          4.4   21.499266  605.7597  520.1321  261.24063  0.56254864   0.5255348    76.7511        1.0  0.9439783  0.9159099  320.87943  78.761375 2.8391623     0.017205358   0.012392888  261.22122     0.01857647    -0.05340509     21.90152  162.4578 32.997837 1619p333    2 1619p333w2o0007500e001   14       1            0         66     1       1  55520.54  55528.87 55524.707  16.457397   0.32866794                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.5   24.101416  615.4959 526.07117  619.29846  0.23671488  0.21761894   75.93499  0.9999999 0.48594433 0.80397373   609.3663   77.91856 2.8398933    0.0005996227   0.004650016   619.1973   -0.017679645  -0.0019771454     15.52595 162.45244 33.005295 1619p333    2 1619p333w2o0007625e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   15.52025   0.13380028                                                                                                               
          4.6   32.247395 618.09564   531.408   5378.048 0.027419515 0.026120873   79.16722        1.0  1.1787338 0.99638045   5388.742  81.162094 2.8411152   0.00019598007  0.0005635596    5377.88    0.002276722    0.010411128      10.3458 162.44759 33.007298 1619p333    2 1619p333w2o0007651e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  13.173438   0.01598362                                                                                                               
          4.7   34.527065 613.56946  538.5134    285.723  0.48759833  0.47119448  73.021065 0.99999994  0.5198125  0.9127913  315.16116   74.96562 2.8431988      -0.0028072   0.009417255   285.7231    0.008527775  -0.0044826395    7.8744965 162.44109  33.00386 1619p333    2 1619p333w2o0007577e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  16.360138   0.28376657                                                                                                               
          4.8    34.83312 619.39886  525.7069   282.0846   0.5131488  0.48166406   75.21291        1.0 0.62000495  0.6748981  273.80038   77.17457  2.841749    -0.003212154   0.009935325  282.18573    0.015465929    0.026028493    12.287222 162.45277 33.008274 1619p333    2 1619p333w2o0035269e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.374052    0.2966612                                                                                                               
          4.9   35.911224 617.33264  519.9872  299.40884  0.47864115  0.44888133   74.47664        1.0 0.36220834 0.92694914   317.6909  76.441605 2.8391902    -0.012627721    0.00986117  299.25903    -0.06775987   -0.025324428    12.269206 162.45798 33.006676 1619p333    2 1619p333w2o0007642e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.309338   0.27585873                                                                                                               
         4.10   54.343193  625.1024 520.13025  194.53357  0.72894764  0.69672346   74.60553        1.0  0.6455105  0.9642843  192.52196   76.61238 2.8383987     0.008617282   0.014970864  194.50383   -0.056867454      0.1311634    5.2638884 162.45789  33.01261 1619p333    2 1619p333w2o0028284e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.777514   0.43882006                                                                                                               
         4.11     55.3441 624.76886  537.1585  225.15364  0.61157715   0.5892982   73.45478  1.0000001 0.96077687 0.90532684   216.0806   75.41005 2.8393323    -0.011300206  0.0129519375  225.90819    -0.63380706     0.01918666    3.3139422 162.44237 33.012413 1619p333    2 1619p333w2o0007739e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.618803    0.3676497                                                                                                               
          5.1   1.0566365  606.5801  528.0496  99.447525  0.40050867    0.386861  22.255608        1.0 0.96184725 0.83542013  198.57823   22.74516 2.6196296    -0.005911708    0.00837027   99.34687    0.064376414    0.034319405    15.879909 162.45059  32.99849 1619p333    1 1619p333w1o0027770e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  17.506016   0.24716242                                                                                                               
          5.2    15.90641 611.10706 523.87683  1069.8241 0.039437894  0.03700821  23.936586        1.0  0.8360352 0.98205817  1094.6351  24.436302 2.6179123    0.0021129847  0.0008587966  1069.8654    0.006057431   0.0003361425    15.361235  162.4544 33.001934 1619p333    1 1619p333w1o0007567e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  14.926719  0.024296723                                                                                                               
          5.3   17.265959  607.4009 534.12463  99.109505  0.41598314  0.39210004  22.666855  1.0000001  1.2450486  0.9323406  206.73009  23.149525 2.6201735    -0.010340393   0.008912048  99.778015      0.2637119    -0.17492138     10.90859 162.44507 32.999134 1619p333    1 1619p333w1o0027771e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  17.509712   0.25278407                                                                                                               
          5.4    24.61952 615.56616 525.55273  306.51117   0.1252674  0.11993105  21.558365  1.0000001 0.78385836 0.83423096   324.3538  22.052624 2.6248512    -0.004964292  0.0025883089  306.47168   -0.014833265   0.0050769486    10.336033  162.4529 33.005344 1619p333    1 1619p333w1o0007631e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.283884  0.076491155                                                                                                               
          5.5   31.915627 618.52106 528.08307   89.74862  0.44265547   0.4175378   21.76955  1.0000001  2.1300242  0.3866569   114.7893  22.241909 2.6200225    -0.014288008   0.009496487   90.33695      0.7125187      1.0300428     7.135507  162.4506  33.00761 1619p333    1 1619p333w1o0032395e002   12       1            0          0     2       0 56794.785 56797.613   56796.2   17.61743    0.2687131                                                                                                               
          5.6   32.109905  618.0532  531.3764  1679.9547 0.024437128 0.022470994  22.950153        1.0  1.0185802 0.99225104  1706.0261  23.444431 2.6215746  -0.00014448166 0.00051745353  1679.8635   -0.012429236     0.02033421    6.5567966  162.4476 33.007263 1619p333    1 1619p333w1o0007672e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  14.436756  0.014833381                                                                                                               
          5.7   33.250538   616.623  520.6536  152.22104  0.25619414   0.2402713  21.349852        1.0  1.0236026  0.8890256  185.67752  21.830564  2.623501    -0.018345714  0.0057012597  152.24574    0.059371978    0.115977734    10.949948 162.45737 33.006134 1619p333    1 1619p333w1o0007657e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  17.043814   0.15329108                                                                                                               
          5.8   33.381527  613.5591 538.02563  195.03375  0.20457174   0.1921987  22.040709        1.0 0.75919646  0.9449738  217.22174  22.523203 2.6196196     -0.01194644  0.0043627652  195.06607   -0.016143603     0.02984626    4.9927926 162.44153 33.003853 1619p333    1 1619p333w1o0007590e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.774725   0.12322512                                                                                                               
          5.9    68.65296  623.6034  546.4355  133.25055  0.29371822  0.27314225  21.277569 0.99999994 0.36679265 0.99082154  146.93283  21.756187 2.6246018   -0.0031818748  0.0057141026  133.24338   -0.060527567    0.017014485  -0.49637035 162.43391  33.01155 1619p333    1 1619p333w1o0007761e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  17.188328   0.17486788                                                                                                               
          6.1   16.441547 611.30725 523.80585  723.24176   0.2295028  0.21789385   87.35552        1.0 0.57084346 0.96066564   808.1996  89.673676 2.8600678   -0.0028292537  0.0045124902   723.1804  0.00039263032    -0.01949961    16.636347 162.45448 33.002087 1619p333    2 1619p333w2o0006931e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  15.351791   0.13178216                                                                                                               
          6.2   26.002193  616.1616 525.87836  430.30865   0.3711957   0.3563107    82.9715 0.99999994  0.5887454 0.75218093  476.33054    85.2295 2.8584795     0.009522319  0.0075330487    430.434    -0.07654032   -0.047931053    11.357767  162.4526 33.005802 1619p333    2 1619p333w2o0025715e002   13       1            0          0     2       0 56794.785 56797.613   56796.2   15.91555   0.21200404                                                                                                               
          6.3     32.1972  618.0648 531.44464  5451.2354 0.030600475 0.029032925  87.390976        1.0  0.9646989  0.9945004  5489.7495   89.68933 2.8611386   -0.0008661747 0.00060706865   5450.982   0.0026884794    0.010472906     8.235579 162.44754  33.00727 1619p333    2 1619p333w2o0007018e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  13.158763  0.017407399                                                                                                               
          6.4   32.983936  618.9115 527.90643  249.94563   0.6365291  0.62108785   83.31059  0.9999999 0.39947128 0.34128776  285.39545   85.57562 2.8579583    -0.011745393   0.013281947  250.13818    -0.13174503     -0.4772627     8.566041 162.45078 33.007908 1619p333    2 1619p333w2o0034987e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.505386   0.37626493                                                                                                               
          6.5   52.282803   625.929 527.70483  304.18896  0.52699846  0.50165606   86.10573 0.99999994  0.3930894 0.91719556  333.76074   88.47774  2.859912    -0.013723314   0.011538328  304.28326     0.06775245      0.0269969    3.8194604 162.45099 33.013268 1619p333    2 1619p333w2o0007119e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.292141   0.31596294                                                                                                               
          6.6    59.14636  617.8009  546.4167  334.06277   0.5042253  0.48484457   88.35726        1.0 0.45965284 0.98741025   346.2109  90.633316 2.8616111   0.00026112795   0.009874612  333.96875    -0.00118933   -0.016816095    3.1928532 162.43391  33.00712 1619p333    2 1619p333w2o0007019e002   11       1            0          0     2       0 56794.785 56797.613   56796.2   16.19043   0.29416203                                                                                                               
          7.1    1.392999 606.67365 528.30884 106.581116  0.35863304   0.3416055  21.526869        1.0  1.9931011 0.84944755  212.91872  22.001839  2.599861     0.009408295   0.007702743 106.673676    -0.23789637     -0.1430159    17.035093 162.45036  32.99856 1619p333    1 1619p333w1o0007878e003   12       1            0          0     3       1  56985.23 56988.188 56986.707    17.4308   0.22235027                                                                                                               
          7.2   15.812357 611.15735 523.98083  1094.7272 0.037270274 0.034209166  22.708939        1.0  1.6283898  0.9828118  1120.4579  23.180634 2.5943742    0.0028455853 0.00079715735  1094.7622    0.004809182   0.0008293491    16.613567 162.45432 33.001972 1619p333    1 1619p333w1o0007921e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  14.901735  0.022525707                                                                                                               
          7.3   19.800901  607.8275  535.0074  107.50478   0.3505474  0.32722995   20.69135  0.9999999  1.7443175  0.9380291  203.13016  21.149757 2.5944688     -0.01978904  0.0080963615  105.90591     -0.9334872     -0.7945121    10.608725 162.44426 32.999466 1619p333    1 1619p333w1o0007879e003   13       1            0          0     3       1  56985.23 56988.188 56986.707   17.42143   0.21161002                                                                                                               
          7.4   25.647213 615.98315 525.67633  390.86563  0.09977024 0.095410556  21.708546        1.0  0.7776879  0.8842102  404.16052  22.168243 2.5980313   0.00095027685  0.0020364604    390.845  -0.0013085791   -0.012905263    11.700007 162.45279 33.005665 1619p333    1 1619p333w1o0008000e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.019932  0.060363572                                                                                                               
          7.5    32.60557 618.19604 531.52155  1742.1398 0.023527164 0.022053322  23.194788        1.0  2.0073168 0.99568695    1763.24  23.664217 2.6006665  -0.00091689825  0.0005008169  1742.3401    0.007004687   -0.013095857    7.2446566 162.44748 33.007374 1619p333    1 1619p333w1o0008033e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  14.397292  0.014456331                                                                                                               
          7.6   33.202152  613.4908  537.9923  166.04066  0.22666435  0.21352226  21.105076 0.99999994 0.54266447  0.9340335  191.18332  21.580273 2.5966253    -0.008780956  0.0048431223   166.0684   0.0018914731    -0.05976147     6.256625 162.44156   33.0038 1619p333    1 1619p333w1o0007969e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.949463   0.13875611                                                                                                               
          7.7    33.44842 616.94403  520.9793  172.58847   0.2240484  0.21268733  21.825733        1.0  0.9039385 0.89720297  207.76875  22.296064 2.5938265    -0.010616064  0.0049264855  173.14545    -0.10260855    -0.20677991    12.192452 162.45708 33.006382 1619p333    1 1619p333w1o0008017e003   11       1            0          0     3       1  56985.23 56988.188 56986.707   16.90747   0.13804245                                                                                                               
          7.8    71.00173  624.3256  546.9338  125.72835  0.31106225   0.2970781  21.589624        1.0  0.5790072  0.9912438  133.10594   22.04116 2.5960574   -0.0016107559  0.0063597322  125.78504   -0.045791384    -0.04547584  -0.25070244 162.43346 33.012104 1619p333    1 1619p333w1o0008127e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  17.251417   0.18830436                                                                                                               
          8.1    1.781922 607.51953 527.62646  234.26192  0.73247224   0.6797031   90.22722 0.99999994  0.6704151 0.84475946   399.0538  92.579346  2.841481    -0.016364217    0.01590567  231.37605     -1.4284811    -0.14140597    13.686818 162.45099 32.999207 1619p333    2 1619p333w2o0006670e003   10       1            0          0     3       1 56985.098 56988.188 56986.645  16.575747    0.4409163                                                                                                               
          8.2   15.597918 611.11804  524.0535   870.2017   0.1971413  0.18952876   90.77794        1.0  0.5123704 0.96302617  950.45197    93.0822 2.8363326   -0.0083780885   0.004106425  870.30023   -0.009387956   0.0056295977    14.393276 162.45425  33.00194 1619p333    2 1619p333w2o0006708e003   11       1            0          0     3       1 56985.098 56988.188 56986.645   15.15095    0.1136757                                                                                                               
          8.3   19.983866 607.42523 535.11395   232.9647   0.7189718    0.668667    85.8809        1.0  0.4812065  0.9743974  427.67584    88.1559   2.83848    -0.011705101  0.0147490585  234.95975     -0.6164849     0.24284258     9.120218 162.44417 32.999157 1619p333    2 1619p333w2o0024927e003   13       1            0          0     3       1 56985.098 56988.188 56986.645  16.581774    0.4200195                                                                                                               
          8.4   27.190748 616.50024  525.4294   510.5391   0.3346581  0.32690465  90.775665        1.0  0.5821902  0.8520192  558.58386   93.07696  2.841901     0.004846871  0.0067114374  510.66507    0.006623246    0.008668612      9.77022 162.45302 33.006058 1619p333    2 1619p333w2o0006784e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  15.729927   0.19512159                                                                                                               
          8.5    32.18668  618.0659  531.4286  5165.3145 0.034221575  0.03289379  96.467804  0.9999999  1.3961061 0.99805725   5229.432   98.90156 2.8398163   -0.0008971691  0.0007291767   5165.855  0.00047572728    0.010361345    7.1612377 162.44756 33.007275 1619p333    2 1619p333w2o0006813e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  13.217258  0.020279644                                                                                                               
          8.6   44.175404 602.60284  512.3896  291.68942  0.53622353  0.50390303   82.15889  1.0000001 0.74985915 0.95469666 -113.81372  84.458084  2.841394    0.0068050623   0.010730695  291.67145   -0.002970151   0.0033325767    38.773407 162.46484   32.9954 1619p333    2 1619p333w2o0006615e003   13       1            0         66     3       1 56985.098 56988.188 56986.645  16.337698   0.31431016                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.1   3.5698233 608.10944  527.3518   77.69964  0.49847034  0.46644062  21.083319  1.0000001  0.8449354 0.66949075  144.81754  21.544342   2.61796    -0.005108893  0.0099552665   77.69489    -0.01171071    0.010932761     16.22496 162.45123 32.999657 1619p333    1 1619p333w1o0035783e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  17.773952   0.30217552                                                                                                               
          9.2   15.888209 611.03937  523.8164  1043.0756 0.037601702 0.035153292  21.925453        1.0  1.2730665   0.977781  1065.0299  22.400816 2.6147773  -0.00019794703  0.0007980164  1043.1174   0.0022399751  -0.0066471715    15.496648 162.45447  33.00188 1619p333    1 1619p333w1o0008274e004   12       1            0          0     4       0  57153.55 57156.633 57155.094   14.95421  0.022825535                                                                                                               
