         1.11     42.7105 1925.8212 474.63333  219.99574  0.16137627  0.15568975   20.51296        1.0  0.5349744 0.81254184  238.07118   20.91879 2.4882815  -0.0028107762  0.0034243953  219.99976    0.032949515   0.0061636143    -0.913783 171.64755 20.376448 1712p196    1 1712p196w1o0037122e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  16.643965   0.1015317                                                                       
         1.12    45.66348 1914.3013  489.7345   360.0448 0.098702125  0.09463123   20.57891  0.9999999  1.3665154 0.90470415   354.2239  20.992561 2.4877956   0.0024917722   0.002115187  360.04883    0.019537842   0.0025686424   -1.1171625 171.63522 20.367682 1712p196    1 1712p196w1o0025989e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  16.109108 0.062124647                                                                       
         1.13   46.699696 1921.7267  486.1956   225.0932  0.15913118  0.15043327   20.51814  1.0000001  0.9036419  0.8982399    237.865   20.92494  2.485974 -0.00029104948  0.0033786222   225.0744  -0.0101505695    -0.00550661   -1.1113598 171.63812 20.373344 1712p196    1 1712p196w1o0026104e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  16.619095  0.09924467                                                                       
         1.14   49.509064 1928.3262 473.82996  209.04692  0.17079401  0.16291057  20.561817        1.0 0.49187946  0.8023574  226.32172  20.968325 2.4861264  -0.0033488274  0.0036644295  208.93365    0.027570836    0.110082254   -0.7454454 171.64822 20.378359 1712p196    1 1712p196w1o0037140e000   13       1            0          0     0       0 55345.566 55348.676  55347.12   16.69939   0.1071392                                                                       
         1.15    52.23281 1928.9307 469.79285   87.47919  0.40272674  0.38642684   20.33442 0.99999994 0.29565436  0.8063177  106.42914  20.739841 2.4841194   -0.010216892   0.008939823  87.477066     0.08545492      0.3272366   -0.5784302  171.6515 20.378813 1712p196    1 1712p196w1o0032824e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  17.645239  0.25707674                                                                       
         1.16   57.301865 1901.6744  454.6513  206.84224  0.17231745  0.16531482  20.647572        1.0  0.4801612 0.88884157  198.72374  21.060797 2.4897656    0.002522409   0.003673405  206.83745  -0.0019282522   -0.005874673   -0.9599275 171.66379 20.357964 1712p196    1 1712p196w1o0025825e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  16.710901  0.10874337                                                                       
         1.17    65.65699 1893.9254 456.25317   374.1906 0.095749214  0.09154572  20.814207        1.0   1.107493   0.891982  367.31036  21.233423 2.4851158    0.005201161  0.0021151952  374.21228   -0.001936217   0.0076244683  -0.93166524 171.66246 20.352049 1712p196    1 1712p196w1o0025707e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  16.067268 0.060456064                                                                       
         1.18   72.111626 1891.4104 455.44217   177.7399  0.20468447  0.19385798   20.70554  1.0000001  1.0004395   0.692466  172.07062   21.12142 2.4918227    0.013272226  0.0044714697  177.74521    0.022961011    0.023211513   -1.0154605 171.66312 20.350126 1712p196    1 1712p196w1o0037028e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  16.875538  0.12705801                                                                       
          2.1  0.98543125  1910.417  473.2665   525.0429  0.25660783   0.2470872   73.32211        1.0  0.7192491 0.47083664  503.96475   75.09423 2.7394762    0.006136477   0.005394737   525.3397    -0.17022164     0.13631168   -4.5164704 171.64864 20.364681 1712p196    2 1712p196w2o0025973e000   13       1            4          0     0       0 55345.566 55348.676  55347.12  15.699513  0.15262012                 2      optical ghost                                  
          2.2   6.2766967 1908.2194 474.50287  320.14932  0.42503583  0.40140155   73.09732        1.0 0.69770586   0.320301  312.77896   74.86049 2.7400455    0.005216956   0.008746369  319.85727    -0.14229603     -0.4415777   -4.4866796 171.64763 20.363005 1712p196    2 1712p196w2o0045755e000   13       1            4          0     0       0 55345.566 55348.676  55347.12  16.236618   0.2523458                 2      optical ghost                                  
          2.3   7.9184504 1913.0116 474.63907  368.47794  0.36614567  0.34887436   73.69326        1.0   0.344037  0.4954034  357.39594   75.48465 2.7380693    0.014915645   0.008248565  368.02332   -0.035418395  0.00079759135    -4.163638 171.64752 20.366665 1712p196    2 1712p196w2o0043236e000   12       1            4          0     0       0 55345.566 55348.676  55347.12  16.083971  0.22010696                 2      optical ghost                                  
          2.4    8.925119  1912.545 471.24722  203.45735  0.65810543   0.6289522  72.485245        1.0 0.79143023  0.3945046  184.83885   74.25563 2.7393384    0.018615305   0.015123179  202.84415      0.1321762    -0.23788051   -4.4069457 171.65028   20.3663 1712p196    2 1712p196w2o0045766e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  16.728817  0.40454993                                                                       
          2.5    9.353914 1908.9562 470.49597  404.99866    0.332529   0.3194737   73.07193        1.0 0.56576025 0.45079684  379.48672   74.83672  2.738976    0.004692197  0.0069329515   404.9801      0.2303735      0.1864574   -4.8507185  171.6509 20.363558 1712p196    2 1712p196w2o0043218e000   13       1            4          0     0       0 55345.566 55348.676  55347.12  15.981366  0.19806226                 2      optical ghost                                  
          2.6   11.724256 1908.5839 477.50595  175.93658   0.7701738  0.72806346   72.74267  0.9999999  0.5516347 0.31468388  165.61792  74.517975 2.7415705   -0.011494815    0.01625796  175.53426     0.15657553      0.4533562   -4.1648827 171.64519 20.363289 1712p196    2 1712p196w2o0045758e000   13       1            4          0     0       0 55345.566 55348.676  55347.12   16.88661  0.47748184                 2      optical ghost                                  
          2.7   14.262546  1905.703 471.25006  437.31125   0.3067738  0.29538968   72.94387        1.0  0.6907402  0.3961345  436.17328   74.71038 2.7383966   0.0031895041  0.0063767773   437.0935     0.15498981    -0.04396676   -5.0335217 171.65027 20.361076 1712p196    2 1712p196w2o0025928e000   13       1            4          0     0       0 55345.566 55348.676  55347.12  15.898024  0.18280987                 2      optical ghost                                  
          2.8   14.493033 1905.0643 473.99884  344.10376   0.3907387  0.37651518   73.03348        1.0  0.6735305 0.34967422   350.8547   74.78341 2.7344317  0.00034302473   0.008208548    345.159    -0.13233322   -0.034797136   -4.7911363 171.64803 20.360594 1712p196    2 1712p196w2o0045749e000   13       1            4          0     0       0 55345.566 55348.676  55347.12  16.158276  0.23399632                 2      optical ghost                                  
          2.9   16.063374 1904.9888  475.9989  299.97058   0.4578746  0.42821753  74.599785        1.0 0.53297913 0.34428346  298.53687   76.39907 2.7343245  -0.0065081716   0.009924102   299.5844    -0.17064485     -0.2950303   -4.5698724  171.6464  20.36054 1712p196    2 1712p196w2o0043194e000   12       1            4          0     0       0 55345.566 55348.676  55347.12  16.307302  0.27579474                 2      optical ghost                                  
         2.10    16.80004  1906.441 468.89236  754.72516  0.18073983  0.17200245    73.7819        1.0 0.86537445 0.65276426   741.8699   75.54621 2.7375765   0.0039987564  0.0038070756   755.1893   -0.122583725    0.015559886   -5.2423344 171.65219 20.361635 1712p196    2 1712p196w2o0043208e000   13       1            4          0     0       0 55345.566 55348.676  55347.12  15.305528  0.10648164                 2      optical ghost                                  
         2.11   17.497807 1916.2441  475.9387  273.11203  0.48914483  0.46865854   72.49223  0.9999999  0.4737512  0.5302621  263.91672  74.254425 2.7358341    0.013674855   0.010868366  273.11633    0.026418453   0.0031378036    -3.927663 171.64647 20.369137 1712p196    2 1712p196w2o0045770e000   13       1            4          0     0       0 55345.566 55348.676  55347.12  16.409147   0.2952566                 2      optical ghost                                  
         2.12   21.419376  1905.091  479.3854  202.68533  0.66364056   0.6327888   72.94816 0.99999994  0.6760283  0.3515898  205.04594  74.740326 2.7385488   -0.009969413   0.014258094  202.22018     -0.3286758    0.065064825   -4.2379766 171.64365 20.360624 1712p196    2 1712p196w2o0045750e000   13       1            4          0     0       0 55345.566 55348.676  55347.12  16.732944  0.40908438                 2      optical ghost                                  
         2.13   22.190443 1915.6699  479.6548  441.10394  0.30583575  0.29351082   73.49213        1.0  0.7931292  0.6528518  433.65643  75.268845  2.739972    0.013845563  0.0067229248   441.0566  -0.0067540626   -0.006858054    -3.759063 171.64345 20.368706 1712p196    2 1712p196w2o0037002e000   12       1            4          0     0       0 55345.566 55348.676  55347.12  15.888648  0.18259625                 2      optical ghost                                  
         2.14   22.821293 1903.0658 469.58157    404.834  0.33184668   0.3170626   72.69619        1.0  0.7386672  0.5666361   394.5448   74.46973 2.7387285   0.0097459555  0.0070495824  405.21857     0.08230979    -0.12362646   -5.4251375 171.65163 20.359058 1712p196    2 1712p196w2o0043186e000   13       1            4          0     0       0 55345.566 55348.676  55347.12  15.981808  0.19710316                 2      optical ghost                                  
         2.15   23.791754 1901.7145  474.5069  377.43924  0.35755125  0.34394148    72.9181  0.9999999 0.44445485 0.57888186  396.20557  74.697945 2.7406332  -0.0011369586  0.0072575454  377.50177    0.038297206    -0.20656411   -4.8743296 171.64761 20.358036 1712p196    2 1712p196w2o0045741e000   13       1            4          0     0       0 55345.566 55348.676  55347.12  16.057882  0.21242473                 2      optical ghost                                  
         2.16   25.074253 1902.2972 477.94592  219.56714   0.6076495   0.5829135   72.52359        1.0  1.0194744  0.3992886  231.36182   74.32065  2.736272  -0.0049118996   0.012832036  219.83672      -0.596832    -0.48949325   -4.4864025  171.6448 20.358488 1712p196    2 1712p196w2o0045742e000   13       1            4          0     0       0 55345.566 55348.676  55347.12  16.646082  0.37258974                 2      optical ghost                                  
         2.17   27.009354 1907.2267 464.28943   584.3283  0.22880775  0.21875271   72.71793        1.0  0.5280686 0.87267846   558.7662  74.496445 2.7383327   0.0041069984   0.004801464  584.32825    0.003679645    0.012521675    -5.260827 171.65594 20.362225 1712p196    2 1712p196w2o0025945e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  15.583358  0.13582075                                                                       
         2.18   27.472277 1905.7134 482.47754  228.90375   0.5883002  0.55987114   72.69952 0.99999994   0.596062 0.45595792   240.1511   74.49303 2.7406204   0.0022928715   0.012061781  228.33128    0.050844356    -0.21845186   -3.8850517 171.64113 20.361107 1712p196    2 1712p196w2o0043202e000   13       1            4          0     0       0 55345.566 55348.676  55347.12  16.600868   0.3571791                 2      optical ghost                                  
         2.19   29.478601 1912.8607  484.0273  2535.6921  0.05337497  0.05123833   74.56909        1.0 0.46541846 0.93918866  2538.4126   76.36052  2.734855   0.0005620718  0.0011522383  2535.6482   -0.004264512   -0.000904786    -3.616196 171.63988  20.36657 1712p196    2 1712p196w2o0026023e000   13       1            0          0     0       0 55345.566 55348.676  55347.12 13.9897585 0.031938307                                                                       
         2.20   29.914701 1902.5436 481.22018  338.59045   0.3999932   0.3775408   73.42324  0.9999999  1.0647267  0.5727741  357.00684    75.2504 2.7389584  -0.0044080615   0.008368494  338.71768     0.23831241     -0.5113048   -4.0712214 171.64214 20.358683 1712p196    2 1712p196w2o0025893e000   13       1            4          0     0       0 55345.566 55348.676  55347.12  16.175814  0.23923981                 2      optical ghost                                  
         2.21    36.77075 1922.9885  477.8986   182.8244  0.73472244   0.7024187  73.035515        1.0 0.82839525 0.69405663  173.61568   74.80861 2.7347589   -0.009927332   0.016151482  180.62164     0.90515137      1.0800133   -3.7836368  171.6449 20.374292 1712p196    2 1712p196w2o0045778e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  16.844915  0.45930487                                                                       
         2.22    37.47247  1902.734  484.9334  245.81435  0.55118626   0.5253966   73.36901  0.9999999 0.73901266 0.59766656  269.40546   75.17065 2.7360618   -0.010861158   0.011977963  246.49011     -0.4928463   -0.045554794   -3.5788884 171.63911 20.358837 1712p196    2 1712p196w2o0043187e000   13       1            4          0     0       0 55345.566 55348.676  55347.12  16.523481  0.33423594                 2      optical ghost                                  
         2.23   38.075333 1909.7882  487.4489  298.85834   0.4470479   0.4276978     72.627        1.0  0.7994922  0.5846199  299.00232    74.4237   2.73986   -0.011326134   0.009646412   298.8182     0.13839759     0.07229832   -3.4034173 171.63708  20.36423 1712p196    2 1712p196w2o0043221e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  16.311337  0.26923615                                                                       
         2.24   40.920555 1925.1735 474.56058  213.25516    0.632788   0.6129996   73.44671        1.0  0.5674631 0.70968866  221.45615   75.20709 2.7394924   0.0023927689   0.013070104  213.31538   -0.057371892     0.00983352   -3.8620605 171.64761 20.375954 1712p196    2 1712p196w2o0045779e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  16.677752  0.38987142                                                                       
         2.25   44.628643 1906.6246 457.80804  221.32205   0.6070397   0.5757941  72.478676        1.0  0.3962106 0.79945165  202.23886    74.2503  2.738191    0.018170178   0.013888809  221.26416    -0.06954156    -0.05058616    -5.109014 171.66122 20.361752 1712p196    2 1712p196w2o0043207e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  16.637438  0.36915416                                                                       
         2.26    45.53639 1914.4047  489.6609  419.47513  0.31886575  0.30699977   72.68466        1.0 0.91097105 0.80481625   412.0167   74.46398 2.7403977     0.00754112  0.0066782003  419.47302     0.04159012   -0.007953319   -3.6912918 171.63528  20.36776 1712p196    2 1712p196w2o0026034e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  15.943234  0.19004872                                                                       
         2.27    45.70965 1921.3445 486.05463   433.9763  0.30754384   0.2964295   72.80546        1.0 0.48729822 0.86860585  415.15997   74.58053 2.7366674   0.0011539459  0.0064925407   433.9659    0.009089851   0.0020052607   -3.5600805 171.63824 20.373053 1712p196    2 1712p196w2o0026128e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  15.906335  0.18388535                                                                       
         2.28   50.452534 1928.6699 473.76987   539.6758  0.25425425  0.23909645  74.087456        1.0 0.96265256 0.91901314    554.217  75.866936 2.7383835    0.007734716   0.005422161  539.62555  0.00071080413    0.003576821    -3.891701 171.64827 20.378622 1712p196    2 1712p196w2o0026257e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  15.669667   0.1499985                                                                       
         2.29    52.14312 1928.8807  469.7133  244.85793  0.54521906  0.52348197  73.302345        1.0   0.375028  0.8544758  274.11597   75.09285 2.7374694  -0.0020133853   0.011543449  244.85378   -0.012780138   0.0027944054   -3.9612012 171.65157 20.378775 1712p196    2 1712p196w2o0026256e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.527714   0.3353014                                                                       
         2.30   53.714855 1897.2831   459.065  268.24908  0.49695167  0.47751576  72.513626        1.0 0.27631462 0.89055836  270.90134  74.296104 2.7362065   0.0047311783   0.010540198   268.1957     0.05336903      0.0318539    -5.779233 171.66019  20.35462 1712p196    2 1712p196w2o0025803e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  16.428654  0.30097818                                                                       
         2.31   60.725044 1924.3444   456.549  282.16122   0.4743695  0.45663258  73.257484        1.0 0.46668434 0.94851345   312.1102   75.04622 2.7410054   -0.007278681   0.010005223   282.1854  -0.0034432549    0.014380967     -4.18027  171.6623 20.375282 1712p196    2 1712p196w2o0037043e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.373756  0.28849256                                                                       
         2.32    66.74027 1893.2955 456.31326  435.00687  0.30837706  0.29479888   73.35852        1.0   0.977764  0.8623466  449.07892   75.18588  2.739274    0.012275815  0.0067663686  434.34116     0.16027829     0.04354639    -4.846855 171.66241 20.351568 1712p196    2 1712p196w2o0025752e000   12       1            0          0     0       0 55345.566 55348.676  55347.12   15.90376  0.18486187                                                                       
          3.1  0.26765773 1910.4183  473.6182  272.23718  0.15306765  0.14049158  22.603611        1.0 0.67290425 0.91979694  280.97723  23.125599  2.636228   -0.008184612  0.0030845616  272.55716   0.0056610275    -0.09099283   -1.8440692 171.64835 20.364681 1712p196    1 1712p196w1o0024128e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.412632  0.09035571                                                                       
          3.2   17.497438 1905.6707 469.26846   206.2485  0.20142253  0.19119325  23.059702 0.99999994 0.40703717  0.8688243  210.29138  23.583494 2.6339772  -0.0023403168   0.004125868  206.48764     0.04189712     0.11349741    -1.424488 171.65189 20.361048 1712p196    1 1712p196w1o0024068e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.714024  0.12190087                                                                       
          3.3   26.715706 1907.2028  464.4101   365.8088  0.11453806 0.107207246  23.070799  0.9999999 0.80307984 0.92841953  372.48993  23.594324 2.6351295   0.0066508055  0.0023374448  365.67792   0.0012133516    0.014430561   -1.3779366 171.65585 20.362207 1712p196    1 1712p196w1o0024082e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.091866  0.06856613                                                                       
          3.4   29.263903 1912.9094 483.93484   632.6215  0.06608393 0.061374176  23.082584        1.0  0.7791741  0.9526751   638.5971  23.605003  2.629558 -0.00014644861  0.0013724273   632.5784  -0.0046778903   -0.005056969    -2.340873 171.63995 20.366606 1712p196    1 1712p196w1o0024158e001   12       1            0          0     1       1  55535.49  55538.46 55536.973   15.49714 0.039633054                                                                       
          3.5    36.65221 1922.8215 478.24054   143.3086  0.29106683  0.27494386  22.971195        1.0 0.53478783 0.85984665  145.09822  23.490839 2.6323907  -0.0033439398  0.0059039183  143.41615    -0.12564883       0.205972   -1.8222207  171.6446 20.374165 1712p196    1 1712p196w1o0024291e001   12       1            0          0     1       1  55535.49  55538.46 55536.973   17.10932  0.17554852                                                                       
          3.6   39.016865 1909.8601 487.79407   279.3984  0.15334016   0.1405153   23.19729 0.99999994  1.4534491  0.8612516  284.03983  23.706747 2.6315527   0.0076028705  0.0031364826   279.4665   -0.022584682   -0.017362963   -2.3036318  171.6368 20.364285 1712p196    1 1712p196w1o0024129e001   12       1            0          0     1       1  55535.49  55538.46 55536.973   16.38444 0.090352185                                                                       
          3.7    43.42531   1926.09 474.49744  265.84445  0.15793914  0.14885154   22.94028        1.0  1.0553854 0.82660276  275.40005  23.459034 2.6349356  -0.0031092167   0.003118359  265.83356   -0.015882729   -0.030580474   -1.3694727 171.64767 20.376654 1712p196    1 1712p196w1o0024355e001   12       1            0          0     1       1  55535.49  55538.46 55536.973   16.43843  0.09392405                                                                       
          3.8   45.045956 1914.0922   489.554  313.60327  0.13369054  0.12383801  23.255646  0.9999999  0.5306055   0.880148  323.41916  23.785063  2.634777   0.0025907755  0.0027658415   313.5762  -0.0050668507    -0.02368279   -2.4930675 171.63538 20.367521 1712p196    1 1712p196w1o0024173e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.259048  0.08066221                                                                       
          3.9   46.626396 1921.9132 485.98752  251.12776  0.17148153  0.15603338  23.183315  1.0000001 0.47516763  0.9135741   265.4819    23.6893 2.6293302    0.001458466  0.0034371077  251.12955  -0.0044639707  -0.0010093438   -2.1601465  171.6383 20.373487 1712p196    1 1712p196w1o0024284e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.500263   0.1005179                                                                       
         3.10   49.892773 1928.4653 473.35596  183.44495  0.23030545     0.21886  23.469824        1.0 0.70751905 0.70479006  192.19324  23.994959 2.6360178   0.0028406978   0.004678161  183.44008   0.0077069364     0.10467694   -1.1145705  171.6486 20.378466 1712p196    1 1712p196w1o0033968e001   10       1            0          0     1       1  55535.49  55538.46 55536.973  16.841236  0.13967377                                                                       
         3.11   51.336678 1928.6599 470.10367  128.59726  0.32995468  0.31117395  23.081366 0.99999994 0.64388865 0.80775195  136.11989  23.586817 2.6315386 -0.00076532364   0.006555848  128.51466    0.002306969    0.059937127  -0.91885036 171.65126 20.378607 1712p196    1 1712p196w1o0030060e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  17.226921  0.19700812                                                                       
         3.12    57.56792 1901.5277 454.61227  212.75824  0.19651489  0.17979378  22.277517 0.99999994 0.42425847  0.8935343  214.59642   22.79274 2.6364398   0.0018882751  0.0037534686  212.77928   -0.014498646   -0.046740986   -1.1313413 171.66382 20.357851 1712p196    1 1712p196w1o0024017e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.680285  0.11410361                                                                       
         3.13   65.919846 1893.5856  456.4469  430.06625 0.099266656  0.09166205  23.231588        1.0  0.9625021 0.91595674  422.91925   23.74787 2.6368215    0.004240036  0.0019732998  430.10654   -0.019428767    0.009767534   -1.1250037 171.66231  20.35179 1712p196    1 1712p196w1o0023905e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  15.916162  0.05870715                                                                       
          4.1   1.9511524 1910.9635 473.31015   244.2664   0.6604758   0.6179278   83.80513        1.0 0.37285095 0.44459623  300.26428   86.06997 2.8663447  -0.0037502646    0.01298494  243.70541     0.17522389    -0.19806631   -3.2689264  171.6486 20.365097 1712p196    2 1712p196w2o0022748e001   12       1            4          0     1       1  55535.49  55538.46 55536.973   16.53034   0.3882479                 2      optical ghost                                  
          4.2    17.34714 1906.1578 468.87195  304.45135  0.54063815  0.49636254   84.70781        1.0  0.4637769  0.5930284  371.43073   86.95425  2.864729    -0.01186049   0.011101102   303.6189     0.03616073    -0.17362455   -1.8534977  171.6522 20.361418 1712p196    2 1712p196w2o0022691e001   11       1            4          0     1       1  55535.49  55538.46 55536.973  16.291204  0.31026393                 2      optical ghost                                  
          4.3    25.20586  1907.241 464.97812   639.5151  0.25330275  0.23653036  85.079155  1.0000001 0.47019365  0.8155641   667.0761   87.39312  2.864611  -0.0037335157  0.0051345252  639.07416     0.02436456    -0.06104964    -1.305764 171.65538 20.362238 1712p196    2 1712p196w2o0022705e001   11       1            0          0     1       1  55535.49  55538.46 55536.973 15.4853735   0.1453044                                                                       
          4.4   29.127728 1912.9667 483.86917  2343.1594  0.06949311  0.06469866   84.92253        1.0  0.6725287  0.9383552  2390.9182    87.1905 2.8643837    0.001807034  0.0014014896  2343.1677  -0.0006013301  -0.0025840625    -5.787564    171.64  20.36665 1712p196    2 1712p196w2o0022769e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  14.075496  0.03936734                                                                       
          4.5   32.805576 1906.9615  462.1641  423.05743  0.38080546  0.35386756   84.16878  0.9999999   0.719616 0.73351806  444.95544    86.4621  2.864691    0.004198551    0.00765238  423.08932     -0.0382653   0.0017425318   -0.8257939 171.65767 20.362019 1712p196    2 1712p196w2o0035295e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  15.934002  0.21893078                                                                       
          4.6    40.62974 1909.1812 488.34415  475.58423   0.3368669  0.32808977  84.482346        1.0 0.33787775  0.7659398  481.67657  86.716736 2.8671796   0.0027195811  0.0065835244  475.56967    0.009579328   0.0054798275   -5.5241027 171.63635 20.363768 1712p196    2 1712p196w2o0022730e001   11       1            0          0     1       1  55535.49  55538.46 55536.973 15.8069315  0.19493721                                                                       
          4.7   43.091763 1925.9927  473.7764   535.9992  0.30719948  0.28517428   85.11281        1.0  0.5094675  0.8054091    551.658  87.354935 2.8653214  0.00022673607  0.0060032248   535.4627      0.2015017     0.12201924   -3.7603934 171.64825 20.376577 1712p196    2 1712p196w2o0022941e001   11       1            0          0     1       1  55535.49  55538.46 55536.973   15.67709  0.17387846                                                                       
          4.8   44.514885 1920.0262 460.65292   228.2575   0.7019242  0.65529263   82.78503  1.0000001  0.3789423  0.9311293  232.48587   85.03625 2.8667314   0.0025801063   0.013660236  228.27638   -0.016046455   -0.031319406   -1.6189353 171.65894 20.371992 1712p196    2 1712p196w2o0037092e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.603937  0.41254872                                                                       
