         1.13   46.511124  649.5362 1528.0117  226.30902  0.15331808  0.14801197  20.050488        1.0 0.99479866   0.996573  229.47577  20.450243 2.4916167   0.0053943396  0.0033174008  226.30383   0.0030336876  -0.0049287323   -1.6481062 161.53966  33.03127 1619p333    1 1619p333w1o0009141e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.613245 0.096446775                                                                       
         1.14   51.513325  637.4899  1528.982  194.14665  0.18228592   0.1709457  20.224144        1.0  0.5388688  0.9829434  184.62958  20.623104 2.4916778   0.0021885633  0.0038687822  194.19283    0.016391262   0.0066616237   -1.2333412 161.53883 33.022068 1619p333    1 1619p333w1o0008932e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.779675  0.11351225                                                                       
         1.15    51.67583 632.27716 1555.7999  114.03329  0.30781385  0.29916215  20.169514 0.99999994  0.5362972 0.98914623  110.35293   20.56449 2.4922266  -0.0017243624  0.0064942334 114.033264   0.0045273337   -0.006602873   -1.5242367 161.51442 33.017994 1619p333    1 1619p333w1o0008864e000   13       1            0          0     0       0 55329.957 55337.434 55333.695   17.35742   0.1940795                                                                       
         1.16   62.989506 665.47003 1559.0319  210.87236  0.15883921  0.15269548  19.312754        1.0  0.8474555  0.9917564  206.96754  19.706406  2.491686    0.013229668  0.0036067471   210.8631    0.017160572   0.0029927904    -1.310647 161.51134 33.043335 1619p333    1 1619p333w1o0009353e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   16.68995  0.09971665                                                                       
         1.17    72.38355  628.7578 1526.3408   590.7589  0.05952816 0.056790505  20.371508        1.0  0.7404859 0.99417186   584.9887   20.77565 2.4946413  -0.0012055039  0.0012742259   590.7604  -0.0025294598    0.006535753   -1.0729916 161.54128 33.015404 1619p333    1 1619p333w1o0008818e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.571474 0.037454993                                                                       
          2.1  0.68227786  647.4272 1545.0361  724.53723  0.18100268  0.17378764   71.48429  0.9999999  0.6359206  0.8835128  716.84485   73.21286  2.738532   -0.002195537  0.0038017826   724.5905   0.0025893387  -0.0031690176  -0.03718984 161.52415 33.029602 1619p333    2 1619p333w2o0008956e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.349848 0.107470565                                                                       
          2.2   7.1437464 646.21655 1542.5565  195.89873   0.6756506   0.6450611   73.04251        1.0 0.91574377 0.54022783  195.33272  74.818954 2.7410345    0.011564851   0.014965248  195.50679     0.09269409    -0.38422903  -0.05182959 161.52643 33.028687 1619p333    2 1619p333w2o0047210e000   11       1            0          0     0       0 55329.957 55337.434 55333.695   16.76992   0.4253253                                                                       
          2.3   11.534859  646.2423 1548.8013   180.0089   0.7324256   0.6930381   70.99245  0.9999999 0.70554936 0.68061596  179.17746   72.72216 2.7385101   -0.015716434    0.01633885  180.63298    -0.55329585     0.12863605    0.5757608 161.52074 33.028683 1619p333    2 1619p333w2o0008938e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.861765  0.45273003                                                                       
          2.4   12.432582  651.7207  1543.139  494.51352   0.2710323  0.25569317   72.60794 0.99999994 0.24820308 0.32660377   505.2684  74.341194 2.7381642     0.00326401  0.0057125455  494.37775   -0.019157173  -0.0056645833   -1.2401415 161.52588 33.032887 1619p333    2 1619p333w2o0049266e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.764555  0.16057602                                                                       
          2.5   15.346422 653.02734 1543.9169  1598.3931  0.08298934  0.07900157  72.276955        1.0  0.3746725  0.8119648  1605.3561   74.01211 2.7360103   0.0013532043  0.0017609069  1598.2389    0.011403234   0.0064861053   -1.3213629 161.52516 33.033882 1619p333    2 1619p333w2o0009036e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  14.490791 0.049128894                                                                       
          2.6   16.324528  646.4166 1538.9716  201.13676   0.6553747   0.6195258   71.65528  1.0000001 0.60041267  0.8144166  206.28456   73.40615 2.7384632  0.00074082613   0.013702526  201.56258    -0.14627516    -0.83332115  -0.50098777  161.5297  33.02885 1619p333    2 1619p333w2o0032261e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.741272  0.40453008                                                                       
          2.7   19.200426  648.4787  1551.721  322.37042  0.40607417   0.3883302    70.9617        1.0 0.46746632  0.8897469  311.40515   72.68051 2.7411277    0.009488583   0.008596328  322.34384    0.009774694   -0.005657766    0.5249065 161.51807  33.03038 1619p333    2 1619p333w2o0008966e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.229113  0.24297385                                                                       
          2.8   20.491442  654.0925 1541.2976  414.47076   0.3154084  0.30274445   71.05675        1.0 0.42852122 0.53272206  414.87692   72.78548 2.7387142   0.0062181354   0.006657093   414.4324     0.02334794    0.031843435   -1.8734019 161.52754 33.034706 1619p333    2 1619p333w2o0041577e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.956265  0.18799482                                                                       
          2.9   22.808167  643.6122 1552.1226  245.27063   0.5343024   0.5081097   71.50884        1.0  1.2021457  0.8588051   237.5741   73.26186 2.7388656   -0.015933096   0.012156635  246.28723     -0.6568272      0.8731334    0.8405912 161.51772 33.026665 1619p333    2 1619p333w2o0008903e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.525887   0.3260035                                                                       
         2.10   27.983782  646.0547 1534.7343  207.08769   0.6286197   0.6016004   70.72822        1.0 0.63917196 0.92933875  198.77577  72.465096 2.7381337  0.00014925003   0.013138049  207.32872       0.619886    -0.94177926   -1.0014203 161.53355 33.028587 1619p333    2 1619p333w2o0032255e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.709614  0.38633978                                                                       
         2.11   29.613632 645.19025   1555.32    202.914  0.64396507    0.614911   70.76151        1.0 0.38723335 0.86589926   194.8082  72.479256  2.739666    0.008512676   0.013620853  202.83363    0.121201396    -0.17834479    1.1621141  161.5148  33.02786 1619p333    2 1619p333w2o0008924e000   13       1            0          0     0       0 55329.957 55337.434 55333.695   16.73172   0.3952007                                                                       
         2.12   34.991158  656.6627 1535.9568  204.71924   0.6412717   0.6081144  71.364456        1.0 0.44194967  0.9266552  213.77553   73.11168 2.7379892   -0.019826353   0.015128006    204.623    0.057242468   -0.011162544   -2.8555887  161.5324 33.036686 1619p333    2 1619p333w2o0047220e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.722103  0.39504018                                                                       
         2.13   39.856735  633.4539 1548.3113  253.45401   0.5224856  0.49847865  71.211555        1.0  1.1785197 0.96500874  231.90817  72.938255  2.741507   -0.002434671   0.010607571  253.18423   -0.102492005     0.17406873   0.44330442 161.52124 33.018917 1619p333    2 1619p333w2o0008747e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.490252   0.3134833                                                                       
         2.14   39.869656  636.7278 1554.4902  279.81833   0.4791576  0.45882264    72.9549        1.0  0.4392815  0.9757393   286.3599  74.676254 2.7416785  -0.0035589933   0.009919371   279.8065    0.003929443   0.0060781348    0.7778835  161.5156 33.021397 1619p333    2 1619p333w2o0008805e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.382809  0.28976485                                                                       
         2.15   42.941635 634.32715 1536.4468   212.2887  0.62162805   0.5905599   71.32002        1.0 0.47062153 0.97356915  192.63617  73.058975 2.7420342   0.0070238113   0.012963129  212.28731   0.0024232902  -0.0005530327   -0.7568224 161.53204 33.019627 1619p333    2 1619p333w2o0047197e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.682682   0.3794962                                                                       
         2.16   44.712296  663.7769 1544.9354  334.00546    0.392706    0.375118   71.13434        1.0  0.7419617   0.955414  318.36093   72.85104 2.7370687    0.012428582   0.008654183  334.02774   -0.021066561   -0.004726363   -3.3446596 161.52419  33.04209 1619p333    2 1619p333w2o0009204e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.190617  0.23482753                                                                       
         2.17   46.881157  649.9298 1527.9277  266.55167  0.48914248   0.4680316  70.671455        1.0 0.73499453  0.9868122  269.99963   72.39067 2.7360587    0.014665902    0.01097145  266.55057    0.007729801   -0.011376734   -2.4370105 161.53973  33.03157 1619p333    2 1619p333w2o0009002e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.435547  0.29490843                                                                       
         2.18   50.218735  637.7622  1529.367  360.33615  0.36783835   0.3497181   71.64794        1.0 0.48141447  0.9841529  359.10406   73.37708  2.740629  -0.0019408464   0.007578415  360.35822   -0.017473614    0.036833078    -2.043081 161.53848 33.022274 1619p333    2 1619p333w2o0008819e000   13       1            0          0     0       0 55329.957 55337.434 55333.695   16.10823  0.21879841                                                                       
         2.19   51.916946  628.6599 1545.7191  200.00252   0.6610492  0.62901545  71.081406  0.9999999 0.33340597  0.9247261  194.24747   72.81494 2.7404702    0.007399082   0.013707767  199.92297    -0.04991132    -0.04575724   0.41542152 161.52362 33.015263 1619p333    2 1619p333w2o0049252e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.747412  0.40347466                                                                       
         2.20   54.259777 656.18225 1562.5326  255.45406  0.50210506  0.47794384   69.92765        1.0  0.3150059 0.89612067  240.66469     71.627 2.7408373    0.006639898   0.010592484  255.42967    0.014400408   -0.016555846 -0.052322563 161.50818  33.03623 1619p333    2 1619p333w2o0009081e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.481718   0.3049843                                                                       
         2.21    59.53297 631.06757 1558.8804  180.76195  0.72813106   0.6920358  71.175026  1.0000001 0.77060103  0.9505809  196.49461   72.90113 2.7364004   -0.015869081   0.016535196  182.01854     -1.1076826    -0.66622937   0.66809756 161.51161  33.01706 1619p333    2 1619p333w2o0041509e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.857233   0.4519165                                                                       
         2.22    62.80513  665.3691 1559.0511  318.78595   0.3983036   0.3774642   68.40605 0.99999994  0.5153737  0.9440231  319.58405   70.08819 2.7382562 -0.00024169683  0.0082320105  318.52353     0.19749556    0.025762102    -1.610011 161.51132  33.04326 1619p333    2 1619p333w2o0009216e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.241253  0.23665866                                                                       
         2.23   65.784836  663.3663 1562.7249   340.1739   0.3712241    0.355251   68.71802        1.0 0.49023157   0.903038  356.23752   70.40494 2.7405853   -0.005308211  0.0077940365  340.22934     0.02926542   -0.008274815   -1.3552071 161.50798 33.041714 1619p333    2 1619p333w2o0009191e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.170748   0.2223866                                                                       
         2.24    72.79721 628.71735 1526.1677  544.13586  0.24339549  0.23137598  71.191635 0.99999994 0.63808113 0.98492515   547.7143   72.91022 2.7385077   8.368492e-05   0.004962427   544.1533    -0.01211828   0.0006939517   -3.0833697 161.54143 33.015373 1619p333    2 1619p333w2o0008686e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.660731  0.14287053                                                                       
          3.1  0.41034204  647.5761 1544.9424   296.2561  0.12359552  0.11660075  20.320263        1.0  1.2579699  0.8605498  295.38922  20.761395 2.5985548   0.0061951876   0.002544439  296.25964   -0.013045655   0.0032637187  -0.48303515 161.52425 33.029716 1619p333    1 1619p333w1o0008740e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.320831 0.074587926                                                                       
          3.2    8.042375 647.34155 1541.8857  185.79489  0.19784416  0.18566889   20.35398        1.0 0.41471168  0.7640274   184.2503  20.792728 2.5985365   -0.002598703  0.0040638694  185.77452   -0.007026434   0.0041973805  -0.42645687 161.52704  33.02955 1619p333    1 1619p333w1o0029971e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.827415  0.11942252                                                                       
          3.3   14.994477 652.95905 1545.1572   298.5344  0.12576282   0.1193348  20.920301        1.0  1.9106641 0.30339167   297.1133  21.357412  2.596955   0.0075600743  0.0026510465  297.93097   -0.008124248     0.09464548  -0.35626322 161.52403  33.03383 1619p333    1 1619p333w1o0035012e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.312513 0.076209664                                                                       
          3.4   15.262967  652.3907 1542.1476  221.09564  0.17351098  0.16288538  21.591581        1.0  1.4506698 0.24565336  218.10051  22.033798  2.599284    0.009756327  0.0037697754   220.9785    0.074138775     0.05645786  -0.28534853 161.52678   33.0334 1619p333    1 1619p333w1o0035008e001   12       1            0          0     1       1  55520.54  55528.87 55524.707   16.63855 0.106368974                                                                       
          3.5   15.277489   652.946  1543.622  1320.0308 0.028983403 0.027441865  21.723984        1.0  2.5820475  0.8323127  1321.7926  22.168419 2.6004999   0.0020638704 0.00061358814  1320.1155  -0.0012159713   -0.014162308  -0.32321778 161.52542  33.03382 1619p333    1 1619p333w1o0008808e001   13       1            0          0     1       1  55520.54  55528.87 55524.707   14.69854 0.017869782                                                                       
          3.6   18.142082 647.92377   1551.39    267.862  0.13740778  0.13098824  20.836529 0.99999994  0.4051262  0.9481842  267.16428  21.292656 2.6007216 -0.00064092875  0.0028629021   267.8231  -0.0042992914   0.0060540284    -0.652635 161.51837  33.02996 1619p333    1 1619p333w1o0008741e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.430222  0.08462853                                                                       
          3.7   24.543446  643.2947 1552.6683  103.80032  0.35556558  0.33355066  20.284218  0.9999999 0.43899527 0.82696223  102.66088  20.726349 2.6015565   0.0024493337   0.007077485  103.78766    0.018522846  -0.0045953444   -0.8066485 161.51723  33.02642 1619p333    1 1619p333w1o0029958e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.459503   0.2149343                                                                       
          3.8   31.266603 644.24316 1555.6938   156.8649  0.23461384  0.22251412    20.3912        1.0 0.39939258  0.9273152  162.35417  20.834167 2.6006942   0.0030260682  0.0047438247  156.86147    0.009956729  -0.0045388956   -0.8651064 161.51447 33.027134 1619p333    1 1619p333w1o0008679e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.011185  0.14194031                                                                       
          3.9     33.9055  659.7367 1543.1552 114.147354  0.32188982  0.30647996  20.355194  0.9999999 0.55586153   0.828799  115.31884  20.796213 2.5983899   0.0056135654    0.00657527   114.1209    -0.06816115    0.025827657  -0.09931097 161.52582 33.039013 1619p333    1 1619p333w1o0008914e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.356335  0.19570497                                                                       
         3.10   34.521255 656.65735 1536.1986  156.16858   0.2318218   0.2180213  20.048828        1.0 0.37258738  0.9277154  154.91147   20.49048 2.5997212    0.002546668   0.004687291  156.15672  -0.0089265965    0.003784032   -0.4181164 161.53218 33.036682 1619p333    1 1619p333w1o0008858e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.016016  0.14015958                                                                       
         3.11   35.285343 644.74713  1532.276  88.765976  0.39688897   0.3748552   19.49397 0.99999994 0.49235645  0.9644299  91.839386  19.925917 2.6002746   0.0064706802   0.008078178  88.767105   -0.009053064    0.008501842   -0.6100932  161.5358   33.0276 1619p333    1 1619p333w1o0029966e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  17.629383   0.2423876                                                                       
         3.12    40.95299  632.8563 1547.4207  226.36234  0.16217455   0.1526014  20.663881        1.0 0.45562214  0.9955561  228.80716   21.11468  2.601399   0.0028338432   0.003360296  226.38808  -0.0014601931    0.005041651   -0.8543505 161.52205 33.018463 1619p333    1 1619p333w1o0008528e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   16.61299 0.099390015                                                                       
         3.13    45.62203  664.0928 1545.5222  296.67432  0.12564757 0.122041464   20.94886  0.9999999  0.9821067 0.95053697  293.93466  21.392803 2.6014264   0.0075746775  0.0026172095  296.75497    0.004761873   -0.015720906 -0.120923884 161.52365  33.04233 1619p333    1 1619p333w1o0008970e001   14       1            0          0     1       1  55520.54  55528.87 55524.707    16.3193 0.076794125                                                                       
         3.14    47.19284  649.6902  1527.781  175.41084  0.20213772   0.1913898  19.671032        1.0 0.44606888  0.9915575  172.64264   20.09908 2.5997882   0.0070533156  0.0041780495  175.41847   -0.008719584   -0.008514872  -0.79995525 161.53987  33.03139 1619p333    1 1619p333w1o0008776e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  16.889858  0.12227162                                                                       
         3.15   49.872147 633.40674 1556.1989   86.26083   0.4254359  0.40339953   20.48525        1.0 0.75225204  0.9822187   91.28149   20.94054 2.6001413   -0.014323592   0.009329747   86.31713    -0.18089584    -0.48752016   -1.0931157 161.51405 33.018852 1619p333    1 1619p333w1o0034974e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.660465  0.26285908                                                                       
         3.16   51.225815  637.3698 1529.1835   186.9325  0.19014938  0.17918865  19.774277        1.0 0.86902475 0.97970694  183.73296   20.20687 2.5996766  -0.0018382072  0.0038560873  186.85344     0.07113299    0.028228952    -0.746846 161.53865 33.021973 1619p333    1 1619p333w1o0008593e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.820787  0.11528371                                                                       
         3.17   51.393703  654.9522 1561.9523  89.811455  0.41491672  0.38605383  21.320614 0.99999994 0.42820665 0.92910594   81.53674  21.789186 2.5958834   -0.009329021    0.00917541  89.775986   0.0030973651    0.027095102   -0.7538557 161.50871  33.03529 1619p333    1 1619p333w1o0035015e001   11       1            0          0     1       1  55520.54  55528.87 55524.707   17.61667  0.26275858                                                                       
         3.18    63.88605 665.81085 1559.1261  166.16414  0.22088693  0.21244377    20.4268  1.0000001  0.5361505 0.98731387  167.39651  20.868382 2.5973666  0.00092315674  0.0044914377  166.16028   -0.005088851   0.0026229478   -0.6632415 161.51125 33.043594 1619p333    1 1619p333w1o0008996e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.948656  0.13414967                                                                       
         3.19    72.25979  628.8349 1526.3268  479.96365 0.075766526  0.07124584  20.587202  1.0000001 0.41835794  0.9924276  473.73965   21.02659 2.6003764   0.0026084185  0.0015987492  479.91528   -0.005672767    0.006534444  -0.83717895 161.54128 33.015465 1619p333    1 1619p333w1o0008477e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  15.796979 0.046599317                                                                       
          4.1  0.35432792  647.4018 1544.7487   724.6542  0.19693068   0.1850296  74.520256 0.99999994  0.6851969  0.9367526  736.26825   76.45457 2.8412979  0.00035119057  0.0038544838  724.66754    0.011596171  -0.0039928723   -1.2073194 161.52443 33.029583 1619p333    2 1619p333w2o0008091e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.349673 0.112048455                                                                       
          4.2    14.44205  652.7319 1545.4332  479.33447  0.30004266  0.28620502   74.96455        1.0 0.48421508  0.4373073  487.37292  76.869286  2.842198   0.0037374496  0.0057956087  479.20117   -0.008484754   -0.022671863   -1.6145694 161.52377 33.033653 1619p333    2 1619p333w2o0035338e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.798404  0.17120656                                                                       
          4.3   15.381622  652.9178 1543.3464  1666.5782 0.086479634  0.08125962   76.42979  0.9999999  0.5906433  0.8931381  1670.9302   78.39725  2.840559   0.0033498406  0.0017555214  1666.6737  -0.0029301255    0.009162451   -1.3943385 161.52568 33.033802 1619p333    2 1619p333w2o0008150e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  14.445436  0.04982716                                                                       
          4.4   16.851255 648.01636 1550.9128   269.8543   0.5267863  0.49743178  74.335976 0.99999994  0.6956286 0.91037166  281.35895    76.2716 2.8379054   -0.014151871   0.011140511  269.92548     0.07363377   0.0009442577   -2.4610512  161.5188 33.030033 1619p333    2 1619p333w2o0008092e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.422176  0.30701387                                                                       
          4.5   20.559338   652.769  1539.483  211.96509   0.6518304   0.6157564   72.00912        1.0 0.42880452  0.6602478  214.60484  73.941505 2.8421106   -0.010432482   0.013119553  211.92085   -0.070296876    0.048429426   -1.0827864  161.5292 33.033703 1619p333    2 1619p333w2o0035337e001   15       1            0          0     1       1  55520.54  55528.87 55524.707   16.68434  0.38410938                                                                       
          4.6   23.563911  643.2997 1552.2644   207.4761   0.6883703   0.6586195   75.63562        1.0 0.79867166  0.9393374  237.84912   77.59662    2.8409   -0.010122478  0.0142944865  207.70845       0.134513    0.065756455     -2.80954  161.5176 33.026424 1619p333    2 1619p333w2o0039433e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   16.70758  0.41488633                                                                       
          4.7   36.086197 643.61896 1532.2747  264.87744  0.52006024   0.4903514  72.919426        1.0 0.30713257  0.9580111   281.6947   74.86283 2.8414638  -0.0011145473  0.0104005085  264.90543     0.07118979   -0.102039285   -0.5049804  161.5358 33.026737 1619p333    2 1619p333w2o0008022e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.442387  0.30681175                                                                       
          4.8   39.464645  652.9775 1558.0774  190.85092  0.73725855   0.7034464   73.97357 0.99999994 0.25431022 0.94786394   190.2801   75.93585 2.8378541   0.0004864335    0.01471196  190.95372    0.005674586   -0.073637664     -3.04607 161.51225 33.033794 1619p333    2 1619p333w2o0040903e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.798264  0.44403476                                                                       
          4.9   42.585938  632.1709  1546.882  229.37172   0.6078554   0.5700379   72.58436 0.99999994  0.5801932 0.99345124  244.23393  74.536644 2.8386333    0.011116147   0.012487857  229.40036  -0.0013281024     0.03668279   -1.7307875 161.52254  33.01794 1619p333    2 1619p333w2o0007868e001   15       1            0          0     1       1  55520.54  55528.87 55524.707   16.59865  0.35579094                                                                       
         4.10    44.26493  661.0255   1553.56  263.56705   0.5363623  0.51195705   74.01959  1.0000001 0.30890948  0.9710272  253.50217   75.99046  2.841114  -0.0036837459   0.010481932   263.5907    0.051954646    0.056995094   -1.8882145 161.51634  33.03996 1619p333    2 1619p333w2o0008262e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.447773   0.3133341                                                                       
         4.11   45.625706  664.1044 1545.2219  349.64322  0.41717038  0.38754138   75.43742        1.0 0.37770742  0.9583027   352.6443  77.370186 2.8392951  0.00076180696  0.0081306975  349.64188   0.0030518898  -0.0012081022   -2.3611944 161.52393  33.04234 1619p333    2 1619p333w2o0008298e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.140938  0.23799333                                                                       
