         1.17   49.955986 1765.0453 1793.5322  125.32456   0.26709282   0.25871143  19.362867        1.0 0.37331194 0.83044255  124.13978   19.75083 2.4830348   0.0064745545  0.0057276986  125.31297   0.0058920616   -0.012025886     -0.7744413 127.787254 41.453773 1285p408    1 1285p408w1o0027120e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   17.25491   0.16910237                                                                       
         1.18   52.450203 1748.3015 1817.7495 117.768326    0.2785261   0.26574582  18.863066        1.0 0.46742865 0.50011504 124.153305   19.23079  2.482144  -0.0020196438   0.005920499  117.81124     0.05272276     0.05658122     -1.1296359  127.76273 41.440815 1285p408    1 1285p408w1o0043027e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   17.32243   0.17541389                                                                       
         1.19    53.49155 1759.5176  1793.446  204.66399   0.16354468   0.15761502  19.376764        1.0   0.552702  0.8463934  204.12926  19.767029 2.4867597   0.0041668415  0.0034537814  204.67387   -0.013182695    0.009301615     -0.7672683  127.78739  41.44955 1285p408    1 1285p408w1o0027048e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.722397   0.10310197                                                                       
         1.20   55.612953 1759.6451  1830.725   221.4406    0.1466351   0.14006747  18.789888 0.99999994 0.31223306  0.9605418   228.3154  19.160475 2.4832537   0.0013821125  0.0031453392  221.41125    0.009004533    0.023748515     -1.4548875 127.749405 41.449387 1285p408    1 1285p408w1o0027049e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.636856  0.092349984                                                                       
         1.21   63.267933 1753.0648 1792.8818  395.31262    0.0845109   0.08130788  19.485323        1.0  0.5296321 0.96483743  404.96936  19.873894 2.4772687 -0.00057953596  0.0018537149  395.31534    0.006730248   0.0062936926     -0.7763156 127.788025 41.444626 1285p408    1 1285p408w1o0026954e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.007648  0.053560335                                                                       
         1.22   65.348694  1748.621   1827.45  168.15143   0.19214866   0.18471043   18.77571        1.0 0.76135695  0.9280132  174.62483  19.149113 2.4862325  -0.0012034774   0.004080955  168.15388   -0.009926691   0.0025044736     -1.2123078 127.752846  41.44099 1285p408    1 1285p408w1o0026896e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   16.93575  0.121740445                                                                       
         1.23   70.536705 1783.7985 1792.8241  149.61461   0.23937248   0.22766013  20.753483        1.0  0.7986848 0.96700865  145.34656  21.134415 2.4794133    0.011785328   0.005463212  149.63203   -0.007674124   -0.005149844    -0.74703795   127.7878   41.4681 1285p408    1 1285p408w1o0027392e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.062565    0.1515829                                                                       
          2.1   1.6256028 1766.8201  1811.262  194.85439    0.6347173   0.60762185   67.87986        1.0  0.8151407  0.8983924   227.0891   69.55435 2.7345912    0.010374188    0.01392452  194.70103    -0.16072407    -0.12940075      -3.418859  127.76917 41.455006 1285p408    2 1285p408w2o0047537e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.775724   0.39475012                                                                       
          2.2   12.212022 1766.9283 1807.2454  201.57208    0.6140392   0.58495754    66.9146        1.0  0.5427105  0.8931855   209.6295   68.56108 2.7337222    0.003510654   0.012813502   201.5708   -0.067733884    0.003333153     -3.2559524  127.77326 41.455116 1285p408    2 1285p408w2o0047543e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.738924   0.37461534                                                                       
          2.3    23.24528 1774.5569 1809.5215  171.87405   0.74778116    0.7121634  69.356804        1.0  0.6671717  0.8137782  175.35973    71.0134 2.7386339    0.007221639   0.015463743  172.11096    -0.15767339    -0.34965926     -4.5806074 127.770874 41.460926 1285p408    2 1285p408w2o0053331e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.911974   0.46454492                                                                       
          2.4   23.550661 1759.2035 1806.9697   562.4924   0.21998312   0.21162228  67.461365  0.9999999 0.48211712  0.8404051  558.70715  69.086914 2.7323358  0.00061678886  0.0046606166  562.48236   0.0032641103  -0.0010459169     -2.1923134  127.77361  41.44922 1285p408    2 1285p408w2o0025430e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.624708   0.13084532                                                                       
          2.5   24.536331 1766.0609 1820.5704  336.73135    0.3732858   0.35420442   67.65946  0.9999999 0.64127606  0.8049708  348.50662    69.2866 2.7359142   0.0044379234  0.0077236216   336.7357   -0.016955271   -0.045439273      -3.358385  127.75969 41.454357 1285p408    2 1285p408w2o0025519e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.181791   0.22116616                                                                       
          2.6   30.383034 1775.0377 1804.7917  923.85406   0.14038125    0.1333988   70.36645        1.0 0.62422127 0.95674723    906.357   72.01327 2.7330856  -0.0061531067  0.0029963055   923.7526  -0.0076094787   -0.017488984      -4.145581  127.77569 41.461327 1285p408    2 1285p408w2o0025649e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.085992   0.08285688                                                                       
          2.7    30.44928 1758.9496 1819.8666   908.9262   0.13655421   0.13019282   67.63405  1.0000001 0.22298498 0.89095396   917.8555   69.27203 2.7321713  0.00048691034  0.0028983357  908.94434  -0.0043407627   -0.006307836      -2.106665 127.760475 41.448933 1285p408    2 1285p408w2o0025431e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.103679   0.08094024                                                                       
          2.8   31.971794 1773.4775 1820.8605  183.98193   0.67471355   0.64694923   67.31145  1.0000001  0.4979542 0.46891892   209.6512  68.980034 2.7348716    0.005571842   0.014205271  184.95117      0.5794559    -0.61618084       -4.62913  127.75933 41.460022 1285p408    2 1285p408w2o0047571e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.838062   0.41652504                                                                       
          2.9   32.289284  1769.779 1822.8921  235.35187   0.52620447    0.5030736   67.40285        1.0  0.5157598 0.32518727  256.81967    69.0491  2.732939  -0.0077702403   0.011345324  235.40924    0.050612845   -0.054328684     -3.8172593  127.75729  41.45718 1285p408    2 1285p408w2o0047557e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.570705   0.31989178                                                                       
         2.10    34.57956 1763.2054 1823.8221    180.765    0.6881507    0.6501036   66.92216  0.9999999  0.3398371  0.7095995   195.8923   68.54813  2.733589    0.013346434   0.015072355   180.7887    0.025135009   -0.016599532       -2.63168  127.75641 41.452152 1285p408    2 1285p408w2o0052568e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.857214   0.42199722                                                                       
         2.11   34.693153 1755.7571 1818.4661 1003.89844    0.1243604   0.11912224    67.8983 0.99999994 0.53884107  0.9130101   986.4756   69.53016 2.7372603  -0.0009673238  0.0025692629   1003.896   -0.016523492    0.010192119     -2.1609797  127.76193 41.446503 1285p408    2 1285p408w2o0025384e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  14.995775  0.073545665                                                                       
         2.12   35.609695 1754.5657 1806.3364  192.86803   0.64500624    0.6200008  67.585335        1.0 0.61182463  0.5804391  191.70572   69.22746 2.7374606     0.01428479   0.014118879   192.9235   -0.049571015   -0.017195012     -2.3113427  127.77431  41.44568 1285p408    2 1285p408w2o0047483e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   16.78685   0.39729863                                                                       
         2.13    36.48928 1756.9888 1802.2706  3975.3691   0.03211766  0.030799916  71.220406 0.99999994 0.67674255  0.9939643  3979.3928   72.92179  2.733968 -0.00010544062  0.0007080206   3975.657  -0.0009900501   0.0064089797     -2.2891166  127.77843  41.44756 1285p408    2 1285p408w2o0025400e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  13.501556  0.019453516                                                                       
         2.14   39.355602 1768.1637 1797.4512  220.29536   0.56720763   0.53645444   66.73626        1.0  0.5596101  0.9395162   222.7412   68.41018 2.7365751   0.0017241836   0.011463968    220.342    0.023091184    0.012455916     -3.2456024  127.78323 41.456127 1285p408    2 1285p408w2o0047548e000   16       1            0          0     0       0 55299.527 55308.125  55303.83  16.642487    0.3395677                                                                       
         2.15   42.524475 1778.9753 1802.6843  338.60904   0.38019764   0.36244452  69.812706        1.0 0.39303368  0.5640952   339.2312   71.47459 2.7346196  -0.0022286773    0.00795868  338.68924   -0.058286693   -0.038214546     -4.4108324   127.7778 41.464348 1285p408    2 1285p408w2o0047589e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.175755   0.22710693                                                                       
         2.16    45.07565 1772.7501 1826.7568   15358.89  0.009046238  0.008691279   82.15093        1.0  1.0990981  0.9992227  15377.012  83.984695 2.7347963 -0.00020098686 0.00022233115  15358.312  -0.0050489595   -0.006453928     -3.6397915  127.75333 41.459423 1285p408    2 1285p408w2o0025629e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  12.034101 0.0058074226                                                                       
         2.17   45.337128 1781.3323  1804.712   1633.632   0.07912475   0.07525662   70.61152        1.0 0.49833676 0.96476936  1636.4941   72.30477 2.7362027  0.00064253807  0.0016657031  1633.6223    0.009735245   -0.008259326     -4.5881586  127.77571 41.466133 1285p408    2 1285p408w2o0025721e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  14.467114  0.046958763                                                                       
         2.18     45.4128 1750.0338 1809.2584  231.24622    0.5343172   0.50744265  66.919266        1.0  0.7282765  0.9092113  212.22202    68.5616  2.733813    0.005361259   0.011274402  231.68184      0.6559644      0.8162812     -2.3950064  127.77137   41.4422 1285p408    2 1285p408w2o0025313e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.589813    0.3234357                                                                       
         2.19    48.05496 1764.4025 1794.2866  233.31506    0.5508338     0.523999  69.625496  1.0000001 0.45288837  0.8798947   217.9732   71.30977 2.7366393    0.011167228   0.011882357  233.31302  -0.0073067746    0.016158773      -3.232433  127.78649 41.453278 1285p408    2 1285p408w2o0038878e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.580143    0.3341705                                                                       
         2.20    52.90772 1759.3224 1793.7488  468.86807    0.2730281   0.25953904   69.38387        1.0 0.68825144  0.9484604  446.49545  71.053345 2.7355914   0.0066094995   0.005754861  468.84872    0.009172106  -0.0065034446     -2.7869964  127.78709   41.4494 1285p408    2 1285p408w2o0025429e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.822373   0.16185752                                                                       
         2.21    55.54917 1759.6797 1830.7125  226.92068   0.54734325    0.5194446   67.02242        1.0 0.44423044   0.936167  220.70116   68.65447 2.7361064   0.0030955672   0.011287732  226.94707   -0.024451017   -0.016042393     -1.9747435  127.74942  41.44941 1285p408    2 1285p408w2o0047501e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.610315   0.33052447                                                                       
         2.22   61.091404 1750.5425 1796.0634     222.89   0.57481354   0.54446155   69.80486        1.0 0.28602272   0.855086  233.04346   71.48111 2.7342026   -0.011769772   0.012660633   222.6306     0.15819071     0.21128896     -2.5889156 127.784805  41.44268 1285p408    2 1285p408w2o0038818e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.629774   0.35185257                                                                       
         2.23     71.6129 1784.2482 1792.7086    326.126   0.38284203   0.37203616   68.34678        1.0 0.41538215  0.9568779  310.58188   70.03896 2.7355652     0.00535208   0.008042601  326.09427    0.007081766   -0.008523212     -4.3721056  127.78792 41.468445 1285p408    2 1285p408w2o0025768e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.216536   0.23096138                                                                       
          3.1   0.5096799 1766.5416 1811.5692  104.53061   0.33045173   0.32065386  19.362123        1.0 0.42845073  0.9000302  103.42531  19.785273 2.5935857    0.009159207  0.0068221497  104.51813   -0.015331041   -0.017695889     -1.1961135  127.76886  41.45479 1285p408    1 1285p408w1o0037248e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   17.45189    0.2034586                                                                       
          3.2   21.186913 1772.4548 1816.3881 110.779106   0.32575673   0.30505916  19.918924        1.0 0.67527074  0.8336056  102.23703  20.346434 2.5931587   0.0051947236   0.006539595  110.77983    0.019030308     0.04349077     -1.0700291  127.76389  41.45927 1285p408    1 1285p408w1o0027610e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.388855   0.19736928                                                                       
          3.3   21.480015 1759.9688  1807.182  177.91327    0.1920552   0.18047196  19.153633        1.0  0.7462652 0.72805864  182.82298  19.572798 2.5871089    0.005730331   0.004065818  177.88948  -0.0007406581  -0.0049756817     -1.1357074  127.77339   41.4498 1285p408    1 1285p408w1o0037231e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.87448   0.11734195                                                                       
          3.4    25.47219 1765.8942 1820.9038  241.45746   0.15188664   0.14159593   20.46184        1.0   1.883332 0.74721396   249.0165  20.902336 2.5862486    0.003998339  0.0031392963  241.47409  -0.0028643573  -0.0034129024     -1.7389525  127.75935 41.454227 1285p408    1 1285p408w1o0027529e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.542898   0.09222981                                                                       
          3.5   30.110365 1758.9962 1819.7423  726.97644  0.050215483  0.047787733  20.537582        1.0 0.74501634 0.89086264   740.9481  20.966663 2.5883648  -0.0024194717  0.0010509865   726.9749   0.0062778695   -0.002989088     -2.3250802 127.760605 41.448967 1285p408    1 1285p408w1o0027436e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  15.346199  0.030680979                                                                       
          3.6   30.521524 1775.0018 1804.6664  1021.4976    0.0335191  0.031789105  19.373318        1.0 0.48190013  0.9756678  1015.0019  19.799751 2.5896528 -0.00047045946 0.00069908146 1021.53375  -0.0013060507   -0.008512692     -0.5197636  127.77582   41.4613 1285p408    1 1285p408w1o0027647e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  14.976907  0.020594114                                                                       
          3.7   31.223345 1756.2513 1806.5088  82.067505   0.40850982   0.38488835  18.558182        1.0  0.9034196  0.3831871   88.84798  18.971134 2.5924902    0.018994749   0.009205258  82.124214    -0.29764095    0.007259204     -1.0615647  127.77412 41.446964 1285p408    1 1285p408w1o0044309e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.714571   0.24983922                                                                       
          3.8   35.172413 1755.5886 1818.5262  996.00433   0.03715957  0.035388354  21.108347        1.0 0.77993655  0.9418398 1008.84186  21.545324 2.5936472 -0.00094652176  0.0007847695   996.0134   -0.010150009   -0.012962837     -2.1081557  127.76187 41.446373 1285p408    1 1285p408w1o0027393e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  15.004347  0.023013473                                                                       
          3.9    36.44292 1756.9869 1802.2963  3929.4324  0.009481135  0.009002932  22.218447        1.0  3.6584575 0.99811167  3937.0908  22.654135 2.5890505 -0.00022768974 0.00022474362   3929.723  -0.0039781244    0.004644446     -0.6427871   127.7784 41.447556 1285p408    1 1285p408w1o0027404e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  13.514175  0.006139231                                                                       
         3.10    36.80442 1768.4004 1798.4209  132.76192   0.25242138    0.2423687  18.735077  0.9999999  0.5757994  0.9391943  135.40808  19.141102   2.59328   0.0035440922   0.005094281   132.7267   -0.043458607    0.036049176    -0.39413163  127.78224 41.456303 1285p408    1 1285p408w1o0027552e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.192316   0.15424615                                                                       
         3.11    42.35799  1778.907 1802.6927  227.11671   0.14965554    0.1455819  19.274887 0.99999994 0.87677544 0.50781345  220.67746  19.690365 2.5894485   0.0012367964  0.0031243346  226.88011  -0.0113609135    -0.07547908    -0.38269347 127.777794 41.464294 1285p408    1 1285p408w1o0044387e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.609377   0.09236619                                                                       
         3.12   44.977898 1772.7272 1826.7279  16296.162 0.0028292313  0.002652352   30.23027 0.99999994  13.459586  0.9998904  16299.107  30.766043 2.5900714 -0.00033468008 8.2622355e-05   16297.26   -0.008475862  -0.0100112865     -1.4376174  127.75336 41.459404 1285p408    1 1285p408w1o0027625e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  11.969787 0.0020141155                                                                       
         3.13   45.104366 1781.2096 1804.6497  1437.7539   0.02472304  0.023046648  20.110882        1.0   0.716048  0.9712098  1431.9818  20.542448 2.5909333  -0.0005347729 0.00052071107  1437.5964   0.0037862693   -0.011722874    -0.42536473  127.77578  41.46604 1285p408    1 1285p408w1o0027741e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  14.605788   0.01518792                                                                       
         3.14   47.035706 1777.6493  1798.787  114.98549    0.2983907   0.27555144   18.95242        1.0  0.9037267 0.77477145 110.905045  19.363565 2.5898054  -0.0040603876  0.0060436837  114.91817    -0.07323483    -0.12189036     -0.3382185 127.781784 41.463364 1285p408    1 1285p408w1o0027701e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.348392   0.18060341                                                                       
         3.15   47.126125  1749.315  1810.013   87.95699    0.3894277    0.3690468  19.374489        1.0  0.6662256 0.86452055   86.67681  19.798304  2.587434    -0.00733006   0.008374547  88.029465   -0.081402175    0.060475137     -0.9802926  127.77061 41.441643 1285p408    1 1285p408w1o0044282e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.639324   0.24314223                                                                       
         3.16    49.17061 1764.5319 1793.8644   135.2809   0.24840334   0.23498379  18.608444  1.0000001   0.710597  0.8753179  138.52695   19.01629 2.5891979    0.011990726  0.0052738707  135.28912   -0.015505887   -0.004607046     -0.5296931  127.78692 41.453377 1285p408    1 1285p408w1o0027507e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   17.17191   0.15030026                                                                       
         3.17    52.15326 1748.3872 1817.6652  120.47474    0.2951862    0.2809139   19.68661        1.0  0.6109385 0.46409816  124.03843  20.106884   2.59213   0.0003080964  0.0059064724  120.48921   0.0080185495   0.0060072644     -1.3755387  127.76282  41.44088 1285p408    1 1285p408w1o0044283e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   17.29776   0.17902358                                                                       
         3.18   54.461372 1759.3575 1793.1294  129.95778   0.25741652   0.24412602  18.580008        1.0  0.7024251  0.8766047  129.00105  18.983145 2.5886054   0.0087944865  0.0053736446  129.99011   -0.024993824   -0.020684479    -0.55978477  127.78772 41.449432 1285p408    1 1285p408w1o0027435e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.215494   0.15629801                                                                       
         3.19   55.474358 1759.6584 1830.6761  298.41428    0.1207676  0.116467856  20.209465 0.99999994 0.48976326 0.97036785  302.14496  20.638529 2.5916398   0.0045065284  0.0024843807  298.40848   -0.011639569   -0.012341364     -1.8957291  127.74946 41.449394 1285p408    1 1285p408w1o0027449e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   16.31295  0.073641896                                                                       
         3.20    62.86193 1753.1062 1793.0337  359.73355   0.09390706   0.08868879  18.938715  1.0000001 0.29703954 0.96616817  365.82852   19.34713 2.5858364 -1.1980534e-05    0.00198014  359.73688   0.0008738779  -0.0016350516      -0.527854  127.78787 41.444656 1285p408    1 1285p408w1o0027346e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.110048  0.057213135                                                                       
         3.21    66.66442 1748.0089 1827.4772  175.94034   0.20375079   0.19417927  19.949253        1.0  0.3820263 0.84383905  179.20494  20.382662 2.5910778    0.004116416   0.004113513  175.95892      0.0780368    0.013470958     -1.2705604  127.75283  41.44052 1285p408    1 1285p408w1o0027288e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.886587   0.12363945                                                                       
         3.22     71.4386 1784.3096 1792.8542  166.71118   0.20093344   0.18991101   18.59963 0.99999994  0.5247676  0.9752655   156.7429  19.006258 2.5884411    0.008218825   0.004188721  166.70686    0.009246221   -0.005657105     -0.5977569  127.78777  41.46849 1285p408    1 1285p408w1o0027786e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.945087   0.12163975                                                                       
          4.1   22.803673 1759.2838 1807.3523   429.0795   0.28864613   0.27437314  65.176216        1.0  0.5031728  0.8273732   447.7274   66.87992 2.8305664  -0.0018489361   0.005657985   429.0779   0.0060193916   0.0066411425     -1.9597884 127.773224 41.449276 1285p408    2 1285p408w2o0026208e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.918655   0.16620713                                                                       
          4.2    26.18626 1765.4691 1821.1327  344.33865   0.38741052    0.3645393   70.46513  1.0000001    0.64831  0.8133015  354.30405   72.27517 2.8288288    0.001032114  0.0077658636  344.28845     0.01085559    0.009504822     -2.6133344 127.759125 41.453903 1285p408    2 1285p408w2o0026312e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.157536   0.22536579                                                                       
          4.3    30.32021 1774.9377 1804.7037  997.25934   0.12466087  0.117921785  65.628815        1.0 0.32357174 0.94459456  988.32996   67.36489   2.82888    0.004128039  0.0024997802  997.25995  -0.0022394715   -0.006030497     -2.4384127  127.77578  41.46125 1285p408    2 1285p408w2o0026437e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.002979  0.071554855                                                                       
