         7.15    50.32386  1039.2775 1718.9409  173.70525  0.23147856   0.21509899  21.883139 0.99999994  0.9904439  0.5093865  176.81035  22.386087 2.6169286    0.0008428693   0.004623024  173.72154    0.022929017     0.02186401  -2.7316678  118.96435 3.0408103 1194p030    1 1194p030w1o0051351e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.900467   0.13751002                                                                       
         7.16   50.498745  1030.9022 1719.0808   547.6544  0.07698972   0.07326262  23.425385        1.0  0.4341452  0.8212983   547.6397  23.934435  2.615782   -0.0012494326  0.0016004724   547.5485    0.021937285    0.022178441   -2.628735  118.96425 3.0344129 1194p030    1 1194p030w1o0018733e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.653733  0.046469726                                                                       
         7.17    50.84968  1027.5739 1720.1592  117.29732   0.3622274   0.34512147   23.65679        1.0   1.546687  0.6154418 117.749916  24.173155   2.61896    -0.009378493  0.0076954183 115.477844     0.49442035     -0.9118738  -2.5960686 118.963425 3.0318701 1194p030    1 1194p030w1o0051278e003   11       1            0          0     3       0 57123.742 57126.566 57125.152   17.32678   0.22201735                                                                       
         7.18   51.404026 1019.05695 1728.0123   102.0005  0.41766286    0.3853025  23.092653  0.9999999  0.7303007   0.730156  112.05237  23.600664  2.615301     0.003194809   0.008464623  102.01829  -0.0049539283   -0.015356269  -2.5481138  118.95742 3.0253615 1194p030    1 1194p030w1o0051235e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  17.478495   0.25014165                                                                       
         7.19   55.476894  1046.0349 1754.0764   600.9063  0.06596943  0.061588947  22.002932        1.0 0.75548255  0.8793382  607.76764    22.5021 2.6155446   0.00040322542  0.0013739641   600.9537  -0.0051578768    0.010680263  -3.0347564  118.93747 3.0459585 1194p030    1 1194p030w1o0019013e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.552983   0.03977336                                                                       
         7.20    55.99348  1047.2153 1720.1794 107.434204  0.37719697    0.3591868  23.124626        1.0    0.86053  0.9485225  101.35287  23.632475 2.6177566    -0.004003823   0.008223463  106.46995     -0.7528204    -0.47630593  -2.9921813   118.9634 3.0468733 1194p030    1 1194p030w1o0051390e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  17.422144   0.23741171                                                                       
         7.21   58.344734  1049.3025 1752.9918  369.06757  0.10454317   0.09914993  21.511665  1.0000001 0.78856397  0.7191792    382.593  22.012213 2.6169581    0.0024106503  0.0021955553   369.0436   -0.008168244   -0.002839896  -3.0949109   118.9383  3.048455 1194p030    1 1194p030w1o0019066e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  16.082235   0.06335558                                                                       
         7.22    66.40551  1053.5214 1752.9594  437.61813  0.08894782    0.0832039  21.962465 0.99999994  1.3811568 0.43960348   451.5194   22.46394 2.6179597   -0.0004364252  0.0018685199   437.5942   -0.008436255   -0.011740963  -3.1653001 118.938324 3.0516775 1194p030    1 1194p030w1o0051432e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.897262  0.054534968                                                                       
          8.1  0.91613305  1035.3276 1737.1204   473.0944  0.36020193   0.33496994  88.466934        1.0  0.5676658  0.9143447  456.20428  90.817184  2.858136    0.0077898502  0.0072003957   473.0821    0.009628446   0.0066345474   -5.730878  118.95045 3.0377865 1194p030    2 1194p030w2o0015181e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  15.812631   0.20544617                                                                       
          8.2   10.566724  1031.9683 1738.3026  355.72177  0.48348683     0.456801   90.17309 0.99999994 0.64223117 0.85899985   330.9259   92.55975 2.8590055   -0.0047659874   0.009689954   355.7229  -0.0013955095    0.013362145   -5.639178  118.94955   3.03522 1194p030    2 1194p030w2o0034120e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.122225   0.28136042                                                                       
          8.3    19.20064  1039.9686 1731.4657  307.38477  0.55285746    0.5099783  87.441605        1.0 0.60337985  0.9619539  294.38116    89.7973  2.860369    -0.009532034   0.011020473  307.62317     0.18887687      0.6205821   -6.175473  118.95477 3.0413337 1194p030    2 1194p030w2o0034161e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.280794    0.3176196                                                                       
          8.4   28.109793  1033.4889 1726.8363  309.42758   0.5563063    0.5172417   90.62355  1.0000001  1.0075265    0.95243  282.48077   93.03035 2.8590267    -0.003378868   0.011183086  309.75308    -0.78883654     -0.7783437   -6.260998  118.95831 3.0363858 1194p030    2 1194p030w2o0015151e003   10       1            0          0     3       0 57123.742 57126.566 57125.152  16.273602   0.32757524                                                                       
          8.5   28.380405   1025.307 1735.4185   279.8887   0.6118838    0.5725418   88.30467  0.9999999 0.32552984 0.95857793  267.80478  90.666176 2.8612814    0.0022533536   0.011626372  279.84128    0.010347596    0.021540036  -5.6985397  118.95175 3.0301328 1194p030    2 1194p030w2o0034090e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.382536   0.35464582                                                                       
          8.6   35.536346  1048.3837 1738.1637  285.41183   0.5863106    0.5499702  87.570435  0.9999999 0.31997773 0.95576143   307.6656    89.8876 2.8588023     -0.01348716   0.012491822  284.02048    -0.22877617     0.11905897  -6.1196036 118.949646 3.0477588 1194p030    2 1194p030w2o0034191e003   12       1            0          0     3       0 57123.742 57126.566 57125.152   16.36132   0.34421375                                                                       
          8.7   35.646713  1046.9437 1742.9944  302.42902   0.5442229    0.5284625   87.24328  0.9999999 0.35860062  0.8665753  287.77777   89.52378 2.8563824   -0.0021199584   0.011194546  302.41714   -0.013165468    0.009112847  -6.4811616 118.945946  3.046657 1194p030    2 1194p030w2o0015361e003   12       1            0          0     3       0 57123.742 57126.566 57125.152   16.29844    0.3223576                                                                       
          8.8     35.8757  1042.7129 1725.9641  271.74927   0.5982615    0.5710322    84.3073        1.0  0.5053337 0.95476407  271.69223   86.61957 2.8574374    0.0018016696   0.011745639  271.75876   -0.008940462 -0.00036610718  -6.5701666  118.95898  3.043432 1194p030    2 1194p030w2o0043672e003   13       1            0          0     3       0 57123.742 57126.566 57125.152   16.41458    0.3483152                                                                       
          8.9   37.462166  1045.4039 1746.2373  392.54227  0.41448632   0.38341278   83.08542 0.99999994 0.26171058 0.87638116  359.05566   85.37839  2.859747    0.0030821562   0.007976266  392.48846    0.006657712    0.011780548   -6.713299  118.94347 3.0454798 1194p030    2 1194p030w2o0015334e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  16.015284   0.23333378                                                                       
         8.10   39.222145  1023.4213 1744.3962  1440.6394  0.11977328  0.111225225   89.63716        1.0  0.3798551 0.99694586  1445.6346   92.00363 2.8615952   1.4126301e-05  0.0023426786  1440.9227    0.011788793    0.012087124  -6.1681657 118.944885  3.028689 1194p030    2 1194p030w2o0014993e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  14.603612   0.06764235                                                                       
         8.11   41.820656  1023.8436 1727.1177   749.9725  0.23066059    0.2138631   90.11062        1.0 0.48728782  0.8213835   761.7914  92.491936  2.857222    0.0026242733  0.0046185325   749.9383      0.1333764     0.16932355  -6.0432615   118.9581 3.0290182 1194p030    2 1194p030w2o0015011e003   11       1            0          0     3       0 57123.742 57126.566 57125.152 15.3123865    0.1310865                                                                       
         8.12   47.868977  1022.0387 1725.8494  405.91428   0.4322352    0.3977474   92.13897        1.0 0.41555375  0.5812098  446.55606   94.56288   2.85717   -0.0076423287   0.008930922  406.14523   -0.012087104    0.027459001   -5.978645 118.959076 3.0276399 1194p030    2 1194p030w2o0043576e003   10       1            0          0     3       0 57123.742 57126.566 57125.152  15.978914    0.2508213                                                                       
         8.13   48.837807  1037.9744 1754.4452  2524.6523  0.06664905  0.062145516   89.90306        1.0 0.59079546  0.9843368  2544.4292  92.265945 2.8602884      -0.0017609   0.001360797   2524.397   0.0010550949    0.014388563   -7.636106 118.937195 3.0398014 1194p030    2 1194p030w2o0015225e003   10       1            0          0     3       0 57123.742 57126.566 57125.152  13.994496   0.03867951                                                                       
         8.14   49.484077   1031.083 1719.4154   695.2781  0.24860986   0.23413102   90.38306 0.99999994  0.5833216  0.8232243  686.55304  92.755646 2.8602169    0.0057604313  0.0050021764   695.3806   0.0033146914   0.0097257625  -6.6378603  118.96399  3.034551 1194p030    2 1194p030w2o0034116e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.394604   0.14194408                                                                       
         8.15    49.49758  1028.1128 1753.2563  339.53693   0.4913318   0.45467502   88.64119        1.0 0.30852044  0.9711689  366.55762  91.068596 2.8586082     -0.00934732   0.010284738   340.0766    -0.06626793    -0.10148136   -7.479731  118.93811  3.032269 1194p030    2 1194p030w2o0034101e003   10       1            0          0     3       0 57123.742 57126.566 57125.152  16.172783   0.29016396                                                                       
         8.16    50.43528  1040.0828 1719.0868  308.64062   0.5417936    0.5083935    85.9848        1.0 0.33586848 0.69757444  308.92236   88.28274  2.856725      0.01141721   0.011181158   308.6468  -0.0004894096   0.0010844481  -6.9400983  118.96424 3.0414255 1194p030    2 1194p030w2o0034160e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.276367   0.31068876                                                                       
         8.17   55.329357  1045.9486 1754.0662   512.4141   0.3122463   0.29539084    84.1271        1.0  0.7158561 0.82213604  505.16824  86.393265 2.8565416    -0.007179916  0.0064957417  506.68393     0.19002144     -0.3641603  -7.7065973  118.93748 3.0458927 1194p030    2 1194p030w2o0015347e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.725947   0.17988192                                                                       
         8.18   55.965897  1048.6324 1752.4258   344.4544  0.45921406   0.43599096   82.85201        1.0 0.75319815   0.671513   345.4931   85.13953 2.8616204    0.0018495321   0.009017049  342.84073      0.6232408     0.36708716   -7.558168 118.938736 3.0479434 1194p030    2 1194p030w2o0043698e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  16.157171   0.26637214                                                                       
         8.19   59.578384 1019.52295 1751.4581   359.3257  0.45913127   0.44133747   85.18294        1.0 0.73194087  0.9106619  358.27426   87.51776  2.862059     0.007234454     0.0087637   359.3033   -0.010814673    0.012885182   -6.896094  118.93948 3.0257084 1194p030    2 1194p030w2o0014941e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.111279   0.26237932                                                                       
         8.20    67.23209  1053.6464 1753.2698   572.5098  0.28277194    0.2669352  84.069466  1.0000001  0.7814646  0.4160478    578.388   86.27832 2.8599668   -0.0023620725    0.00553931  571.82654      0.1047854     0.06318998  -7.7863107  118.93809 3.0517728 1194p030    2 1194p030w2o0043728e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  15.605542   0.16059454                                                                       
          9.1   0.9229383  1035.4601 1737.1825  305.84183  0.14144929   0.13002579  23.845655        1.0  0.7418251 0.94361764  302.06186  24.363346  2.621411   -0.0016468763  0.0029041825  305.87613   0.0031249723  -0.0063831955  -3.5089803   118.9504 3.0378876 1194p030    1 1194p030w1o0018779e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.286259   0.08482401                                                                       
          9.2    9.204165  1034.9958 1733.5488  128.19472  0.32492417   0.31380787   23.88911 0.99999994  0.6916918  0.8386294  122.25612   24.41947 2.6226792    -0.009578645  0.0072449804   128.5035     -0.2842859    -0.18730778  -3.2440083  118.95318 3.0375342 1194p030    1 1194p030w1o0018778e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  17.230324   0.20471926                                                                       
          9.3   14.042931  1030.8917 1738.9962  301.98953  0.13895518   0.13080631  23.667608        1.0 0.45277596  0.9498517  301.81677  24.190813  2.617532    2.259016e-05  0.0029206795   301.9842   -0.003449878   0.0001473149  -3.7516377  118.94901 3.0343971 1194p030    1 1194p030w1o0018706e004   10       1            0          0     4       1  57318.18  57320.87 57319.527   16.30002   0.08526646                                                                       
          9.4   20.328606  1041.0408  1731.929  203.77063  0.20511886   0.19750509  23.311789 0.99999994  0.6926912 0.97507584  215.35008  23.820951 2.6175535    -0.008109868   0.004423068  203.79187    0.021102617   -0.026549375  -3.0316675 118.954414 3.0421524 1194p030    1 1194p030w1o0018896e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.727146   0.12475665                                                                       
          9.5   22.276646  1042.7039 1740.6119  196.57045  0.21102518   0.19952977  22.856003        1.0  0.6963096   0.947079   202.0217   23.36921 2.6237702   -0.0013249516   0.004206022  196.61255   -0.041463584   -0.019590707   -3.507469  118.94778 3.0434194 1194p030    1 1194p030w1o0018936e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.766205    0.1268163                                                                       
          9.6   28.710188  1025.2678 1734.9174  236.41884  0.17535272   0.16580649  23.067354        1.0  0.8738711 0.95739305   231.2144  23.582132  2.619026     0.008964419  0.0037195738   236.3922      0.0089973  -6.530918e-05  -3.4370506  118.95213  3.030103 1194p030    1 1194p030w1o0018594e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.565794  0.106273256                                                                       
          9.7    36.36922  1045.2438 1745.8269  267.09903  0.15698665   0.14977366   23.27146  0.9999999  0.6917948 0.87667584  269.49146  23.776234 2.6199212    0.0051327944  0.0032656942  267.09058    0.007819883    -0.00451686  -3.3154593  118.94379 3.0453575 1194p030    1 1194p030w1o0018965e004   12       1            0          0     4       1  57318.18  57320.87 57319.527   16.43332   0.09483706                                                                       
          9.8     39.0554 1023.58124 1744.5355  1460.8917  0.02904907  0.027877979  24.751156        1.0   0.584169  0.9936508  1454.6271  25.296528 2.6251693   -0.0015785694  0.0006459088  1460.8704   -0.011402546   -0.018051218  -3.4483626  118.94478  3.028811 1194p030    1 1194p030w1o0018569e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  14.588455  0.018396802                                                                       
          9.9   40.774544  1023.9667 1727.5681  420.10468   0.1008773    0.0950164   24.07544  1.0000001  0.5093252  0.5941994  420.13058  24.605333 2.6225786    0.0012068748  0.0021761982  420.12576  -0.0026340452  -0.0046255505  -2.7131658 118.957756 3.0291119 1194p030    1 1194p030w1o0050877e004   11       1            0          0     4       1  57318.18  57320.87 57319.527 15.9416065   0.06228983                                                                       
         9.10    45.45653 1022.83887  1726.258   578.8753  0.07272258  0.070166394  23.847486        1.0   0.711548  0.7307327    579.331   24.36454   2.62071    0.0010294318  0.0015381492   578.8775  -0.0051149596   0.0122700045  -2.5184991  118.95876  3.028251 1194p030    1 1194p030w1o0018546e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  15.593537  0.044753555                                                                       
         9.11   46.526264  1028.8402 1752.3962  238.50368  0.17446445   0.16546927  22.903862        1.0  1.5995536  0.9358517  244.56094  23.415083 2.6228085    0.0025315285  0.0035034546  238.48932  -0.0074514793     0.01370647  -3.0371213  118.93877  3.032825 1194p030    1 1194p030w1o0018666e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.556263   0.10458712                                                                       
         9.12    48.02822  1041.9465 1753.0977    195.986  0.21340407   0.20035525  23.284508  1.0000001 0.78596586  0.6030644  204.83714  23.801512 2.6178145   -0.0074838996  0.0045413612  195.87798   -0.022058351     0.03516074  -3.2127006 118.938225  3.042836 1194p030    1 1194p030w1o0050981e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.769438   0.12960522                                                                       
         9.13    49.20375  1037.9323 1754.5852  2462.7827 0.017471578  0.016591916   24.70749  1.0000001  1.0110058 0.97837687   2471.295  25.236736 2.6225195  -0.00077837706 0.00037939145  2462.8525 -0.00062757655   -0.013319255  -3.0702493  118.93709 3.0397692 1194p030    1 1194p030w1o0018831e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  14.021435  0.010892861                                                                       
         9.14    49.51624  1031.0667 1719.4075   498.7573 0.084857434   0.08015886   23.43634        1.0 0.37032408  0.8020956  492.39682  23.956379  2.622446    0.0018134117  0.0017411921  498.72836   -0.002446319    0.017438717  -1.8645474    118.964 3.0345383 1194p030    1 1194p030w1o0018705e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.755277  0.051055737                                                                       
         9.15    49.53709  1028.0939 1720.4438  150.65132  0.28355545    0.2672709  23.367554 0.99999994 0.48467413 0.63048244  144.40947  23.880497  2.622847    0.0025377274  0.0057166726  150.65572  -0.0062796567   0.0035771749  -1.9224731   118.9632  3.032267 1194p030    1 1194p030w1o0050887e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  17.055067   0.16977917                                                                       
         9.16   50.013355  1020.0257 1746.3665  134.12085  0.30484045    0.2938862  23.145668        1.0  0.5847396 0.67057157  132.51819   23.66906 2.6218755    -0.002538681  0.0063408636  134.06981     0.06159859     0.02021729   -3.568658  118.94338 3.0260944 1194p030    1 1194p030w1o0050847e004   10       1            0          0     4       1  57318.18  57320.87 57319.527   17.18126   0.18926299                                                                       
         9.17   51.035034  1023.2779 1750.7968  157.93002  0.26777682   0.24627179  23.506273        1.0 0.97081524 0.83299524  152.34778  24.027512 2.6206787     0.011219144  0.0057420833   157.9261   0.0087239565  -0.0054922616  -3.0651364  118.93999 3.0285769 1194p030    1 1194p030w1o0018547e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  17.003838   0.16281019                                                                       
         9.18    51.22759   1039.714 1718.7004  200.30519  0.20408547    0.1958887   22.86983        1.0 0.49240023  0.5699458  194.76784   23.39362 2.6223912  -0.00079113245  0.0042199283  200.30862    -0.03925372   -0.031992942  -1.9874027  118.96453  3.041144 1194p030    1 1194p030w1o0050965e004   12       1            0          0     4       1  57318.18  57320.87 57319.527   16.74577   0.12450675                                                                       
         9.19   51.625996  1019.3684 1727.2955  103.61253   0.3964152    0.3803254  22.942623 0.99999994  0.5430886 0.63484454  108.73489   23.46175   2.62293   -0.0052539706   0.008223542 103.189384    -0.13878468    -0.28110448   -2.750614  118.95797 3.0255997 1194p030    1 1194p030w1o0050846e004   12       1            0          0     4       1  57318.18  57320.87 57319.527   17.46147   0.24446037                                                                       
         9.20   55.762165  1046.1338 1754.1376  585.37787 0.071366765   0.06641485   23.32653  1.0000001   0.674554  0.8740941  591.72095  23.851961 2.6186197   -0.0027078986  0.0015030938   585.3268   0.0064521413    0.011881534  -3.1419725  118.93742  3.046034 1194p030    1 1194p030w1o0018981e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  15.581409  0.043288082                                                                       
         9.21   59.034985  1049.3219 1753.3042  325.99576  0.12866162  0.120432526  23.178465        1.0 0.44162983  0.6872251  338.83978  23.702848 2.6227584     0.002057612  0.0026228006  326.04987     0.01607799   0.0072918404  -3.0871043 118.938065 3.0484695 1194p030    1 1194p030w1o0040652e004   12       1            0          0     4       1  57318.18  57320.87 57319.527   16.21697   0.07732689                                                                       
         9.22   67.302505  1053.6725  1753.279  437.36325   0.0982607  0.092828095  23.864603        1.0  2.5369148  0.4334469   448.5823  24.376438  2.622374   -0.0013841987  0.0019965211   437.5268   -0.034567513    0.009811527     -2.9675  118.93808 3.0517929 1194p030    1 1194p030w1o0051051e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  15.897894  0.059301767                                                                       
         10.1  0.93127865  1035.2483 1737.0457  509.88388  0.34359434   0.31857026   89.90571        1.0 0.29309815 0.98991686  507.48117   92.29485 2.8551118    0.0009431243  0.0067111887    510.005    0.016657216    0.004750625  -6.4615088   118.9505 3.0377257 1194p030    2 1194p030w2o0014585e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.731321   0.19346526                                                                       
         10.2   20.957499  1041.1161 1731.6719  284.20145   0.6131934    0.5690932   90.18033        1.0 0.47913647  0.9792735  294.94022    92.6231 2.8574412   -0.0085577965   0.012205852  284.04672    0.058572978    0.061806116   -7.045138  118.95461 3.0422099 1194p030    2 1194p030w2o0033063e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.365934   0.35683212                                                                       
         10.3   28.732357   1025.209  1735.209   451.1536  0.38933605    0.3739957   92.16563        1.0  0.5024754  0.9870232  452.22162   94.58833 2.8563323    -0.007431209   0.007911688  450.96994     0.02506423   0.0044160243  -7.0576973  118.95191  3.030058 1194p030    2 1194p030w2o0014430e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  15.864189   0.22496895                                                                       
         10.4   35.183407  1028.5288  1747.565  208.30714   0.8505694    0.7962335   92.55012 0.99999994  1.0448133 0.80467844  234.42282  95.013596 2.8599086    -0.007145524   0.017068645  210.98431     -1.5843037     -0.8938044   -8.581348  118.94246  3.032589 1194p030    2 1194p030w2o0048326e004   11       1            0          0     4       1  57318.18  57320.87 57319.527   16.70324    0.5185164                                                                       
         10.5    36.36949  1044.6732 1746.4081  577.82574  0.30645084    0.2875193  90.723816        1.0 0.73889375  0.9422383  598.37616  93.132515 2.8592675    0.0007186532   0.005823662   577.0798     0.06521682     0.06933375   -7.576934  118.94334 3.0449214 1194p030    2 1194p030w2o0014726e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.595508    0.1718922                                                                       
         10.6   39.363594  1023.4894    1744.6  1413.6011  0.12687339  0.119833335   93.97544        1.0 0.42486227  0.9929004   1403.023  96.412834 2.8596888  -3.7908554e-05  0.0024938649  1413.2677   -0.007186349    -0.01833424   -8.067874  118.94473  3.028741 1194p030    2 1194p030w2o0014415e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  14.624183   0.07228579                                                                       
         10.7   41.981483  1044.3694 1724.4077   345.5301   0.5240968    0.4867273    93.9446  0.9999999 0.60171866 0.96876764   329.2424   96.37834 2.8594568     0.006486416    0.01034875  345.53433   0.0040144753    0.009426664   -8.109945  118.96017 3.0446978 1194p030    2 1194p030w2o0033074e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  16.153786   0.30281037                                                                       
         10.8   45.139343   1022.828 1726.4523  887.36115  0.20232774   0.18751353   95.72476        1.0  0.6401577  0.9949192   905.4347   98.26726 2.8587132    0.0025832653  0.0041548354   887.7322   -0.005777742    0.011730211   -8.416221  118.95861 3.0282426 1194p030    2 1194p030w2o0014397e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  15.129749  0.117582195                                                                       
         10.9   45.913307  1028.9778 1752.2126  282.94174   0.6307868   0.58705485   91.44602        1.0 0.44524792  0.8440827   339.1101    93.8368  2.855753    -0.009836853   0.012762364  283.43707   -0.058813587    -0.26125723   -9.578522   118.9389 3.0329301 1194p030    2 1194p030w2o0033015e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.370758   0.36395317                                                                       
        10.10   47.249466  1041.3065 1753.0358  424.37698  0.41173005   0.40056208   92.50884        1.0 0.65870035 0.59727544  453.31668    94.9284 2.8553967     -0.01202178   0.008711316  423.63263   -0.047258582     0.21855748   -9.057627  118.93827 3.0423472 1194p030    2 1194p030w2o0042096e004   11       1            0          0     4       1  57318.18  57320.87 57319.527   15.93062   0.24053632                                                                       
        10.11    49.04585   1038.009 1754.5167  2418.0112 0.075644426   0.06884546    93.9182        1.0  0.5397284  0.9623595  2467.9722  96.321976  2.858357   -0.0027698874  0.0014754982  2418.4158  -0.0032845687   -0.012273638   -9.704618  118.93714 3.0398278 1194p030    2 1194p030w2o0014619e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  14.041354  0.042192414                                                                       
        10.12     49.3056  1025.3562 1751.6205   274.2579    0.636061    0.6012567   90.97527  0.9999998  0.6724659 0.78545505  312.43594  93.421776 2.8591697     -0.01184988   0.013051486  274.99673    -0.49137273    -0.16122271   -9.825442  118.93936  3.030164 1194p030    2 1194p030w2o0014431e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.404602   0.37431118                                                                       
        10.13   50.355087  1030.7987 1719.1622   688.2833  0.25413918    0.2359394  93.695435 0.99999994  0.5598691   0.826836  670.96234   96.24354 2.8557374   -0.0001243949  0.0052403323   688.2917  -0.0010813843   0.0062074605   -9.296596  118.96419 3.0343337 1194p030    2 1194p030w2o0033019e004    9       1            0          0     4       1  57318.18  57320.87 57319.527  15.405581   0.14872362                                                                       
        10.14    52.65229   1048.284 1751.1329  367.21274    0.474276   0.45332125   91.11319        1.0 0.77591395 0.75444984    396.793   93.53395   2.85589     0.013313711   0.009910865  367.80496    0.120841414    -0.05762903   -8.764595  118.93972 3.0476778 1194p030    2 1194p030w2o0042130e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.087706    0.2751359                                                                       
        10.15   53.846733  1053.1178 1728.2504  339.78107  0.51646715     0.477791   89.64358        1.0  0.7401115 0.94744647  330.01923   92.06429 2.8564527    0.0061502457   0.010085507  341.29904     -0.8458985    -0.51182836   -7.173562  118.95722  3.051379 1194p030    2 1194p030w2o0014833e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.172003   0.29338524                                                                       
        10.16    56.12511  1046.4374 1754.1039  524.30664  0.33863878   0.30994165   92.39783        1.0 0.52236736 0.83180267   549.6581  94.875244 2.8562787    -0.008940637  0.0069140815  523.35034   -0.020990074    -0.13671911   -9.261707 118.937454  3.046266 1194p030    2 1194p030w2o0014752e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  15.701036   0.19335629                                                                       
        10.17    56.29373    1021.43 1751.6984  325.10587  0.54199314    0.5093631   90.75903        1.0  1.3459971  0.8624277  311.76514  93.166245 2.8585587   -0.0026144981    0.01048068  326.18073     -0.4901776      0.8011217    -9.87505   118.9393  3.027165 1194p030    2 1194p030w2o0014371e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.219938   0.31136647                                                                       
        10.18    65.65244  1052.2285 1753.9154   536.4357  0.32828397    0.3053454    90.2895        1.0 0.77358204  0.6035341  581.63336   92.66894 2.8552039    -0.003910601   0.006498255  534.13165    0.018380066      0.2169493   -9.496677  118.93759 3.0506897 1194p030    2 1194p030w2o0042145e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.676206   0.18449992                                                                       
        10.19    74.40609 1016.43146 1756.0245   358.7505  0.49476573    0.4558932  93.447945 0.99999994 0.31361458 0.45632926  354.90533  95.947754 2.8558755    0.0036052465   0.010036633   358.8913    0.010792311  -0.0020708262  -10.858188    118.936 3.0233452 1194p030    2 1194p030w2o0041996e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.113018   0.28948453                                                                       
         11.1  0.42379853  1035.6456 1736.9524  314.70895  0.12071571   0.11486232   21.62428 0.99999994 0.65254295 0.94012666   308.4834  22.103624 2.6237211   -0.0027967691  0.0026230514   314.7726   -0.036274455   -0.023041328  -2.9233403  118.95058 3.0380294 1194p030    1 1194p030w1o0019302e005   11       1            0          0     5       0 57482.766  57493.12  57487.94  16.255228    0.0747208                                                                       
         11.2     8.23305  1034.4309 1734.0675   95.56509  0.39178023     0.371813  20.540169 0.99999994  1.0945618   0.694671   93.07424   21.00119 2.6242278    0.0048742294   0.007954308   95.55585    -0.08426057    -0.72835284  -2.8914435  118.95278 3.0371027 1194p030    1 1194p030w1o0053443e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  17.549252   0.23705794                                                                       
         11.3   14.496715  1030.6819 1738.9307  293.42496  0.13106318   0.12403833   21.64319        1.0 0.54322755    0.94469   288.9131  22.113523 2.6236055    -0.003366828  0.0027916445   293.4101   -0.011094581   0.0008470467  -3.0836322 118.949066  3.034237 1194p030    1 1194p030w1o0019220e005   11       1            0          0     5       0 57482.766  57493.12  57487.94  16.331257   0.08023022                                                                       
         11.4   19.517862  1028.9978 1734.0709   96.77648  0.39001858   0.36770165   20.95705        1.0  0.5069597   0.762946   99.95527  21.420742  2.621853     -0.00602597    0.00818408   97.35855     0.33370495     0.24183035  -2.9924898  118.95278 3.0329525 1194p030    1 1194p030w1o0053408e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  17.535576    0.2388996                                                                       
         11.5   20.345972  1040.8337 1731.6974  179.63956  0.21485436   0.20321372  21.516478        1.0  0.4961555 0.97113127  186.65704  21.993158    2.6259     0.003209293  0.0044657816  179.62881  -0.0062829186   -0.009300595  -2.7061832  118.95459 3.0419943 1194p030    1 1194p030w1o0019409e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  16.863995   0.13067226                                                                       
