         1.13    56.31987 221.80573 1528.0834  141.86992   0.26308694    0.2514985  21.465319 0.99999994 0.51518524 0.86302024   146.7903  21.903492 2.4880755   0.0060169697  0.0056584426  141.86642   -0.006138013 -7.9348225e-05  -1.9984561 136.32243  3.930862 1367p045    1 1367p045w1o0031325e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  17.120274     0.165546                                                                       
         1.14    59.09087 214.36267  1556.426  602.26385   0.06627336  0.065126136  23.545702        1.0 0.84595394  0.9930811  599.79926   24.00016  2.495656   0.0020188093  0.0014505726   602.4604    0.009549238    0.014334066  -1.6361234 136.30074 3.9251668 1367p045    1 1367p045w1o0003295e000   11       1            0          0     0       0 55318.176 55321.152 55319.664  15.550533  0.042468883                                                                       
          2.1 0.048457656 203.74289 1537.7614  970.71423   0.14847639   0.14043957   78.36366        1.0  1.2027879  0.9284524   951.6385   80.26251 2.7440386   0.0065191984  0.0031623207   970.7289   -0.005067616    -0.01590662   -8.225363 136.31503 3.9170623 1367p045    2 1367p045w2o0003056e000   11       1            0          0     0       0 55318.176 55321.152 55319.664  15.032271  0.087840274                                                                       
          2.2    9.367014 206.36139 1539.9235   316.7807    0.4447251    0.4222224  76.027824        1.0 0.45656615 0.62919706   309.8126   77.89743  2.743016    0.008829594   0.009466489  316.76047    0.016727244    0.005756474   -8.441953 136.31339 3.9190617 1367p045    2 1367p045w2o0040824e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  16.248104    0.2657618                                                                       
          2.3  12.5950365 200.03886   1535.05  336.47226    0.4199036   0.40154317   77.33955  0.9999999  1.0386429 0.88148487  335.14453   79.25667  2.740796    0.028589606  0.0110693155  336.47595    0.008091668  -0.0035643396  -7.9502172 136.31711 3.9142344 1367p045    2 1367p045w2o0030224e000   11       1            0          0     0       0 55318.176 55321.152 55319.664  16.182627   0.25410077                                                                       
          2.4   12.716661  203.8617  1542.367  266.06516    0.5286756   0.50703996  76.103294        1.0  0.3818889   0.506322  250.73836   77.98029 2.7448647   -0.015687764   0.011717864   266.0041     -0.1022631    -0.19403231   -8.025512 136.31151 3.9171515 1367p045    2 1367p045w2o0040812e000   12       1            0          0     0       0 55318.176 55321.152 55319.664   16.43753   0.31946698                                                                       
          2.5   19.087275 208.24593 1543.0269  280.59967     0.504302   0.48092738  77.342705 0.99999994 0.56232095   0.685119   285.8633    79.2578 2.7419207    0.010691464    0.01108693  280.35904    0.089240864   -0.049739588   -8.179289   136.311 3.9204998 1367p045    2 1367p045w2o0049275e000   11       1            0          0     0       0 55318.176 55321.152 55319.664  16.379782   0.30720964                                                                       
          2.6    19.11674  206.5283 1531.3733   570.6409   0.24968304   0.23636742   76.42977        1.0 0.86438704 0.96659344   562.8686   78.33558 2.7470436    0.007891476   0.005149795   570.5982   -0.017064467  -0.0041427435   -8.119111 136.31993  3.919192 1367p045    2 1367p045w2o0003098e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  15.609093   0.14629897                                                                       
          2.7   22.921747 199.93275 1545.1581   393.1519   0.35784844   0.34242433   76.42748        1.0 0.63358736 0.59839165  406.99954  78.312904 2.7417657   -0.003107369  0.0075744432   393.1626    0.008183084   0.0022189717  -7.1843657 136.30937 3.9141495 1367p045    2 1367p045w2o0040798e000   12       1            0          0     0       0 55318.176 55321.152 55319.664    16.0136   0.21378437                                                                       
          2.8   25.719955 203.86731 1547.0967  5991.4453  0.024687437   0.02364064   82.83517        1.0  0.6459311  0.9946991   5993.614   84.79913 2.7414582 -0.00013130903  0.0005494736   5991.183  -0.0025674684   0.0015670706  -7.1495233 136.30789  3.917154 1367p045    2 1367p045w2o0003057e000   11       1            0          0     0       0 55318.176 55321.152 55319.664  13.056171  0.015011845                                                                       
          2.9   31.816711 210.93675 1528.6797  210.44977     0.675688   0.64045626  76.283325  0.9999999  0.8091092   0.855624  212.34769  78.178505 2.7439518   -0.018417776   0.015330527   209.7435     -0.2536661      1.0631067   -7.702187 136.32199 3.9225602 1367p045    2 1367p045w2o0049282e000   12       1            0          0     0       0 55318.176 55321.152 55319.664   16.69213    0.4122924                                                                       
         2.10    37.64961 216.37796 1532.4646  353.60663   0.40233314   0.38022774   76.85884  1.0000001 0.39523506  0.9761074  333.13245  78.761475 2.7473376   -0.007902622   0.008397539  352.13165     0.21824555    -0.34331152   -7.440299 136.31909 3.9267147 1367p045    2 1367p045w2o0003232e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  16.128698   0.23981765                                                                       
         2.11   37.815117 194.05428 1527.9846   212.5054    0.6908271    0.6581336   79.16606        1.0 0.44137767 0.97967404  212.42421   81.04264 2.7407322  -0.0050849915   0.014542739   212.4979    0.005389271  -0.0060031004   -7.939549 136.32253 3.9096658 1367p045    2 1367p045w2o0053770e000   11       1            0          0     0       0 55318.176 55321.152 55319.664  16.681576   0.42491952                                                                       
         2.12   40.655758   199.611 1523.5477  361.98053    0.4094193   0.38763446   80.23264  0.9999999 0.87559533  0.9887109  386.06592   82.16316 2.7473516   -0.005624473   0.008489258  361.71503     0.10167291      0.2331463  -7.9655414 136.32591 3.9139116 1367p045    2 1367p045w2o0002984e000   11       1            0          0     0       0 55318.176 55321.152 55319.664  16.103287   0.24471374                                                                       
         2.13   41.621456  210.4611 1524.1787   209.5447   0.70042825   0.66972166   79.55083        1.0  0.5684281 0.84908456  202.12614     81.454 2.7444582    0.009819686   0.015043031  210.40851      0.7022506      0.7323685  -7.4956408 136.32544 3.9221985 1367p045    2 1367p045w2o0053777e000   11       1            0          0     0       0 55318.176 55321.152 55319.664  16.696808   0.43389812                                                                       
         2.14   46.328476 216.11041 1549.1859  315.62344   0.46903232   0.44158334   80.48338  0.9999999 0.30917966 0.98057544  328.23447   82.40698 2.7422862   0.0063894987   0.009909043   315.6163    0.005948956    0.004019023   -7.163604 136.30629 3.9265044 1367p045    2 1367p045w2o0003220e000   10       1            0          0     0       0 55318.176 55321.152 55319.664  16.252077    0.2831071                                                                       
         2.15    46.75976 214.44623 1524.5277  431.53336   0.34254825   0.32404968  79.451004 0.99999994  1.0397198  0.9521569  426.52194   81.34524 2.7476563    0.016377509   0.007568692  431.52167   0.0147394305   -0.033415183  -7.0143056 136.32516 3.9252422 1367p045    2 1367p045w2o0003197e000   11       1            0          0     0       0 55318.176 55321.152 55319.664  15.912464   0.20220423                                                                       
         2.16   53.758152 220.67943 1527.9744  213.89445    0.6580675   0.62634254  76.076324        1.0 0.84569436  0.9599126    197.803  77.975395 2.7425144  -0.0070302486    0.01396066  212.89291   -0.004145077     -1.0442116   -6.449844 136.32253 3.9300017 1367p045    2 1367p045w2o0049293e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  16.674501   0.40380982                                                                       
         2.17   58.570854 214.76457 1555.9712   552.4487    0.2662319    0.2562702   79.84876        1.0 0.66490483  0.9761373  563.96985  81.778076 2.7418425   -0.005828321   0.005637896  553.81775     -0.5447743     0.40729278  -6.1843557 136.30109  3.925474 1367p045    2 1367p045w2o0003198e000   11       1            0          0     0       0 55318.176 55321.152 55319.664   15.64427    0.1580347                                                                       
          3.1  0.38530362 203.77592 1537.6074  434.71054   0.09707063    0.0898416  23.475594        1.0  0.8410623 0.92697394   427.4894  23.980343 2.5978744   0.0042688847  0.0020001463  434.70755   -0.006043059    -0.01480458  -1.7973287 136.31516 3.9170876 1367p045    1 1367p045w1o0002983e001   11       1            0          0     1       1   55509.3 55512.145 55510.723    15.9045  0.058689892                                                                       
          3.2    9.931856 203.83214 1541.3546  150.71828   0.27836308   0.26155713  23.062344        1.0 0.94134563 0.55628216  149.40309  23.554266 2.5969608    0.010494053  0.0057892557  150.77048    -0.02228247    0.008381451  -1.5845183 136.31229 3.9171293 1367p045    1 1367p045w1o0035409e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  17.054585   0.16745046                                                                       
          3.3   11.023916 207.05836 1539.9987  183.40079    0.2233528   0.20960139  22.616478        1.0  1.0507404  0.6983169  179.65918  23.111286 2.5919833    0.010718167   0.004719607  183.40413   0.0144861415     0.00590321  -1.5305988 136.31332 3.9195938 1367p045    1 1367p045w1o0029862e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.841497     0.134575                                                                       
          3.4   19.193733 205.91304  1531.109  389.60416    0.1064571   0.09940868  23.199625        1.0  1.0290707  0.9847348    383.715  23.704706 2.5926864   0.0072736144  0.0022409363  389.58502  -0.0039927196   0.0015362031    -2.37295 136.32013 3.9187224 1367p045    1 1367p045w1o0003015e001   11       1            0          0     1       1   55509.3 55512.145 55510.723  16.023441   0.06472851                                                                       
          3.5   21.747383 200.00337 1544.7128   224.3264   0.18361308   0.17382587   23.05279 0.99999994 0.80571526 0.48964283  230.95905   23.55437  2.595236   -0.009628952   0.003936902  224.51015     0.07397418     0.14401744  -1.6123583 136.30972 3.9142036 1367p045    1 1367p045w1o0035397e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.622799   0.11197043                                                                       
          3.6   25.787973 203.88055 1547.1212  6525.2534  0.007012341 0.0065694703   27.15764        1.0  2.6412845 0.99801916    6536.03  27.692034  2.592983 -0.00031268597 0.00016540878  6524.9224  -0.0042414977   0.0011710677  -1.5558512 136.30788  3.917164 1367p045    1 1367p045w1o0002984e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  12.963507 0.0045187953                                                                       
          3.7   29.000109 194.53444 1542.8854  238.98512   0.17018859   0.16155247   22.72043        1.0 0.51003814  0.8938701  238.61398  23.224302 2.5952058   0.0004631877  0.0034872165  239.00558   -0.021839252  -0.0075997803  -1.7706242 136.31111 3.9100273 1367p045    1 1367p045w1o0002852e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.554073   0.10353417                                                                       
          3.8    36.69637 209.92256 1525.9142  110.30317   0.37911874   0.35346007  22.935406        1.0  0.7126452  0.8754806 111.814735  23.422318 2.5924218    0.010053635   0.007970581  110.26157   -0.019901173  -0.0063518877  -2.7012582  136.3241 3.9217865 1367p045    1 1367p045w1o0029871e001   12       1            0          0     1       1   55509.3 55512.145 55510.723   17.39353   0.22909841                                                                       
          3.9   38.922092 216.71721 1532.0807  195.75714   0.21212587    0.1985567  22.893845        1.0 0.57061803 0.98124063  194.04973  23.393253 2.5938191   -0.008333802  0.0044223103   195.7529   0.0040615452   -0.010036153  -1.8118505 136.31938  3.926974 1367p045    1 1367p045w1o0003157e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.770706   0.12756081                                                                       
         3.10   44.035778  212.7793 1524.5206  97.937035     0.429834   0.40190396    23.3008  1.0000001 0.41681427  0.7794318  99.244965    23.7984  2.598454   -0.004915595   0.008739182   98.16849     0.12915546     0.15514186  -2.5766346 136.32516  3.923969 1367p045    1 1367p045w1o0029879e001   11       1            0          0     1       1   55509.3 55512.145 55510.723  17.522633   0.26336062                                                                       
         3.11   48.074677 192.89595 1551.4564   235.5822   0.17404895   0.16356193  22.767662        1.0 0.31370693  0.9782243  240.71913   23.26736 2.5975766  0.00025594234  0.0035140174  235.58238  -0.0039425753     0.01166863  -1.3357792 136.30455 3.9087727 1367p045    1 1367p045w1o0002831e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.569643   0.10525864                                                                       
         3.12    49.59846 215.90277 1524.4191  118.00173   0.35150582    0.3309786  22.793428        1.0 0.55242527  0.8391496  119.73627  23.287354 2.5972857    0.010396659  0.0072435504 118.008064  -0.0033270794    0.006640339  -2.4338145 136.32524 3.9263546 1367p045    1 1367p045w1o0003143e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  17.320278   0.21239114                                                                       
         3.13   49.854317 196.19432 1521.2598  142.35237    0.2813583    0.2659041   22.06724        1.0 0.39525175  0.9896669  147.09497  22.556173 2.5956237    0.004720807  0.0056563783  142.34131    0.005449677  -0.0031463953  -3.0511553 136.32767 3.9113028 1367p045    1 1367p045w1o0002867e001   13       1            0          0     1       1   55509.3 55512.145 55510.723  17.116589    0.1696771                                                                       
         3.14   55.492413 221.14992 1527.5288   108.0276   0.38840032    0.3821561  23.575308  0.9999999 0.44788522  0.8404689  113.37072  24.064648 2.5979035  -0.0063686967   0.007913173 107.966965    -0.05336664     0.06310117  -1.8362734 136.32286 3.9303613 1367p045    1 1367p045w1o0003212e001   11       1            0          0     1       1   55509.3 55512.145 55510.723  17.416162   0.24081753                                                                       
         3.15    58.97468  214.3324 1556.3947  575.65955  0.072589405  0.069151156   23.42423        1.0 0.58616847  0.9962366   576.0433  23.924559 2.5987833   0.0035845041   0.001488168   575.6126    0.009010199    0.011504807  -1.4393569 136.30077 3.9251437 1367p045    1 1367p045w1o0003125e001   11       1            0          0     1       1   55509.3 55512.145 55510.723  15.599586  0.044204276                                                                       
         3.16   59.044216  219.1632 1522.7982 108.495476    0.3808395   0.35489443   22.80655        1.0 0.78032964 0.89142543  110.82368   23.30017 2.5944052    0.010068953    0.00799193   108.5007    0.012739318   -0.006989593   -2.272798 136.32649 3.9288454 1367p045    1 1367p045w1o0029903e001   12       1            0          0     1       1   55509.3 55512.145 55510.723   17.41147   0.23168343                                                                       
         3.17   60.169353 221.27959 1550.8319   95.41096    0.4332882   0.40655413   23.04627        1.0 0.50493383   0.973145   86.66247   23.54774  2.594815   0.0015900731   0.008910566   95.40179     0.03313518    0.011467725  -1.1454631 136.30502 3.9304519 1367p045    1 1367p045w1o0041186e001   11       1            0          0     1       1   55509.3 55512.145 55510.723  17.551004    0.2675436                                                                       
          4.1   1.0442204 203.41501 1537.5533   976.0003   0.16304398   0.15201628  83.053406        1.0  0.9397717    0.88621   962.5125   85.23412 2.8359582   0.0023545027  0.0031753308   975.2338   -0.094081916    -0.00532857  -2.1748335  136.3152  3.916812 1367p045    2 1367p045w2o0002674e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  15.026375   0.09261544                                                                       
          4.2    7.583387  205.6382 1539.7477   308.0736   0.51760083    0.4825562   82.53933  0.9999999  1.0311742  0.5584398  312.01505   84.69749  2.833912    0.010866642   0.010424539  308.93832     0.24377406    -0.21328595  -1.7845795 136.31352 3.9185092 1367p045    2 1367p045w2o0035150e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.278364   0.29816762                                                                       
          4.3    8.761876 200.59688 1537.2412  211.24947    0.7488504    0.6995001  81.928894        1.0  0.7705831  0.4746724  199.52907  84.077286   2.83394    0.005156517   0.014591834  211.53516    -0.46895337     -0.6527339  -2.4134593 136.31543 3.9146597 1367p045    2 1367p045w2o0027157e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.688011   0.44433033                                                                       
          4.4   12.631759 203.54065 1542.3331  473.87415   0.33219177    0.3153464   83.09855 0.99999994 0.53549623 0.64805216  461.97217   85.28182 2.8351662 -0.00082820654  0.0065825433  473.87015   -0.040310334    -0.02192235  -1.7429345 136.31154 3.9169064 1367p045    2 1367p045w2o0027180e001   12       1            0          0     1       1   55509.3 55512.145 55510.723 15.8108425    0.1923831                                                                       
          4.5   18.876394  204.1655 1530.8918  383.00684    0.4144484   0.39457056    83.9931        1.0  0.6854253 0.72303385  380.95413   86.13365 2.8313198  -0.0003707409   0.008279948   384.6652     -0.2031177    -0.07352623  -2.5655744  136.3203 3.9173877 1367p045    2 1367p045w2o0035135e001   11       1            0          0     1       1   55509.3 55512.145 55510.723  16.041985   0.24203211                                                                       
          4.6    21.40147 206.66838 1530.5308   466.8082    0.3436008    0.3244805   83.36463        1.0  0.4456872   0.794622  457.93863   85.46801 2.8356774    0.008456886   0.006766022   466.0557     0.17832439     0.04527389  -2.3063488 136.32057 3.9192994 1367p045    2 1367p045w2o0002709e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  15.827154   0.19599712                                                                       
          4.7   22.943771 199.53918 1544.9515  229.57327   0.69437206    0.6446555   84.21379        1.0 0.73103666  0.5141849  239.79903   86.43127 2.8323865   -0.024106145   0.016539864  228.25493     0.98053145      0.8037168  -1.7259893 136.30954  3.913849 1367p045    2 1367p045w2o0035122e001   10       1            0          0     1       1   55509.3 55512.145 55510.723  16.597696   0.41773957                                                                       
          4.8   25.794912   203.938 1547.1227  5985.1846  0.027581021  0.025821881  89.161415        1.0  1.2404535 0.99569166    5962.12   91.39793  2.831045  -0.0014664531 0.00058482296  5985.5947    0.007303747    0.005968384  -1.1531184 136.30788  3.917208 1367p045    2 1367p045w2o0002682e001   11       1            0          0     1       1   55509.3 55512.145 55510.723  13.057306  0.016175468                                                                       
          4.9   35.876358 193.64513 1529.4824  342.51843    0.4646078    0.4292682    82.0585 0.99999994 0.39726228  0.9932057   333.7674   84.15674 2.8358164  -0.0013238788   0.008885648   342.5273   -0.015755564    0.010806552  -3.5695217 136.32138 3.9093528 1367p045    2 1367p045w2o0002536e001   12       1            0          0     1       1   55509.3 55512.145 55510.723   16.16329   0.26526934                                                                       
         4.10    46.34169 214.70885 1524.9443  299.58542   0.53270423   0.49513832   82.74649 0.99999994  0.7225933 0.99352986  286.98975   84.84564  2.831722   0.0011145473  0.0104355365  299.60257   -0.008396481    -0.00976473  -1.8036925 136.32484 3.9254425 1367p045    2 1367p045w2o0002808e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.308699   0.30787912                                                                       
         4.11   58.552692 214.30696 1556.2325  966.13086   0.16439681    0.1544092   83.37614        1.0  0.4613164  0.9978562   962.2829   85.55876  2.833387   0.0015904903  0.0032374894  966.07043    0.008374463   0.0062543023  0.26566035 136.30089 3.9251242 1367p045    2 1367p045w2o0002797e001   11       1            0          0     1       1   55509.3 55512.145 55510.723   15.03741   0.09393161                                                                       
          5.1  0.18111296 203.75432 1537.6787  452.89136  0.092643514  0.085130565  23.025263        1.0  1.5139589 0.91003036  457.46924   23.51488 2.5920131   0.0054894686  0.0018889224  452.87598   -0.001899797   -0.006410544  -2.3194602  136.3151  3.917071 1367p045    1 1367p045w1o0003246e002   11       1            0          0     2       0 56780.168 56786.156 56783.164  15.860015  0.055247113                                                                       
          5.2    8.963804 200.91673 1536.1201  140.06906    0.2987182   0.27160388   22.72701        1.0 0.86386985 0.70113933  144.32103  23.209179 2.5874693    0.007580757   0.006215488   140.0596    0.018593874    0.009801718  -2.4397943  136.3163 3.9149044 1367p045    1 1367p045w1o0031220e002   12       1            0          0     2       0 56780.168 56786.156 56783.164  17.134144    0.1777378                                                                       
          5.3  10.9683075 203.86563 1541.7307   107.1783   0.39779085   0.36426547  23.231085        1.0 0.88029784 0.44950983  115.81002  23.710392 2.5901816    0.011038065   0.008397834  107.17784   -0.009397724    0.008713473   -2.311817   136.312 3.9171548 1367p045    1 1367p045w1o0037306e002   11       1            0          0     2       0 56780.168 56786.156 56783.164  17.424732   0.23912819                                                                       
          5.4   11.866944 207.17302 1540.3635  161.49275   0.25207755   0.23795846  22.467747        1.0 0.66710347  0.6764217   166.9949  22.955042  2.592029  -0.0011693239  0.0050617396  161.53873    0.007103525     0.03000635  -2.1571062 136.31305 3.9196813 1367p045    1 1367p045w1o0003287e002   12       1            0          0     2       0 56780.168 56786.156 56783.164  16.979618   0.15203954                                                                       
          5.5   18.726053 205.66261 1531.2094   368.4174   0.10966914   0.10577862  22.912174  1.0000001  1.1995393   0.982149  368.34485  23.401567   2.59084  -0.0007942319  0.0023101515  368.40344   -0.001549179  -0.0008475641  -2.2461548 136.32005  3.918531 1367p045    1 1367p045w1o0003275e002   11       1            0          0     2       0 56780.168 56786.156 56783.164   16.08415  0.067610055                                                                       
          5.6   23.051006 200.15701 1545.3212   266.9899   0.15197928   0.14448977  23.038769        1.0 0.71147007  0.4446517  280.64996  23.539333  2.591248  -0.0050204396   0.003186398  267.15536    -0.10843891    -0.06828652  -2.4016612 136.30925  3.914321 1367p045    1 1367p045w1o0037294e002   10       1            0          0     2       0 56780.168 56786.156 56783.164  16.433764    0.0939226                                                                       
          5.7   25.677425 203.81067 1547.0818  6442.2935 0.0068755224 0.0065336977  26.818192        1.0   2.361774  0.9971531   6456.752  27.353712 2.5877798 -0.00086408854 0.00016820431   6442.327  -0.0047903494   0.0014150646  -2.2582412  136.3079 3.9171107 1367p045    1 1367p045w1o0003247e002   11       1            0          0     2       0 56780.168 56786.156 56783.164  12.977399 0.0045197927                                                                       
          5.8    28.29879 194.85997 1542.9409  147.78107   0.27396548   0.26322576  22.496063        1.0  1.7391201 0.81374484  155.15927  22.978384 2.5872285   -0.008080006   0.005813066    145.151     -0.8794686    -0.46653044   -2.686056 136.31108  3.910276 1367p045    1 1367p045w1o0003092e002   12       1            0          0     2       0 56780.168 56786.156 56783.164  17.075953   0.16657154                                                                       
          5.9   38.296658 216.47148  1532.087  175.64824   0.23178473   0.22115186  22.712961 0.99999994 0.39461997 0.97860855  174.62009  23.195856 2.5898445  -0.0039604306  0.0047901464  175.67307  -0.0056271213   -0.021318497  -1.8424886 136.31938 3.9267862 1367p045    1 1367p045w1o0003423e002   11       1            0          0     2       0 56780.168 56786.156 56783.164   16.88839   0.14118636                                                                       
         5.10   39.332184 210.74069 1525.2672  131.81265   0.30765527   0.28914028  22.408314  1.0000001  0.4943241 0.94110286  134.66269  22.898151  2.591188    0.008907735  0.0064067054   131.8457   -0.020680627      0.0066934  -2.1919756  136.3246 3.9224117 1367p045    1 1367p045w1o0003348e002   12       1            0          0     2       0 56780.168 56786.156 56783.164  17.200108   0.18638606                                                                       
         5.11   48.233116 196.58517 1521.7301  115.79518    0.3486094   0.33925354  22.609533        1.0  0.7784619  0.9862637   123.1099  23.092457 2.5924385   -0.005042553  0.0071906676  116.15933     0.02838338    -0.29126284  -2.2188628 136.32732  3.911601 1367p045    1 1367p045w1o0031198e002   12       1            0          0     2       0 56780.168 56786.156 56783.164  17.340775    0.2147523                                                                       
         5.12   48.453796  192.8605  1551.604  213.26044   0.19086914    0.1803467  22.713648        1.0  0.7451524  0.9748277  212.14613   23.20605 2.5922003 -0.00087702274  0.0038977917  213.31715      0.1231681     0.08441866  -2.0675395 136.30444 3.9087455 1367p045    1 1367p045w1o0003080e002   11       1            0          0     2       0 56780.168 56786.156 56783.164  16.677725   0.11607838                                                                       
