         1.11    54.17314  624.4547 1686.6946  121.01533    0.3170573  0.30740982  22.159632        1.0 0.44308493  0.7154285  115.33124  22.601088 2.4894547   0.0020150542  0.0066575594  121.03795   -0.042403694     0.04786968   -1.5092067 137.14087 1.2095734 1376p015    1 1376p015w1o0031534e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  17.292898    0.2010817                                                                       
         1.12    55.94004  658.9634 1687.9292  532.24384    0.0722782  0.06983377  22.490963 0.99999994  0.3806578  0.9606091  530.50385   22.93399  2.481597   0.0011351705  0.0015990088   532.2488  -0.0012997987  -0.0007010054   -1.7364545 137.13992 1.2359322 1376p015    1 1376p015w1o0009645e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  15.684724   0.04590717                                                                       
         1.13   58.541332 657.75684 1710.5265   141.3501   0.26140425  0.24918938  21.205465        1.0 0.38915968  0.8346983  138.63637  21.629198 2.4897335  -0.0011732578   0.005446018  141.35205   -0.010064648    0.011374042   -1.5683631 137.12267 1.2350073 1376p015    1 1376p015w1o0031615e000   12       1            0          0     0       0 55319.895  55322.87 55321.383   17.12426   0.16412182                                                                       
         1.14    63.11111  627.8565 1716.2631  190.04097   0.19483772  0.18479545  21.256191 0.99999994  0.9224344 0.76178795  187.28935  21.692602 2.4855182   0.0029739141   0.004157115  190.03313  -0.0066791526    0.005905898   -1.7991412 137.11829 1.2121674 1376p015    1 1376p015w1o0009208e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.802881    0.1219505                                                                       
         1.15    68.07768  623.2351  1680.159  297.77243   0.13003625  0.12578648   22.41237 0.99999994 0.37850413  0.7071127   297.9094   22.84005 2.4844308   0.0011262894   0.002791298  297.77405    0.025713004     0.01227584   -1.2240936 137.14587 1.2086427 1376p015    1 1376p015w1o0037159e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.315289   0.08187476                                                                       
          2.1   0.4033531  641.0461 1697.3011  1050.8602   0.13809417  0.13208687   79.88104 0.99999994 0.62947446  0.9945415    1067.27   81.78572  2.737552  -0.0023005605  0.0029083323  1050.8286   0.0014591721    0.009730817    -7.014668 137.13277 1.2222449 1376p015    2 1376p015w2o0008960e000   10       1            0          0     0       0 55319.895  55322.87 55321.383  14.946137  0.082691625                                                                       
          2.2   23.751081 645.72504 1704.6418  397.38086   0.34981087  0.33229077    75.7786        1.0 0.43478733 0.96465534  444.54272  77.682915 2.7397268    0.006710708   0.007368666  397.34848   -0.006095464   -0.010463382     -8.50306 137.12717 1.2258178 1376p015    2 1376p015w2o0009018e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.001982   0.20961054                                                                       
          2.3   28.766941  650.6646 1693.4874   532.9939     0.272026   0.2586958   78.42532        1.0 0.57364666  0.9515232  538.62354   80.32957 2.7410789  -0.0047799945   0.005582091   532.9796   -0.016300846    0.028432325   -6.7287545 137.13568 1.2295924 1376p015    2 1376p015w2o0009088e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  15.683194   0.16092457                                                                       
          2.4   32.835213  630.3519 1691.9739  3249.2476   0.04521844 0.042918555   80.65032  1.0000001 0.66563576 0.99795246  3245.7253  82.589294 2.7366424 -0.00085389614 0.00096713094  3249.2283    0.009312922  -0.0006696837    -4.461265 137.13684 1.2140771 1376p015    2 1376p015w2o0008823e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  13.720543  0.026954867                                                                       
          2.5    37.69897 648.88086 1686.2285  388.21027   0.37365255   0.3553643   79.27681  0.9999999  0.5172295  0.9750462   391.1791  81.212296  2.736804   0.0070598125  0.0079350285  388.18414   -0.007703251   0.0028266408   -5.1430235 137.14124 1.2282311 1376p015    2 1376p015w2o0009056e000   10       1            0          0     0       0 55319.895  55322.87 55321.383  16.027332   0.22488078                                                                       
          2.6   41.018036  655.8714 1696.6742   262.2566    0.5509214   0.5261192   78.16023  0.9999999 0.45335302  0.7649316  259.88422    80.0292 2.7382255  -0.0010119677   0.011357798  262.37198    -0.21233213     0.14923787    -7.164096 137.13324 1.2335691 1376p015    2 1376p015w2o0031935e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.453184   0.33370724                                                                       
          2.7    43.55678 625.14484 1698.0165  213.15796    0.6762435  0.64337796  77.979614        1.0 0.43726373 0.89996463  209.28252   79.88094 2.7350192  -0.0070094466   0.014367225  213.15201     0.10995493     0.12211638   -4.7755756 137.13223 1.2100989 1376p015    2 1376p015w2o0049767e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.678246   0.41648892                                                                       
          2.8   43.646168  656.4647 1693.9691    284.754    0.5163453   0.4827738   78.36227        1.0 0.40980107 0.74746454  289.58798   80.21613 2.7371764   0.0007852316   0.010515027  284.94308    -0.11505991     0.13018414   -6.8568583 137.13531 1.2340227 1376p015    2 1376p015w2o0009155e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.363825    0.3066918                                                                       
          2.9    45.87315 640.51697 1714.1052  284.24744   0.48837957  0.46587306  75.156944        1.0 0.41799003 0.71854895  316.56567   77.00484  2.737631  -0.0011452436   0.010144733  284.29987     0.04849688    0.011714018    -8.108255 137.11993 1.2218382 1376p015    2 1376p015w2o0031863e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.365759    0.2940614                                                                       
         2.10   51.212467 654.81274 1709.8918  250.21063    0.5526259  0.52701914   74.85373  0.9999999  0.8670001 0.89441156  301.94266   76.68532 2.7358005   -0.016421556   0.012513547  250.33856    -0.42333147     -1.4382617    -7.670606 137.12315 1.2327585 1376p015    2 1376p015w2o0031928e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.504236   0.33505812                                                                       
         2.11   52.290997 658.82355 1690.8702   372.7916   0.39155465   0.3821765   79.84026 0.99999994  0.6865971  0.7975104  363.28534    81.7022  2.735925    0.012778223   0.008767369  372.74207   0.0029457577   0.0042118696    -6.670166 137.13768  1.235825 1376p015    2 1376p015w2o0031952e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.071335   0.23618707                                                                       
         2.12   52.817844  624.6939  1687.236  233.75479   0.61771715   0.5876415   78.09048 0.99999994  0.5946271  0.7942181   232.4301   80.00272 2.7383225    0.004389167   0.012826504  233.75717    -0.03278557  -0.0011308594   -3.3231769 137.14046 1.2097559 1376p015    2 1376p015w2o0041343e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.578098   0.37718767                                                                       
         2.13   53.318832  627.6995 1683.2953  443.20013   0.33010074  0.31257373   78.51327 0.99999994 0.40673718  0.9207769  440.20953  80.403824 2.7391243  -0.0040068626   0.006713252  443.21518 -0.00092065823    0.011468773    -2.916613 137.14348 1.2120523 1376p015    2 1376p015w2o0008794e000   11       1            0          0     0       0 55319.895  55322.87 55321.383    15.8835   0.19438982                                                                       
         2.14   55.947536   658.876 1687.7599   519.2278   0.28135082   0.2692505   78.80579        1.0 0.49604627  0.9034571  505.55743    80.6895 2.7369924  -0.0029627085   0.005809554   519.1721  -0.0044820574   -0.004954335    -6.520624 137.14006 1.2358655 1376p015    2 1376p015w2o0009203e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  15.711605    0.1660707                                                                       
         2.15   60.030407  621.9554 1708.1482  488.75702   0.29451877  0.27756727   77.80639        1.0 0.47554022  0.9707908  480.00323   79.67811 2.7354636  0.00044447184  0.0061567225   488.7081   -0.001632331    0.013266927   -6.3177133 137.12448 1.2076612 1376p015    2 1376p015w2o0008716e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  15.777267    0.1743236                                                                       
         2.16   60.334717 658.55304 1710.5582  298.01352   0.46880805  0.45113534   75.27182        1.0 0.40321475  0.9011338  331.44452  77.094444 2.7415164   0.0020762086   0.009411932   298.1583    -0.11047683    0.008180782    -7.322354 137.12263 1.2356154 1376p015    2 1376p015w2o0031946e000   12       1            0          0     0       0 55319.895  55322.87 55321.383   16.31441   0.28029925                                                                       
         2.17    69.62422  622.9876 1679.6084  349.39786   0.41818735   0.3956819  78.584694        1.0  0.8247429  0.7103314   349.0402  80.438385  2.738586   0.0066285133   0.008683753  349.35666    0.013629511   -0.049632862   -2.3652532 137.14629 1.2084537 1376p015    2 1376p015w2o0031765e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.141699   0.24844535                                                                       
          3.1   0.4160644 641.11707   1697.38  355.04858   0.11614585  0.10970187  23.163502        1.0  0.6423046 0.98319614  348.03006   23.69379  2.616332   0.0011197925  0.0023927668  355.05594   -0.009656462   0.0042607393   -1.1597371  137.1327 1.2222991 1376p015    1 1376p015w1o0008831e001   11       1            0          0     1       1  55510.89 55513.867  55512.38   16.12428   0.07093462                                                                       
          3.2   23.637318 645.68616 1704.6179   354.5032   0.12039681  0.11312885  23.172945        1.0  0.3949017 0.96926755  350.82196  23.679132  2.617807  -0.0010102391  0.0023371077   354.4957  -0.0048089894   -0.015411156   -0.9166875 137.12718 1.2257881 1376p015    1 1376p015w1o0008891e001   12       1            0          0     1       1  55510.89 55513.867  55512.38   16.12595   0.07107307                                                                       
          3.3   28.775803  650.6376 1693.4132  407.69495   0.10652828 0.100564115  24.201654        1.0  0.6142399 0.96113557   390.8658  24.733536 2.6184797    0.005534768  0.0021886646   407.7181   -0.013427445    0.010399704   -1.3034618 137.13574 1.2295718 1376p015    1 1376p015w1o0008970e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  15.974162  0.064527534                                                                       
          3.4   33.071007 630.28973 1691.9073  3267.5518  0.013196679 0.012466599  24.989555  1.0000001  1.0162545  0.9988878  3277.1685  25.524439 2.6134696  -0.0008017421  0.0002943863  3267.6196    0.008059395  -0.0033868235   -2.6624758 137.13689 1.2140296 1376p015    1 1376p015w1o0008688e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  13.714444  0.008303628                                                                       
          3.5    38.33021  649.2399 1686.2043   294.9199   0.14574541  0.13750738   23.73752  0.9999999 0.36417416  0.9756188  278.89465  24.265806 2.6144972  0.00053721666  0.0029465577   294.9426    0.006275143    0.004556078   -1.4235718 137.14125 1.2285054 1376p015    1 1376p015w1o0008935e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.325739   0.08757821                                                                       
          3.6   40.225872  655.5903 1696.8329  133.72672    0.3256966  0.30531368  24.052532        1.0 0.42414546  0.8073818  119.34739  24.577991  2.615131    0.005045116   0.006612354  133.71521   -0.007850578   -0.004806438   -1.7849951 137.13312 1.2333543 1376p015    1 1376p015w1o0029551e001   10       1            0          0     1       1  55510.89 55513.867  55512.38  17.184454   0.19743188                                                                       
          3.7   47.323486  657.1131 1691.4532 127.128624   0.34461114   0.3313303    24.8297 0.99999994  0.8367297  0.7783771  115.83748   25.36759 2.6169393   0.0064296722  0.0072966074  127.32018    -0.07538445   -0.037715495     -1.99079 137.13724 1.2345184 1376p015    1 1376p015w1o0034568e001   10       1            0          0     1       1  55510.89 55513.867  55512.38  17.239391   0.21481682                                                                       
          3.8   50.078327  654.7909 1709.2922   242.2348   0.17589287  0.16552818  23.511982        1.0 0.47078338 0.87102526  233.39989  24.020203  2.615691    0.003909588   0.003585923  242.35646   -0.023755863    -0.02317078   -1.7147903 137.12361  1.232742 1376p015    1 1376p015w1o0009024e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.539408   0.10571741                                                                       
          3.9    52.52332 628.00714  1683.404  240.94102    0.1753868  0.16211554  23.360329  1.0000001  0.7283687 0.89467716  248.51715  23.874598 2.6162684 -0.00031793118  0.0036134843   240.9851    0.008624449    0.020262234    -2.945863 137.14339 1.2122873 1376p015    1 1376p015w1o0008660e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.545223  0.105598815                                                                       
         3.10   52.829327  624.8698 1686.9526    95.9442   0.44748086  0.41611046  24.158506        1.0 0.77910304  0.6530156 103.266815  24.680573   2.61196   -0.003898561   0.009608539  94.860085     -0.6545369     -0.7235314   -3.1133375 137.14069 1.2098904 1376p015    1 1376p015w1o0008619e001   10       1            0          0     1       1  55510.89 55513.867  55512.38  17.544952   0.27939364                                                                       
         3.11    55.95734  658.9492 1687.8892  514.39417  0.083903275 0.079755835  23.951344  1.0000002  0.9348991  0.9698891   513.0423  24.471409  2.612109   0.0046847463  0.0017332344   514.4187 -0.00047630357  -0.0053515253    -2.205488 137.13995 1.2359214 1376p015    1 1376p015w1o0009088e001   11       1            0          0     1       1  55510.89 55513.867  55512.38   15.72176  0.050590914                                                                       
         3.12   57.631855  657.6263 1710.1543  181.05743   0.23650466  0.21454354  22.836817        1.0 0.42911524 0.78809685  168.16652  23.344965 2.6147714  0.00060915947  0.0045798197  181.02754   -0.009476757   -0.011794856   -1.8245944 137.12294 1.2349076 1376p015    1 1376p015w1o0029555e001   12       1            0          0     1       1  55510.89 55513.867  55512.38   16.85546   0.13767742                                                                       
         3.13    59.92649 621.98267 1708.1196   149.4337   0.27529594   0.2610125  22.788343        1.0  0.5441615 0.96329707  153.38887  23.288622 2.6121514    0.009845853  0.0058189435  149.43608  -0.0010477911     0.00228453    -2.876117 137.12451  1.207682 1376p015    1 1376p015w1o0008570e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  17.063879   0.16687435                                                                       
         3.14    63.03699  627.8806  1716.247  178.53079   0.23235448  0.21582232  23.080458        1.0 0.42087263   0.737824  186.95343  23.592442 2.6143367   0.0014463067   0.004817974   178.4923  -0.0033606442    0.023123669   -2.6683261  137.1183 1.2121859 1376p015    1 1376p015w1o0008661e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.870718   0.14115389                                                                       
         3.15    67.70354  623.3789 1680.2065  330.75055    0.1250244   0.1184894  22.912935  1.0000001 0.58423054 0.72451687  339.92215  23.418062 2.6155674   -0.005420029  0.0025638796  330.85953     0.03284675     0.12320387   -3.0945408 137.14583 1.2087525 1376p015    1 1376p015w1o0029502e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.201248   0.07533567                                                                       
          4.1   1.3289096 641.45026 1697.3479  1097.6141    0.1449538  0.13558541  82.771324  1.0000001  0.2693118 0.99128354  1083.5583   85.01611 2.8583102   0.0031258464   0.002824807  1097.7506   0.0109432265    0.008091602     -1.15503 137.13274 1.2225536 1376p015    2 1376p015w2o0007996e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  14.898876   0.08203135                                                                       
          4.2   23.304554  648.9896 1694.6768  343.39127   0.49058694  0.45240298   87.29516        1.0 0.42670816 0.67171645  310.44696   89.55723 2.8563218   0.0049883127   0.009647262   343.4613     0.06157741     0.05304393   -1.3132244 137.13478 1.2283128 1376p015    2 1376p015w2o0034837e001   10       1            0          0     1       1  55510.89 55513.867  55512.38  16.160526   0.28219777                                                                       
          4.3   23.367329  646.1194 1704.1915  426.58688   0.38273358  0.35206214   83.10911        1.0  0.3094224  0.9019087  416.95517   85.28672  2.855089  -0.0014284253  0.0072974297    426.572  -0.0016969586   0.0015921107   -1.5353453  137.1275  1.226119 1376p015    2 1376p015w2o0008055e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  15.924981    0.2142657                                                                       
          4.4    24.15708  643.1938 1705.9287  231.47667    0.6933922  0.63493806   81.71443        1.0 0.25766307  0.7571224  233.46448   83.88797 2.8544743   0.0013400912   0.013262704  231.47583    0.012832759    0.023276491   -1.8773788 137.12617 1.2238841 1376p015    2 1376p015w2o0039517e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.588732   0.40050888                                                                       
          4.5   29.999065 650.90137 1692.9048  541.08356    0.3052861  0.28567338   85.65323  0.9999999 0.34644023 0.81303203   518.4273   87.92456 2.8541915   0.0014865994  0.0059984936   540.8709    -0.01105002   -0.029718108   -1.4993931 137.13612 1.2297734 1376p015    2 1376p015w2o0008129e001   11       1            0          0     1       1  55510.89 55513.867  55512.38   15.66684   0.17332907                                                                       
          4.6   30.376415  636.7697 1707.6447  294.30524   0.53638715  0.51132077   82.93173        1.0  0.8426096   0.964192  261.07657   85.10203 2.8574011  -0.0037019253   0.010496977   294.3033   -0.003418395   -0.006249266   -2.1060944 137.12486  1.218977 1376p015    2 1376p015w2o0027859e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.328005   0.31445462                                                                       
          4.7    33.03554  630.3054  1691.905   2928.087   0.05540308  0.05205437  85.273476        1.0 0.42842215 0.99875104  2947.8225   87.46842 2.8552225 -0.00022351742   0.001117404   2927.907     0.00811436  -0.0020911326   -1.6272397  137.1369 1.2140416 1376p015    2 1376p015w2o0007864e001   12       1            0          0     1       1  55510.89 55513.867  55512.38   13.83354   0.03162838                                                                       
          4.8   35.659653  648.8052 1687.0918   263.3962   0.61983764  0.59585565   85.46411  1.0000001 0.44406503  0.9174826   221.8641  87.714355 2.8545845   -0.003961563   0.012271231   263.6476    0.064547256    -0.07067881   -1.2994581 137.14056 1.2281731 1376p015    2 1376p015w2o0027890e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.448477    0.3654966                                                                       
          4.9   41.627415 656.06964 1696.2959  443.95358   0.37651786   0.3472876   86.10404 0.99999994  0.4495304  0.9185771   412.9477     88.389  2.856103   0.0038518906   0.007369427  443.92633  3.3162294e-05    0.012434343    -2.208908 137.13353 1.2337207 1376p015    2 1376p015w2o0008197e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  15.881656   0.21327826                                                                       
         4.10   43.622864 653.82043 1688.1206   268.8021   0.62739146   0.5726253  86.222786  0.9999999 0.34273753  0.8380261  238.11278   88.51469 2.8547013    -0.00756979   0.012356639  268.80215  -0.0050054155   -0.013433424   -1.5010056 137.13979 1.2320038 1376p015    2 1376p015w2o0027909e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.426418     0.361009                                                                       
         4.11   52.387604  628.0539  1683.428  384.36835   0.40745214  0.38777342   81.64425        1.0 0.35984164 0.92324626   398.9748   83.83468 2.8572183  -0.0023655295   0.007899126   384.3881   -0.009244639   -0.008149525     -1.48639 137.14337  1.212323 1376p015    2 1376p015w2o0007836e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.038132   0.23418835                                                                       
         4.12    55.43175 659.00665 1688.4181    591.703   0.28103003   0.2699079   86.37429        1.0 0.48065814  0.8630309   553.6056   88.61988 2.8571143   0.0036883354  0.0054267854   591.6221   -0.009934481    0.008827726   -1.7008322 137.13956 1.2359653 1376p015    2 1376p015w2o0008238e001   11       1            0          0     1       1  55510.89 55513.867  55512.38   15.56974   0.15963152                                                                       
         4.13    56.71515  657.4013 1709.8995  236.19426    0.6647506   0.6295869  81.577225  1.0000001  0.6548458   0.949126  275.47202   83.80343  2.855695   -0.009512186   0.013306679  237.38239    -0.37620738      0.9009699   -3.8145566 137.12314 1.2347358 1376p015    2 1376p015w2o0034862e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.566826   0.39107198                                                                       
         4.14   58.927826 658.97394  1685.799  345.81613   0.48789927  0.47366384  88.686386        1.0   0.628713 0.72410357  307.10593   90.93085 2.8549728    0.013509691   0.010478284  345.71976    0.010905513   -0.021697864   -1.4780316 137.14156 1.2359406 1376p015    2 1376p015w2o0027928e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.152887   0.28479993                                                                       
         4.15    59.92946  621.8301 1707.8461  285.65012     0.558199  0.51966804   82.59385  0.9999999 0.29704675 0.97050065  286.53836   84.78377 2.8549404   -0.002571702   0.010991793  285.80154    -0.09744291    0.017528225     -2.24145 137.12471 1.2075654 1376p015    2 1376p015w2o0007756e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.360415   0.32314903                                                                       
         4.16   61.657352  629.2697 1716.5552  267.86356     0.574587   0.5432358  79.520775  0.9999999 0.33619976 0.75832886  308.80005   81.65412 2.8582358  -0.0012349486   0.010961846  267.87564  0.00020171051   -0.017255371   -2.2974794 137.11806 1.2132468 1376p015    2 1376p015w2o0007865e001   13       1            0          0     1       1  55510.89 55513.867  55512.38  16.430216    0.3323266                                                                       
         4.17    67.10824   623.979 1679.9146  325.54184    0.4822904   0.4526448   82.46017        1.0  0.8194683 0.67413694    319.071   84.68436 2.8539796   -0.005635023   0.009633792   325.5333      -0.857891     0.16549468   -1.3024707 137.14606 1.2092109 1376p015    2 1376p015w2o0034776e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.218483   0.28113765                                                                       
          5.1  0.28863177  641.0786 1697.4231  378.61063   0.07713174  0.07264162  16.399027        1.0 0.69250923 0.98442477  375.60742  16.754543 2.6013458 -4.1484833e-05  0.0015995903   378.6064   0.0020651715    0.008842992   -1.4219614 137.13268 1.2222698 1376p015    1 1376p015w1o0009930e002   25       1            0          0     2       0  56781.88 56787.867 56784.875  16.054518  0.047056668                                                                       
          5.2    23.88742 645.76715 1704.6735  340.23502  0.087496325  0.08380347  16.950165  0.9999999 0.86557865  0.9681249  336.15582  17.303352  2.601129    0.004621446  0.0018750195  340.17935  -0.0035644628   -0.009194807   -1.3669449 137.12714   1.22585 1376p015    1 1376p015w1o0009997e002   23       1            0          0     2       0  56781.88 56787.867 56784.875  16.170553  0.054135095                                                                       
          5.3    28.26902 650.42377 1693.3805   393.0447   0.07619102 0.070929594  16.813425        1.0  1.0892905 0.96021354  384.11755   17.17798  2.603359    0.003365934  0.0015812006  392.98462    0.011463791    0.009521382   -1.6285278 137.13576 1.2294085 1376p015    1 1376p015w1o0010066e002   22       1            0          0     2       0  56781.88 56787.867 56784.875  16.013895   0.04647329                                                                       
          5.4   33.380943 630.17834 1691.8776   3292.583 0.0094610285 0.009071294  19.010185  1.0000001  0.7832358  0.9988543   3288.809  19.391346 2.5972142  0.00033009052 0.00023389721  3292.5344    0.006342262  -0.0026296817   -1.8116884 137.13692 1.2139444 1376p015    1 1376p015w1o0009770e002   24       1            0          0     2       0  56781.88 56787.867 56784.875  13.706159  0.006268741                                                                       
          5.5    36.70156  648.7453 1686.5771  225.86148   0.12999345  0.12458474  16.457306        1.0  1.6157091 0.96590066  215.81714  16.814434  2.602603    0.005789578  0.0026892682  225.87479  -0.0048202025   -0.014271593    -1.513473 137.14096 1.2281274 1376p015    1 1376p015w1o0010039e002   25       1            0          0     2       0  56781.88 56787.867 56784.875  16.615395   0.07925219                                                                       
          5.6     39.0238 655.16284 1697.1692  128.81712    0.2278619  0.21603991  16.427673        1.0  0.5406683   0.825033  123.21102  16.781628 2.5977585    0.011199176  0.0049482333   128.7999    0.010070409     0.00925045   -2.1723664 137.13287 1.2330279 1376p015    1 1376p015w1o0010146e002   24       1            0          0     2       0  56781.88 56787.867 56784.875  17.225065   0.13921879                                                                       
          5.7   47.759907  657.2895 1691.4731  211.02736   0.13952659  0.13156833   16.49842  0.9999999  0.6608955  0.8564689  201.95076  16.861479 2.6032147   0.0039663315  0.0029028335  211.04875    0.008378755    0.017895255   -2.2364233 137.13722 1.2346531 1376p015    1 1376p015w1o0010181e002   25       1            0          0     2       0  56781.88 56787.867 56784.875  16.689154   0.08505803                                                                       
