          2.7   30.882948  858.0591 1904.4382  253.54507  0.54194206   0.5303491   73.87659        1.0 0.47742265  0.9762907   268.8022   75.73614 2.7646914   0.0038480759   0.010849463  253.53755 -0.00010384547    0.008281874   -4.202246 359.32486 -4.6693883 0000m046    2 0000m046w2o0031426e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  16.489862  0.32579437                                                                       
          2.8   43.696938 857.90515 1891.7639  159.81291   0.8577757  0.83397883   73.65961        1.0  0.6240729 0.68232423  146.86058  75.497025 2.7621038    0.009243488    0.01792478   159.7888    0.029205287    -0.10758113   -4.361098 359.33456  -4.669515 0000m046    2 0000m046w2o0044136e000   14       1            0          0     0       1 55365.246 55368.223 55366.734   16.99097   0.5412048                                                                       
          2.9   45.578876  863.0392   1899.47  240.49826  0.58686495   0.5704899   76.12051        1.0  0.6880733 0.94261503  232.07233  77.988075 2.7647924     0.00437814   0.011856068  240.49571  -0.0033536921    0.005399389   -4.373039 359.32867 -4.6655884 0000m046    2 0000m046w2o0031452e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.54722  0.35586706                                                                       
         2.10   48.327106   864.235   1906.08  314.58777  0.45579728    0.442059   77.17548  1.0000001 0.55038136 0.97062975  326.94537  79.034706  2.761165   -0.010358512   0.009685332  314.44223   0.0123630185      0.0740042  -3.4856546  359.3236   -4.66467 0000m046    2 0000m046w2o0011423e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.255646   0.2719006                                                                       
         2.11    48.50124 842.55493 1886.1256   384.2868  0.35723767  0.34764504   73.91246  0.9999999 0.28736594  0.9807846  387.10913  75.762436 2.7632668    0.003096044  0.0072946907  384.26883   -0.012603821     0.00857182  -3.5812557 359.33887 -4.6812444 0000m046    2 0000m046w2o0011148e000   14       1            0          0     0       1 55365.246 55368.223 55366.734   16.03836  0.21146075                                                                       
         2.12   48.850845  861.5306 1893.1531  600.74384  0.23137188  0.22139525   74.24943        1.0  0.6016054  0.9598045   583.6431   76.12425 2.7636776  -0.0059782863  0.0047339615   600.7343  -0.0145103065   -0.006700842   -4.415764  359.3335  -4.666745 0000m046    2 0000m046w2o0011381e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  15.553277  0.13488214                                                                       
         2.13    50.63677 830.18085 1910.9548     356.93   0.3839264  0.37283093   73.79477        1.0 0.62207144  0.9979248  339.89133   75.68093 2.7604446    0.018610299    0.00880996  356.93466   0.0074212463  -0.0018371233  -3.9007752 359.31982  -4.690678 0000m046    2 0000m046w2o0010978e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  16.118542  0.22775742                                                                       
         2.14   53.848724  858.9826 1887.8151  494.00983  0.27695066  0.26878148   73.89562        1.0 0.53638774 0.90813047  486.66434   75.75363 2.7610323   -0.010816693  0.0059337164  494.03464   -0.023871623    -0.16069439  -4.2239685  359.3376  -4.668695 0000m046    2 0000m046w2o0011352e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  15.765661  0.16363585                                                                       
         2.15   55.247475  862.4058 1915.9923   550.7086  0.26243305   0.2503331   78.90369 0.99999994  0.5716211  0.9948305  546.32135  80.844696  2.762325   0.0037324429  0.0055444175   550.7541    0.007718647  -0.0024381916  -2.6373615   359.316   -4.66606 0000m046    2 0000m046w2o0011392e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.647696  0.15663841                                                                       
         2.16    62.71391 860.66895 1885.0442   265.7494  0.51613355   0.5028748  74.578606 0.99999994 0.39081886 0.81421703  258.72815   76.45664 2.7618656  -0.0009557605    0.01071098   266.1186     0.13161145    -0.13113132   -4.212943 359.33972  -4.667409 0000m046    2 0000m046w2o0031444e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.43882   0.3130952                                                                       
          3.1  0.46368265 846.75696 1903.1245  343.03506 0.123243466 0.124697074  24.453104        1.0  0.3442729  0.9960513  340.94763  25.003138 2.6221912   0.0025644898  0.0026075298   343.0251  -0.0057554157    0.009925371  -1.8358021 359.32584 -4.6780224 0000m046    1 0000m046w1o0009943e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.161654 0.077527694                                                                       
          3.2   19.915588   841.009 1899.0011  143.67107  0.29391423  0.29536122  23.870125        1.0 0.53860855  0.9832948  143.56427    24.3979 2.6196628 -0.00057679415  0.0061062956  143.68755    0.015149861  -0.0019027132  -2.0111864   359.329  -4.682416 0000m046    1 0000m046w1o0009865e001   15       1            0          0     1       0 55542.664  55548.02 55545.344  17.106577  0.18207674                                                                       
          3.3    28.96572  851.8028 1893.9017  229.58435  0.18290244  0.18312877  23.876434        1.0 0.57009727  0.9825061  240.11223  24.424194 2.6213999  -0.0019248128  0.0037756672   229.5581   -0.051900703     -0.0813386  -1.4851959 359.33292  -4.674175 0000m046    1 0000m046w1o0010004e001   14       1            0          0     1       0 55542.664  55548.02 55545.344  16.597645  0.11332472                                                                       
          3.4    33.00699  849.9013  1914.844  141.62651  0.31180662  0.31735492  25.188547        1.0 0.58990526 0.99824244  138.83797  25.723593 2.6209805    0.006958902   0.006710827  141.63318   -0.036552165   -0.022178734   -1.307578 359.31686  -4.675612 0000m046    1 0000m046w1o0009987e001   14       1            0          0     1       0 55542.664  55548.02 55545.344  17.122139  0.19517583                                                                       
          3.5   45.359837 858.25085 1891.2578   150.3559  0.28312296   0.2815974  24.570808 0.99999994 0.39989027 0.75523263  153.00659  25.134758 2.6239376   0.0050320625   0.005955256  150.35724   0.0032307229    0.003296215  -1.4067498 359.33496 -4.6692514 0000m046    1 0000m046w1o0026348e001   12       1            0          0     1       0 55542.664  55548.02 55545.344    17.0572  0.17903367                                                                       
          3.6    47.28622  831.5767 1911.0397   271.6998  0.15570924  0.15639214   24.59358  1.0000001   0.591974  0.9884835    279.651  25.144995 2.6235704    0.006451845  0.0033931583   271.6404   -0.012905419   0.0040619667  -1.4393469 359.31976  -4.689612 0000m046    1 0000m046w1o0009763e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.414776  0.09854782                                                                       
          3.7    47.85696  843.6408 1886.1246  142.06627   0.2983486   0.3019041  24.335928  1.0000001 0.58966535  0.9613546  141.69057  24.877758  2.623591  0.00046145916    0.00623753  141.99501   -0.048195224   -0.028785411  -0.6957151 359.33887  -4.680415 0000m046    1 0000m046w1o0009906e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  17.118773   0.1878383                                                                       
          3.8   48.016155   861.432 1893.5491  433.69354  0.10076131  0.10299008  25.156841 0.99999994 0.35992712  0.9712319  438.29062  25.704895 2.6278725   0.0025225282  0.0020821579  433.73526    0.012279532   -0.014572087  -1.2232486  359.3332   -4.66682 0000m046    1 0000m046w1o0010101e001   13       1            0          0     1       0 55542.664  55548.02 55545.344 15.9070425 0.063049994                                                                       
          3.9    51.47562 828.65063 1907.4198  110.71254  0.38363865  0.38275236  23.983374        1.0 0.35496497  0.9343737   110.6057  24.518343 2.6270018    0.006995797   0.007923421   110.6827    0.011982541   -0.017875174  -1.4269152 359.32254  -4.691849 0000m046    1 0000m046w1o0026300e001   15       1            0          0     1       0 55542.664  55548.02 55545.344  17.389507  0.23898655                                                                       
         3.10   53.499107  858.8938  1887.907  314.29236   0.1387659  0.13640085  24.837847        1.0 0.29028285 0.92409396  321.51205  25.399628 2.6204405  -0.0003553629  0.0029511182  314.30933   -0.010491236  0.00068506756  -1.5426689 359.33752 -4.6687627 0000m046    1 0000m046w1o0010076e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.256666  0.08598273                                                                       
         3.11   56.486107 862.54083  1916.533  230.31665  0.18686257  0.18704847  24.175472        1.0 0.37723854  0.9951842  228.54736  24.718359 2.6280565  -0.0016288161  0.0037130713  230.28888   -0.015742606   -0.011009847  -0.8014921 359.31558 -4.6659565 0000m046    1 0000m046w1o0010124e001   15       1            0          0     1       0 55542.664  55548.02 55545.344  16.594187 0.114387006                                                                       
          4.1  0.58585185  846.8059 1903.4166  1107.8109  0.20536007   0.2027986  120.65633        1.0 0.48569143  0.9906841  1066.7191  123.83167 2.8705919  -0.0016927123   0.004032224  1107.7072   -0.006847483    0.007803139  -1.6572437 359.32562 -4.6779847 0000m046    2 0000m046w2o0009224e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  14.888836  0.11872303                                                                       
          4.2   14.958894  841.9327 1905.4542   381.2898  0.59188426  0.57722586 118.102165 0.99999994  0.3523617  0.9085843  327.44745 121.282074  2.870125     0.00785917   0.011770238  381.37848   -0.014344139   -0.018876819   -2.460076 359.32407 -4.6817055 0000m046    2 0000m046w2o0009172e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.046862  0.34772012                                                                       
          4.3   22.509212 842.54913 1910.1608   285.3586   0.7803377  0.77228653 117.174706        1.0  1.1988536  0.9062853   268.0945 120.343445 2.8692768    0.013144374    0.01625894  284.82495     -0.4029784     0.98154837   -3.317416 359.32047 -4.6812315 0000m046    2 0000m046w2o0009173e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.361523  0.47377178                                                                       
          4.4    31.56924  853.2153 1912.8068  315.93774   0.7071722   0.7065494  117.73506        1.0   0.454685    0.99366  305.12036  120.78433 2.8682144  -0.0063827634   0.014014289  315.72006    -0.09603005    0.061405413   -5.145247 359.31845 -4.6730824 0000m046    2 0000m046w2o0030884e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.250996  0.42506582                                                                       
          4.5    34.26818  837.6495 1911.5806  333.78632  0.67579734   0.6577833  118.05018 0.99999994   0.839171 0.90512747  322.03018  121.21647  2.871739 -0.00084877014   0.012978014  334.33957    -0.08590626     0.18281867  -5.2330256 359.31937  -4.684973 0000m046    2 0000m046w2o0009136e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.191328    0.401323                                                                       
          4.6   41.401867 856.80457  1891.887   480.3871  0.47007105  0.45668224  119.68207        1.0  0.3223632  0.9670018  480.39386  122.98004 2.8672485    0.005355835   0.009479926    480.385  -0.0020959417  -0.0009546877  -2.7144463 359.33447  -4.670356 0000m046    2 0000m046w2o0009333e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  15.796021   0.2763114                                                                       
          4.7   42.457706  833.0759 1910.1128  540.88715  0.41841805  0.40655705 117.923416  1.0000001 0.60934037 0.87506455  508.38403  121.04518 2.8666027   -0.006435275   0.008332859   540.8744  -0.0033195477   -0.026478812  -6.2480884  359.3205  -4.688467 0000m046    2 0000m046w2o0009086e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  15.667233  0.24057175                                                                       
          4.8    47.87656 863.87994 1907.0463  394.60657   0.5462031  0.53211755  114.16923        1.0  0.5210584  0.9880732  393.99603  117.29642 2.8663912    0.005023241    0.01109054  394.57712    0.007767485     0.00972451  -5.5435286 359.32285 -4.6649404 0000m046    2 0000m046w2o0009414e001   12       1            0          0     1       0 55542.664  55548.02 55545.344   16.00959  0.32336324                                                                       
          4.9    49.61417  842.7701 1885.6564  521.73505  0.42995545  0.41795838  117.65379        1.0  0.2847078 0.97899604   518.4302 120.897194 2.8701892   0.0037688613   0.008395068  521.93207   -0.037328336   0.0023471008   -4.187044 359.33923 -4.6810803 0000m046    2 0000m046w2o0009185e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  15.706375  0.24912047                                                                       
         4.10   50.454483  861.6874  1892.367   486.4717  0.46663618  0.45506033  119.68215        1.0 0.60780895  0.9668108   518.5996  122.91163 2.8710508    0.006361723   0.009137105   486.4575   -0.005795845    0.009044025  -3.0074282  359.3341  -4.666626 0000m046    2 0000m046w2o0009389e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  15.782356   0.2727074                                                                       
         4.11    50.76911  830.3669 1911.4535  382.50632  0.59147924   0.5763022 117.293915 0.99999994 0.74892414 0.80306774   355.7204  120.41928 2.8720188   0.0008882284   0.011201705   382.3447    0.021330955    0.031914443  -7.3425374 359.31946 -4.6905355 0000m046    2 0000m046w2o0025369e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.043404   0.3440033                                                                       
         4.12   51.306606 828.55615 1906.6666   406.9082   0.5577916   0.5400842 121.318726  1.0000001  0.5229751 0.94823194   376.2489  124.58767  2.871379    0.003138125   0.011238567  406.69913     0.08841116     0.16469242   -6.778323 359.32312  -4.691922 0000m046    2 0000m046w2o0009048e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  15.976259   0.3338479                                                                       
         4.13    56.95009 863.42316 1915.7019  333.24176  0.63752306   0.6418446  112.61813        1.0 0.45832765  0.9884106   339.6526  115.67091 2.8708863    0.009535968   0.012845341  333.23422    0.012153049  -0.0108530475  -7.7993054 359.31622  -4.665283 0000m046    2 0000m046w2o0025486e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.193102  0.38193297                                                                       
          5.1  0.82449913    846.64 1903.0634  399.24695  0.11059535 0.115286164  25.483051 0.99999994  0.5777487 0.99110544  408.73767  26.059261 2.6290958  0.00049591064  0.0023269744   399.2516   -0.011305129   0.0071675647  -1.8184676  359.3259 -4.6781116 0000m046    1 0000m046w1o0010016e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  15.996896 0.069394514                                                                       
          5.2   15.319457  841.6093 1904.9861  152.09073  0.29138622  0.30704004  25.527315        1.0  0.4991371 0.94794315  164.67853  26.095184 2.6293075     0.00751698   0.006201667  152.09537  -0.0065478804   0.0026343206  -1.7628437 359.32443  -4.681953 0000m046    1 0000m046w1o0009953e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  17.044743  0.18397361                                                                       
          5.3   19.863012 840.95135 1899.1161   111.2579  0.39729708   0.4186916  26.463434        1.0 0.37953058  0.9542196  114.32207  27.056505 2.6255531    -0.01386106    0.00948476 111.118225     0.08931735   -0.084666625  -1.8028816 359.32892   -4.68246 0000m046    1 0000m046w1o0033823e002    9       1            0          0     2       0  56642.26  56645.03 56643.645  17.384172  0.26329213                                                                       
          5.4   29.540993 851.92706 1893.7308  205.87265  0.21847713  0.22651829  26.006895        1.0   0.861378  0.9786924  214.22365  26.575104 2.6272671    0.004763067  0.0047138818   205.8986   -0.011728796    -0.01261711  -1.4447196 359.33307 -4.6740804 0000m046    1 0000m046w1o0010078e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.716003  0.13789245                                                                       
          5.5   44.479824 858.15204 1891.6064  180.83931  0.24577539  0.25362724  25.695114        1.0 0.46391162  0.8085465  187.03012  26.260832 2.6292698  -0.0014357567  0.0052875667  180.15663    0.011502481    -0.17254712  -1.3312347  359.3347  -4.669327 0000m046    1 0000m046w1o0027025e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.856768  0.15532115                                                                       
          5.6    47.34589 831.44055 1910.8162  302.43045  0.14968854  0.15599519  26.283937        1.0  1.0472251  0.9803506  313.39203   26.85045 2.6307747   0.0025238395  0.0031943086  302.21408     0.03205397   -0.049641598  -1.4236168 359.31995  -4.689716 0000m046    1 0000m046w1o0009829e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.298437 0.094598934                                                                       
          5.7   48.588173  861.3894  1893.117   412.5141  0.10771654  0.11265173  25.963339 0.99999994   1.163032 0.96081656  420.72403  26.529781  2.629745   -0.002185464  0.0023131145  412.34238     0.03097732  -0.0097104935  -1.3194396 359.33353  -4.666853 0000m046    1 0000m046w1o0010171e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  15.961403  0.06842592                                                                       
          5.8   48.887177 843.30756 1885.8087  167.79236  0.26856896  0.27279168  26.094536  0.9999999  0.4480942 0.98036575  150.29814  26.668465  2.629403    0.011345506  0.0060340585  167.82463    0.011944559 -0.00081350666  -0.6397642  359.3391   -4.68067 0000m046    1 0000m046w1o0009965e002   11       1            0          0     2       0  56642.26  56645.03 56643.645   16.93807  0.17023164                                                                       
          5.9   52.740993  828.2787  1907.843  165.65825  0.26957673   0.2815417  25.644024        1.0 0.32023516  0.9391919  176.78522  26.197933 2.6286256    0.006083429   0.005707362  165.72983    0.031881437   -0.027871905  -1.2814357 359.32224 -4.6921334 0000m046    1 0000m046w1o0009793e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.951967  0.16943498                                                                       
         5.10    54.03438  858.9155 1887.6772  262.84064  0.16344778  0.17240907  25.469114        1.0 0.42071772  0.9191182  268.30124  26.050327 2.6279469  -0.0021646023  0.0036379788   262.8136    0.028568704    -0.05580322  -1.3206681  359.3377 -4.6687465 0000m046    1 0000m046w1o0010146e002   10       1            0          0     2       0  56642.26  56645.03 56643.645   16.45077 0.105538405                                                                       
         5.11   56.024426  862.5641 1916.2444  232.54166  0.19406481  0.19867583   26.00966        1.0 0.65077555  0.9958388    228.343  26.594809 2.6314142  0.00032430887  0.0040479125  232.43146    -0.05363953   -0.011362183  -1.4221311  359.3158  -4.665939 0000m046    1 0000m046w1o0010197e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.583748  0.12194929                                                                       
          6.1  0.99843013  846.5411 1903.1377  1279.0985   0.1656913  0.16780281 114.312325        1.0 0.41231972 0.97151953  1304.4073  117.37809 2.8754013   0.0016075373   0.003293749  1279.0483   -0.008482406   0.0052369037  -2.2415648 359.32584 -4.6781874 0000m046    2 0000m046w2o0008357e002    9       1            0          0     2       0  56642.26  56645.03 56643.645   14.73274  0.09729126                                                                       
          6.2   10.745081   850.776 1902.7754  311.87927  0.67650276  0.69088155  113.64511  1.0000001 0.34140065  0.8241882   342.6514  116.70285  2.874641   -0.009094477   0.014070215  312.64804    0.020468215      0.1474369  -2.6752038  359.3261  -4.674953 0000m046    2 0000m046w2o0022724e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.265034  0.41468245                                                                       
          6.3    12.10563  842.4917 1903.2314  325.61383   0.6643938   0.6664811 114.657135        1.0 0.39689636 0.78905874   352.3421  117.64226 2.8764014    0.011194825   0.013683684  325.71677    0.017039476      0.1326831  -2.4300995 359.32578   -4.68128 0000m046    2 0000m046w2o0027117e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.218243  0.39940843                                                                       
          6.4   21.608257 840.33167 1898.8999    280.796   0.7577095  0.75953096  112.58487        1.0   0.404634 0.92534006  317.36545  115.61372 2.8744144    -0.01815933   0.016626295   281.3533      0.9446365     0.42154223  -2.9758809 359.32907 -4.6829333 0000m046    2 0000m046w2o0027116e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.379023  0.46119815                                                                       
          6.5   29.237179  851.6552  1893.715  416.44034   0.5218213   0.5097103  115.44606        1.0  0.8439995 0.94550884  444.61957 118.492165  2.876359   -0.009061158    0.01076444  411.21628       0.697005    -0.29367408   -3.754135 359.33307  -4.674288 0000m046    2 0000m046w2o0008414e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  15.951118  0.30907586                                                                       
          6.6   33.151093 848.53766 1891.2786  244.98082   0.8636765  0.87232625  114.95576        1.0  0.7886848  0.8304632   255.4203  117.97699 2.8768952   -0.005367279   0.017819783  249.37955      0.5864967      1.3760116  -4.4752584 359.33493  -4.676671 0000m046    2 0000m046w2o0008386e002    9       1            0          0     2       0  56642.26  56645.03 56643.645   16.52717   0.5527487                                                                       
          6.7     40.1664  844.9438 1888.7455   281.4341   0.7090124  0.73661286  108.85127        1.0 0.35548043  0.9406141  288.94946 111.888916 2.8739007   -0.009614706   0.014948968  282.38104    -0.09367211     0.10654427    -5.16976 359.33688 -4.6794176 0000m046    2 0000m046w2o0027122e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.376558  0.44298086                                                                       
