         1.15    50.67896  809.6791  586.1095   161.1615  0.24860142  0.24126576  23.192276        1.0 0.31205654  0.9320403  157.03206  23.656507 2.4905014   0.0021407604   0.005372908  161.11908   -0.056294847    -0.03521681    -1.8770604 156.79216 5.8943424 1564p060    1 1564p060w1o0010258e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.981846  0.15733728                                                                       
         1.16   51.168026  791.7778  618.2534  110.33344   0.3500344  0.34218454   22.60078        1.0  0.4426363 0.95254743  114.57676  23.051018 2.4919624  -0.0054774284   0.007629845  110.36378     0.07696432   -0.059736222   0.101278014 156.76747 5.8806825 1564p060    1 1564p060w1o0027763e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  17.393232  0.22559433                                                                       
         1.17   51.820114  784.7535 609.11096  295.01334  0.13627483   0.1302854  23.455166        1.0 0.50886196 0.94452566  300.54764  23.910862 2.4896283  -0.0010942221  0.0029636673   294.9367   -0.040649127    0.008374964    -0.8017276 156.77449  5.875313 1564p060    1 1564p060w1o0009914e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.325396  0.08650453                                                                       
         1.18   55.582203  813.2602  585.9473   141.4474  0.29132682  0.27377912  23.801825        1.0 0.48758778  0.9183456  138.06871   24.28382 2.4892085    -0.00791353   0.006478113  141.43019     0.02960239    -0.07621163    -1.7596915  156.7923  5.897078 1564p060    1 1564p060w1o0010296e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  17.123512  0.18445477                                                                       
         1.19   55.807766   783.578  596.1299  352.98822  0.11281947  0.10595999  22.716501        1.0   1.146841 0.36494094   354.2721  23.165205 2.4916975   0.0051814914  0.0024093501   353.2362   -0.075832985    0.058739766    -1.5369387 156.78445  5.874409 1564p060    1 1564p060w1o0032252e000   13       1            0          0     0       0  55335.51 55340.867 55338.188    16.1306  0.06996905                                                                       
         1.20   61.665844 786.83276  619.0557  144.08614  0.26800418   0.2584098    22.3567        1.0 0.42143333 0.92884505  150.54646  22.803284 2.4881444   0.0017393827  0.0058528264   144.1522    -0.04267114 -0.00047616023   -0.20590985 156.76686 5.8769054 1564p060    1 1564p060w1o0009947e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  17.103445  0.16983691                                                                       
         1.21   64.089775 819.55756  619.1499  120.66839  0.33310407  0.32253754  23.374989  0.9999999 0.65404797 0.97912574  119.30281  23.830782 2.4921265   -0.012139976  0.0075470866  121.05778     0.28392497    -0.39278248      0.923778  156.7668  5.901903 1564p060    1 1564p060w1o0027852e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  17.296017  0.21301243                                                                       
          2.1   2.0464787 803.36914  603.1418  592.96735  0.30541143  0.28683192   98.91599        1.0 0.58082855 0.68828106  580.24384  101.31117   2.74631     0.01089251  0.0067023695  594.34674   -0.011907104     -0.1855805    -4.5172195 156.77908   5.88953 1564p060    2 1564p060w2o0009995e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  15.567423  0.18282598                                                                       
          2.2    5.551804  803.3448 605.02155  336.33694    0.527312  0.50429446    95.8023        1.0  0.5912403  0.5416223  341.50494   98.13605 2.7453382   -0.009120226  0.0113297785  336.17264   -0.022953918     0.09615069     -4.161417 156.77763 5.8895125 1564p060    2 1564p060w2o0036195e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.183064  0.31805763                                                                       
          2.3   6.4278154  801.9659 600.89264   588.5915  0.30969676   0.2962538   98.68586        1.0  0.6156666 0.77589667  571.04767    100.997 2.7436893    0.004619181   0.006597888   587.7183    -0.17019258     0.21804556     -4.797522  156.7808 5.8884573 1564p060    2 1564p060w2o0036191e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  15.575465  0.18377449                                                                       
          2.4   15.405855  797.3637 601.21045  344.12747   0.5269177  0.49701676    97.7513        1.0 0.34848523 0.76357067   339.6528  100.08246 2.7471302  -0.0043830276   0.010979074  344.09354    -0.12289608     0.05595668    -4.4200196 156.78056  5.884942 1564p060    2 1564p060w2o0009928e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.158201  0.31713057                                                                       
          2.5    16.64176  799.3343 598.05634  333.59308   0.5305681  0.50494903   96.64892        1.0  0.3102467  0.8084175  312.53592   99.04208 2.7453759  0.00058835745   0.011122665    333.566   -0.031868625   -0.104761645     -5.059525 156.78299  5.886446 1564p060    2 1564p060w2o0009947e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.191957  0.32383353                                                                       
          2.6   16.991117  804.0574  609.1458  335.63278  0.52065724   0.4935102   94.46756        1.0 0.48884824   0.922592   343.0569  96.822365 2.7441304  -0.0033748746   0.011049148    337.149      0.6061738     -0.4825296    -3.5389857 156.77448 5.8900585 1564p060    2 1564p060w2o0010018e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.185339  0.31406888                                                                       
          2.7    22.54569  808.7866  597.7268  437.55984   0.4229105  0.40170422  100.86897  1.0000001  0.8250996 0.97074205  413.14502 103.267105  2.746789    0.011085451   0.009279574  437.60052   0.0073906444   -0.015797006    -5.4747367 156.78325  5.893666 1564p060    2 1564p060w2o0010080e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  15.897407  0.25487122                                                                       
          2.8   23.266466 794.17456 602.71747  467.59488  0.38631254  0.36738545   97.83305        1.0  0.9771524  0.9026746  467.64383  100.15834 2.7466075    0.010168493   0.008348623   467.5728   -0.018234652     0.02765821    -3.9055147  156.7794 5.8825064 1564p060    2 1564p060w2o0009906e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  15.825326  0.23056895                                                                       
          2.9   25.773159 803.35486  593.7914  293.09177  0.60227484  0.58456373   96.31233        1.0 0.48690233  0.9467919   264.8313   98.70891 2.7470384    0.010717988    0.01304196   293.0452    0.009799589  -0.0073746806    -6.1183314 156.78625  5.889515 1564p060    2 1564p060w2o0028646e000   12       1            0          0     0       0  55335.51 55340.867 55338.188   16.33249  0.37052605                                                                       
         2.10   27.197805  794.4555  608.7101  400.97278  0.43986422   0.4166537    94.4796  1.0000001   0.387334  0.9656195  415.43674   96.82252 2.7486873   0.0013841391   0.008928661  400.93542    0.017069282   -0.010820542     -3.049403  156.7748  5.882724 1564p060    2 1564p060w2o0009893e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  15.992213  0.26072642                                                                       
         2.11   39.620872  804.6708  617.3974  500.27628  0.35042274  0.33591744  95.032936 0.99999994 0.46264777  0.9219992   510.6714   97.36101  2.749288  0.00027948618  0.0072009563  500.21875    0.009363213   -0.016143583      -2.23086 156.76814 5.8905306 1564p060    2 1564p060w2o0010019e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  15.751975  0.20878337                                                                       
         2.12    40.32211 816.12714  608.8534  756.37775  0.24006008  0.22849348   98.10967  1.0000001 0.67735636 0.99818015    744.839  100.45232  2.744454  -0.0046186447   0.005071751  756.88446    0.072640374   -0.092689276     -4.077825  156.7747  5.899278 1564p060    2 1564p060w2o0010164e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  15.303153  0.14162861                                                                       
         2.13    43.59364  801.8066  618.9669   298.1487   0.5864093  0.55799985  94.708694  1.0000001  0.7148828  0.8037624  330.40036   97.01619  2.744104  -0.0074746013   0.012605585   298.1209    0.022507977    -0.04493268    -1.8218054 156.76692 5.8883433 1564p060    2 1564p060w2o0036192e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.313917  0.35724822                                                                       
         2.14    45.01481  786.4785 605.82776  424.81073   0.4309892  0.40796253   98.65409        1.0  0.5621621 0.91209894  422.06723  100.96949 2.7471075    0.009406984   0.009242715  424.76605     0.01785424     0.06262405    -3.0201702 156.77701  5.876629 1564p060    2 1564p060w2o0009792e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  15.929511   0.2568266                                                                       
         2.15   48.370483 791.15436 589.79987  270.66556  0.64994264  0.62018526  94.916664        1.0 0.53550863  0.9887154  261.26202   97.23003 2.7452962    0.006602049   0.013684336  270.52667     0.25211075    -0.35067993     -5.426739 156.78932 5.8801937 1564p060    2 1564p060w2o0028583e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.418917  0.39761555                                                                       
         2.16   50.652992 785.13934  608.9263   348.6522  0.52659845   0.5014355 100.882805        1.0  0.8506309  0.8748496  345.98123  103.22602 2.7438874   -0.002049148   0.011376875  346.17468      0.6771086     0.24289457    -2.6087787 156.77463 5.8756075 1564p060    2 1564p060w2o0028555e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.144018  0.32339486                                                                       
         2.17   51.224525  811.7888 586.91766   269.0035   0.6809444  0.64410585   98.39667        1.0 0.33008856  0.9838925   265.1795  100.84968   2.74449    0.006070316   0.014317462   269.0203   -0.009032625   -0.011290023     -6.717402 156.79155  5.895954 1564p060    2 1564p060w2o0036221e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.425606  0.41642866                                                                       
          3.1   1.3609686  802.9745 603.48566  333.98297  0.10694387  0.10077591  19.946226        1.0  1.4834784  0.8438779   326.8254   20.37628 2.5963778   0.0033701658  0.0021869305  333.69394     -0.2674503    -0.07918068   -0.18047473 156.77882  5.889229 1564p060    1 1564p060w1o0032219e001   22       1            0          0     1       1 55525.836  55531.19  55528.51   16.19069  0.06491991                                                                       
          3.2   6.4872456  801.6887  600.9699    343.005  0.10464767  0.09774788  19.805187  1.0000001 0.98052096 0.87454695  340.68207  20.228794 2.5926573   0.0052226186  0.0021585873    342.807    -0.10642838     0.10795659    -0.3775579 156.78075 5.8882456 1564p060    1 1564p060w1o0032214e001   22       1            0          0     1       1 55525.836  55531.19  55528.51  16.161749  0.06276043                                                                       
          3.3   12.642009 806.90283   604.819  195.14078  0.18000454  0.17082824  19.701199 0.99999994 0.26918915  0.8554252   181.5376  20.130877 2.5925457  -0.0007529855  0.0037210125  195.19438    0.035303183    0.012329527   -0.06096732  156.7778   5.89223 1564p060    1 1564p060w1o0010204e001   21       1            0          0     1       1 55525.836  55531.19  55528.51   16.77413  0.10998947                                                                       
          3.4   16.141035 804.26074 608.77246  324.44785   0.1096038 0.105286695  19.993557        1.0  0.9468789 0.94487065  314.42447  20.420559 2.5945463    0.002256751  0.0022851045   324.5266    0.007165712   -0.008500837 -0.0037857436 156.77477 5.8902135 1564p060    1 1564p060w1o0010165e001   22       1            0          0     1       1 55525.836  55531.19  55528.51  16.222137  0.06699158                                                                       
          3.5   19.821188 795.54456  601.7856  193.72754  0.18183835  0.17307605  19.862658        1.0  0.8130969 0.96430224  191.73091  20.296438 2.5955946   0.0039256215   0.003784375  193.70721   -0.017446037  -0.0123611055   -0.56789196 156.78012 5.8835526 1564p060    1 1564p060w1o0010063e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  16.782022   0.1117118                                                                       
          3.6    26.49456  799.6309  612.2929   85.68518  0.41062018  0.38931555   19.54987        1.0 0.44844532  0.8911978   78.98879  19.979696 2.5965703   0.0014520288   0.008303288   85.71687     -0.4074564     -0.2557145    -0.2933408 156.77205 5.8866787 1564p060    1 1564p060w1o0035150e001   22       1            0          0     1       1 55525.836  55531.19  55528.51  17.667736   0.2521587                                                                       
          3.7   27.610123  809.7733  610.1859  293.39914 0.122534975  0.11332923  19.860668 0.99999994  0.7807576 0.94608015  282.92886  20.289017 2.5935519   0.0022863746  0.0025014712  293.42093  -0.0074114655    0.005038746    -0.1921181 156.77368 5.8944254 1564p060    1 1564p060w1o0010245e001   21       1            0          0     1       1 55525.836  55531.19  55528.51  16.331352  0.07360779                                                                       
          3.8    32.03443  813.9951  605.6698   182.6825  0.19487765  0.18174648  19.715733 0.99999994  1.0840656  0.8695326   182.8898  20.144346 2.5948558   0.0015545487  0.0039915578  182.10884    -0.18539312    -0.40073568   -0.49844894 156.77715 5.8976483 1564p060    1 1564p060w1o0010294e001   22       1            0          0     1       1 55525.836  55531.19  55528.51  16.845758 0.117634565                                                                       
          3.9   39.574657 804.58136   617.393  379.87115   0.0954728  0.08934105   20.12465        1.0  0.6456821 0.97453403  364.64096  20.555737 2.5983372   0.0027977228  0.0019350955    379.881   -0.016161019    0.007842108   -0.24743377 156.76814 5.8904624 1564p060    1 1564p060w1o0010177e001   21       1            0          0     1       1 55525.836  55531.19  55528.51  16.050909  0.05757352                                                                       
         3.10    39.81527 815.94794  608.8039  367.80756  0.09735607  0.09099499  19.945047        1.0  1.0821459  0.9596888  368.57535  20.374289 2.5926175  -0.0036004782  0.0020177064  367.57858    -0.02750288    -0.07242022   -0.48534408 156.77473 5.8991413 1564p060    1 1564p060w1o0010314e001   21       1            0          0     1       1 55525.836  55531.19  55528.51  16.085949 0.058933843                                                                       
         3.11     41.6538  803.9132  588.0428   98.56635  0.35511094   0.3394461    19.7279  1.0000001 0.48794484 0.98705065   94.02434   20.15622 2.5910046   -0.002668202   0.007472877    98.5512   -0.020050699   -0.018858276     -1.320773 156.79068  5.889939 1564p060    1 1564p060w1o0027743e001   21       1            0          0     1       1 55525.836  55531.19  55528.51  17.515678  0.22028191                                                                       
         3.12   44.381527 800.08374  619.0732  184.49294  0.19283552  0.18206029  19.655266        1.0  1.1153536 0.90746963  175.82979   20.07785 2.5911787    0.011272192   0.004121606   184.4915   0.0038616853  -0.0011195904    -0.5152366 156.76685 5.8870273 1564p060    1 1564p060w1o0010109e001   22       1            0          0     1       1 55525.836  55531.19  55528.51   16.83505 0.116111316                                                                       
         3.13   45.589222 786.31976 606.13184  137.98639  0.25827807   0.2419357    19.9642 0.99999994 0.56228936 0.83810055  139.50124  20.402395  2.593567   0.0030978322  0.0053874473  138.02084    0.028498473   0.0017688845    -0.8243438 156.77678 5.8765078 1564p060    1 1564p060w1o0027697e001   21       1            0          0     1       1 55525.836  55531.19  55528.51   17.15041    0.158197                                                                       
         3.14    50.88905  791.4512  617.8866  132.56831   0.2691526  0.24973595  19.655369  0.9999999  0.7190934 0.94664913  130.69803  20.087467  2.594107  -0.0038872957  0.0054906164  132.54126    0.022792464    0.018351614    -0.8427644 156.76776 5.8804326 1564p060    1 1564p060w1o0010006e001   21       1            0          0     1       1 55525.836  55531.19  55528.51  17.193901  0.16217308                                                                       
         3.15    52.05707   784.578  608.8503  261.07596  0.13781673  0.12931213  20.038416        1.0 0.48011345 0.91034794  265.43045  20.473162 2.5944607    0.001170218  0.0028520739   261.1483   -0.028751206   -0.027672563   -0.92745584 156.77469  5.875179 1564p060    1 1564p060w1o0009903e001   22       1            0          0     1       1 55525.836  55531.19  55528.51  16.458082  0.08349798                                                                       
         3.16   52.249752  810.2514 585.73254 120.904106  0.29180872   0.2755905  19.521555        1.0  0.6452246 0.90340924  116.65115   19.94737 2.5951688  -0.0038564205  0.0058898386  120.69786    0.042448774     -0.2543575    -1.2969254 156.79245 5.8947797 1564p060    1 1564p060w1o0010257e001   22       1            0          0     1       1 55525.836  55531.19  55528.51  17.293898  0.17685406                                                                       
         3.17    54.54164  784.0553 596.16724  232.28223   0.1566557  0.14460592   20.14099        1.0 0.82779837 0.30894452  239.84991  20.569523 2.5921745   0.0055130124   0.003278953  232.50858    -0.09847889   -0.027848233    -1.2921034 156.78442  5.874774 1564p060    1 1564p060w1o0032173e001   21       1            0          0     1       1 55525.836  55531.19  55528.51   16.58496  0.09438026                                                                       
         3.18   55.185154  788.3422   589.038  110.13848  0.32172114  0.30548212   20.02543        1.0  0.5846084  0.9446963  112.28143  20.459656 2.5929346    0.005915582  0.0068817833 110.124695    0.014416724   -0.010756154    -1.5755932  156.7899  5.878045 1564p060    1 1564p060w1o0009944e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  17.395153   0.1996286                                                                       
         3.19   56.018005  813.6133 585.98236   117.7392  0.30024862   0.2798341  19.450235        1.0 0.33470392 0.89296484  113.60387    19.8774 2.5931737  6.7293644e-05   0.006083509  117.73825  -0.0111962855   0.0025333215     -1.163667 156.79227 5.8973475 1564p060    1 1564p060w1o0010281e001   22       1            0          0     1       1 55525.836  55531.19  55528.51  17.322697   0.1810199                                                                       
         3.20   62.154324  786.7824  619.2556  188.10661  0.19129138  0.18002513  20.225124        1.0 0.71340543 0.94304806  188.98155  20.663836 2.5946703 -0.00053691864   0.003981616   188.1173    0.036566786    0.052826256    -1.0215535 156.76671  5.876867 1564p060    1 1564p060w1o0009928e001   20       1            0          0     1       1 55525.836  55531.19  55528.51   16.81399   0.1171908                                                                       
          4.1  0.27239472  802.6737 603.22156    868.815  0.21519282  0.20572342   98.66555        1.0  0.5836619 0.93249524   879.8906  101.23912 2.8297062    0.007759273  0.0043519055   868.8338   -0.007662032   0.0038644408    -8.8540125 156.77902  5.888999 1564p060    2 1564p060w2o0009255e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  15.152681 0.123834014                                                                       
          4.2    9.264008 800.19543 600.80145  424.50638  0.44078675  0.41593486   98.38628        1.0 0.48335645  0.7907849  441.59628   100.9735 2.8286283   0.0068291426   0.008883824  424.51196   0.0034966576    0.008791715     -9.551222 156.78088  5.887105 1564p060    2 1564p060w2o0026855e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  15.930289  0.25629368                                                                       
          4.3   13.975743  803.2087 608.18396  470.22858   0.3990683   0.3753844   97.80243        1.0 0.81426644 0.88682026  487.26227  100.35987 2.8285415   0.0076022744   0.007986885  470.22412  -0.0049432125    0.012237431     -8.136533  156.7752 5.8894095 1564p060    2 1564p060w2o0009268e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  15.819227  0.22916485                                                                       
          4.4    19.74719   795.662  601.3793  444.92557   0.4209491  0.39736035  97.693825        1.0 0.51276773 0.94202715  457.81897  100.26113 2.8315268   0.0008171797   0.008125131  444.99982  -0.0037971467    0.044568762    -10.306213 156.78043  5.883642 1564p060    2 1564p060w2o0009186e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  15.879282  0.24234484                                                                       
          4.5    23.21754  804.8691 611.27466  325.28647   0.5729087   0.5412226   98.74643        1.0 0.69650453 0.83810616   319.6571 101.348625 2.8291786  -0.0054644346   0.011544102  325.53488     0.07039176     -0.1108042     -6.808605 156.77284 5.8906794 1564p060    2 1564p060w2o0026883e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.219336  0.34031823                                                                       
          4.6   27.956259 810.19867  609.9171  415.50598   0.4548274  0.42735824   99.74916        1.0  0.5314142  0.9174131  402.05243   102.3318 2.8276148  -0.0021517873   0.009146236  415.50558   -0.061899774    -0.28938428     -7.130495 156.77388   5.89475 1564p060    2 1564p060w2o0009349e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  15.953557  0.26583695                                                                       
          4.7   38.459587   811.322 614.08813  243.83298   0.7702856   0.7246419  97.861244        1.0  0.8206381  0.8837081   245.2977 100.425026 2.8284206   -0.014547825   0.016250791  245.38737    -0.49517593     -1.0999058    -5.7718816 156.77068   5.89561 1564p060    2 1564p060w2o0033535e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  16.532269  0.46171105                                                                       
          4.8   40.558067 816.14526 609.02856  762.34796  0.24830836  0.23233064  99.099365        1.0 0.42009562 0.98732024   789.2929  101.66812 2.8270986   0.0032676458  0.0050265603  762.37463   0.0023600054   0.0018394323    -7.6076684 156.77457  5.899292 1564p060    2 1564p060w2o0009420e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  15.294617  0.14194049                                                                       
          4.9    41.40421  805.9134  617.8284  242.00221   0.7889976   0.7362156 100.056755        1.0 0.69187546  0.9132578  252.94997  102.61087 2.8278117   -0.011690497   0.016479114  244.39966     -1.0763793     0.34351784    -4.8666363  156.7678   5.89148 1564p060    2 1564p060w2o0037202e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.540451   0.4774743                                                                       
         4.10    43.53864   787.085  606.1651   362.3866    0.518335  0.48984239   98.70564        1.0  0.4856012  0.9297892  374.55374 101.307625  2.827736    0.006086111   0.010458461  362.35638   -0.009919667    0.019570421   -12.8835945 156.77675 5.8770924 1564p060    2 1564p060w2o0009083e001   15       1            0          0     1       1 55525.836  55531.19  55528.51   16.10207  0.30338627                                                                       
         4.11   43.617073 800.77765  618.8886  432.18015   0.4340767   0.4108981   98.00969        1.0 0.49076742 0.94423085  437.48508  100.54169  2.827951    0.008672476   0.008793483  432.02356    -0.06426596  -0.0022787452     -5.846252 156.76698 5.8875575 1564p060    2 1564p060w2o0009242e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  15.910838  0.25057915                                                                       
         4.12   45.295444  798.2847 587.24567  273.96713   0.6896069   0.6457465 100.131744  1.0000001  0.7244332 0.98813087  304.65582  102.75393 2.8297415   -0.014528692   0.014893303  274.35443    -0.39965284     -1.1410679     -9.790174 156.79129  5.885639 1564p060    2 1564p060w2o0009211e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.405754  0.41606027                                                                       
         4.13   48.696613 790.58386  616.1196  305.80948    0.630514  0.58615303 100.231705 0.99999994 0.66711247 0.98361516   305.9171  102.82856  2.829095    0.010992408   0.012917318  305.80322    0.033026163   -0.021746233     -9.439469  156.7691 5.8797693 1564p060    2 1564p060w2o0033496e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.286373  0.36949244                                                                       
         4.14   48.795982 791.53357 589.28406    369.305   0.5049998    0.480623   98.45855        1.0  0.5333533 0.97659904  379.82285  101.05913  2.831003   0.0037888885    0.01008236   369.3167   -0.013712598     0.01769865     -9.856995 156.78972  5.880483 1564p060    2 1564p060w2o0009141e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  16.081537  0.29662907                                                                       
