         1.11   38.686783 1550.9834 1911.1864  218.48256   0.1744684  0.16715606   22.02036        1.0 0.87680995   0.847198  213.18517  22.458591 2.4850714   0.0040248036  0.0037825417  218.48244 -0.00038233332     0.010525703  -1.4735771 144.53246 -1.1114341 1452m016    1 1452m016w1o0022730e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  16.651459  0.109801665                                                                                
         1.12   46.629047 1549.9347 1882.1649  155.59363  0.23835872  0.22503103  21.554434 0.99999994  0.5518347  0.8538219  155.86028   21.98213  2.484814    0.009065092  0.0053481422   155.5894 -0.00014957413     0.004191074  -1.4131808 144.55463 -1.1122401 1452m016    1 1452m016w1o0022711e000   11       1            0          0     0       0 55327.965 55337.293  55332.63   17.02002    0.1513807                                                                                
         1.13    47.15101 1528.0333  1900.264  130.13226  0.28842255   0.2777419  21.495745        1.0 0.45928496  0.8563629  126.10725  21.917858 2.4867234    0.009332895   0.006295146  130.15517   0.0021098794     0.011478635  -1.4461946  144.5408 -1.1289653 1452m016    1 1452m016w1o0022422e000   12       1            0          0     0       0 55327.965 55337.293  55332.63  17.214037   0.18100446                                                                                
         1.14   47.753204  1560.747 1890.9193    312.093  0.12217369   0.1147681   21.90691        1.0 0.53279674   0.902497  315.55347   22.33658 2.4853954   0.0019561648  0.0026304238   312.1546  -0.0016394899     0.013907556  -1.4414067 144.54794 -1.1039803 1452m016    1 1452m016w1o0022860e000   11       1            0          0     0       0 55327.965 55337.293  55332.63   16.26429   0.07633724                                                                                
         1.15   48.136963  1554.648 1913.0762  210.53676  0.18244898  0.17338021  22.658726        1.0 0.59425986  0.7960367  203.49173   23.11207 2.4864893    0.008253276  0.0041568587  210.50342   -0.009503115   -0.0068089906  -1.2323182 144.53102 -1.1086347 1452m016    1 1452m016w1o0022782e000    9       1            0          0     0       0 55327.965 55337.293  55332.63   16.69168  0.117305145                                                                                
         1.16   49.919884 1535.5581 1882.9556   580.1893  0.06378826 0.061174378  21.495827 0.99999994 0.48201236 0.98328197   585.8141  21.922272 2.4869268  -0.0017122626  0.0013876742  580.19183   -0.010602178   0.00061368244  -1.5125086 144.55402 -1.1232208 1452m016    1 1452m016w1o0022505e000   12       1            0          0     0       0 55327.965 55337.293  55332.63  15.591076  0.040244643                                                                                
         1.17    51.53391 1563.6802 1900.7214  2120.7063  0.01891658 0.017840449   23.57603 0.99999994   2.679032  0.9226038  2135.0542  24.026157 2.4897351  -0.0015923977 0.00042465382  2120.3997   -0.027065009     -0.01819285  -1.4792346 144.54045 -1.1017381 1452m016    1 1452m016w1o0022906e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  14.183799  0.012070645                                                                                
         1.18   52.689255 1531.0255  1885.388  156.68217  0.23436455  0.22754773  21.318201        1.0  0.6875032  0.8909659  159.91864   21.74273 2.4890566  -0.0011697412   0.004996585  156.68582  -0.0035716658    0.0042851274  -1.6583182 144.55215 -1.1266824 1452m016    1 1452m016w1o0022463e000   12       1            0          0     0       0 55327.965 55337.293  55332.63  17.012451   0.14864732                                                                                
         1.19    53.77595 1538.3308 1916.7694  235.56029   0.1629456  0.15714753  22.206032  0.9999998   0.609189  0.8766377   230.7297  22.644485 2.4888315  -0.0003592968   0.003489175  235.58301   0.0148965465   0.00036251068  -2.3563364 144.52818 -1.1210971 1452m016    1 1452m016w1o0022543e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  16.569744   0.10265611                                                                                
         1.20   55.318977 1525.9435 1904.6182   354.9878 0.108783774  0.10345412  22.293354        1.0  1.1892377 0.95807153  349.78445  22.724468  2.489064  -0.0018008351  0.0023338208  355.02658   -0.007646809       0.0163033  -1.7374542 144.53748 -1.1305608 1452m016    1 1452m016w1o0022386e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  16.124466   0.06827449                                                                                
         1.21   55.493725 1556.7831 1881.9712  840.23285 0.043976914 0.042122923  21.613422  0.9999999  0.4369048  0.9876179   842.7311   22.04093  2.484596  -5.340576e-05  0.0009749236   840.2331   -0.001680808    0.0017312068   -1.473381 144.55478 -1.1070094 1452m016    1 1452m016w1o0022810e000   12       1            0          0     0       0 55327.965 55337.293  55332.63  15.189001  0.027934676                                                                                
         1.22   56.111763 1564.1753 1891.2156  278.05487   0.1374881  0.13140489  22.088717  1.0000001   0.584714  0.8654176  286.41397  22.516901  2.486684  0.00034451485  0.0029578845  278.05466    0.014319903   -0.0017946499  -1.5456973 144.54771 -1.1013615 1452m016    1 1452m016w1o0022905e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  16.389673   0.08643315                                                                                
         1.23     56.5247 1527.1805 1888.3044  154.70634  0.23702282  0.22720805  21.159534  1.0000001  1.0617436  0.8584222  148.04695  21.583986 2.4886236   0.0062894225  0.0051295036  154.71404  0.00066077744     0.012368102  -1.6766165 144.54993 -1.1296188 1452m016    1 1452m016w1o0022408e000   12       1            0          0     0       0 55327.965 55337.293  55332.63   17.02623   0.14943506                                                                                
         1.24    56.98148 1558.5176  1914.192  89.598434   0.4254885   0.4074358  21.953121        1.0  1.0000744 0.70091695   84.62654  22.392963  2.489059     0.00829953   0.009253875   89.60811     0.25698674     -0.14394268  -0.9551759 144.53017  -1.105679 1452m016    1 1452m016w1o0044114e000   11       1            0          0     0       0 55327.965 55337.293  55332.63   17.61925   0.27154744                                                                                
         1.25   57.119007 1561.4794 1911.1674  166.84071  0.23300235  0.21956696  22.076332  0.9999999 0.53971183  0.8962296  167.17207  22.513306 2.4885833  -0.0038220882  0.0048891758  166.84158    0.006267787     0.026037168  -1.0340832 144.53247 -1.1034173 1452m016    1 1452m016w1o0022861e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  16.944244   0.14451183                                                                                
         1.26   58.065968 1554.8251 1917.1503  232.80843  0.16705632  0.15761821   22.32899        1.0 0.65023017   0.733784  223.00023  22.768251 2.4854345    0.004050195  0.0036236963  232.79369    0.013820499   -0.0030318839  -1.1957408 144.52791 -1.1084988 1452m016    1 1452m016w1o0022783e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  16.582502   0.10445563                                                                                
         1.27   66.800354 1529.7769 1879.5443   118.2933    0.310803  0.29723468  21.212002        1.0  0.7024689  0.9014129  121.02575  21.645796 2.4913225    0.015093744  0.0071134395  118.30839   -0.037472986     -0.03090675  -1.8207786 144.55663 -1.1276371 1452m016    1 1452m016w1o0022452e000   12       1            0          0     0       0 55327.965 55337.293  55332.63    17.3176   0.19681889                                                                                
          2.1  0.09606891 1545.0491 1898.4282  890.41327   0.1610109  0.15215889   77.42147        1.0 0.53981113 0.96252704   904.6524  79.286385  2.739974  2.9921532e-05  0.0033435884   890.6685   0.0030993684     0.014359786  -9.0454035  144.5422  -1.115969 1452m016    2 1452m016w2o0021818e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  15.126021   0.09464377                                                                                
          2.2   10.910159 1544.3085 1902.3058  324.38297  0.44731617  0.42600164   78.49812        1.0   0.494727 0.65205467  306.46713   80.36964   2.74045   -0.005607784   0.009288652  324.40112     0.19776933     0.021712957   -8.396715 144.53925 -1.1165339 1452m016    2 1452m016w2o0045958e000   11       1            0          0     0       0 55327.965  55330.94 55329.453  16.222355   0.26805642                                                                                
          2.3     19.2069 1542.5928 1904.9408  915.18085  0.15915146   0.1508477   78.94818        1.0  0.9538584  0.9344092  897.03033   80.84635 2.7382822  -0.0016067624  0.0033243177   915.1791  -0.0064033833    -0.009510923  -7.9595037 144.53723  -1.117844 1452m016    2 1452m016w2o0021791e000   11       1            0          0     0       0 55327.965  55330.94 55329.453  15.096232  0.093894534                                                                                
          2.4   22.882315 1541.4021 1890.9486   984.0948   0.1425798  0.13444357    75.7916        1.0  0.7664335  0.9885713  1001.8122  77.643616 2.7382176  -0.0047436357   0.003000785    983.975    0.023012716     0.010091063  -7.7351627 144.54791 -1.1187558 1452m016    2 1452m016w2o0021771e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  15.017407   0.08378559                                                                                
          2.5   28.283854 1549.9148 1907.4941  317.27902  0.45755494   0.4368974   78.52119        1.0 0.53696024  0.8291634  303.36185   80.43254 2.7403336    0.005134344   0.009481362  317.33975     0.11415722    -0.054382037   -6.166766 144.53528 -1.1122509 1452m016    2 1452m016w2o0037188e000   11       1            0          0     0       0 55327.965  55330.94 55329.453  16.246397   0.27439797                                                                                
          2.6   33.040752 1546.8271 1910.3031  219.29881   0.6596301    0.628632  78.348564        1.0  0.3776633  0.7504046  195.32668    80.2786 2.7392924   0.0010307431  0.0136674475   219.3609     0.15601198      0.40526736   -6.120746 144.53313 -1.1146088 1452m016    2 1452m016w2o0050405e000   11       1            0          0     0       0 55327.965  55330.94 55329.453   16.64741   0.40579522                                                                                
          2.7   33.247902 1556.3774 1894.1027  331.72406  0.42565098   0.4126864    77.4344  1.0000001 0.35545677  0.9350761    343.754   79.31055 2.7384052   0.0073719025   0.009204368  331.72183   0.0072953613    0.0016137215   -5.850009  144.5455 -1.1073171 1452m016    2 1452m016w2o0021953e000   11       1            0          0     0       0 55327.965  55330.94 55329.453  16.198057   0.25820354                                                                                
          2.8    36.64056 1549.4255 1885.8164  286.67004  0.48446488   0.4626899   75.89293 0.99999994  0.3134948  0.9112324  291.18668   77.75086 2.7395165    0.009713888   0.010439434  286.64954    0.012500157    0.0014250643  -4.9146442 144.55183 -1.1126283 1452m016    2 1452m016w2o0021862e000   11       1            0          0     0       0 55327.965  55330.94 55329.453  16.356544      0.29445                                                                                
          2.9   37.840683 1550.7394 1910.9595  422.74643  0.34420976  0.32681692   78.49105 0.99999994  0.6686892 0.86602926   414.2526   80.39698  2.737126     0.00532043  0.0072109955   422.7417 -0.00019432537    -0.009880367   -5.125009 144.53262 -1.1116205 1452m016    2 1452m016w2o0021894e000   11       1            0          0     0       0 55327.965  55330.94 55329.453    15.9348   0.20395352                                                                                
         2.10   43.974957 1556.3451 1887.0615   282.5357  0.49316427  0.46989268   76.13608        1.0   0.622979  0.8530554  270.74017   77.99968 2.7379062    0.019152045   0.011599166  282.55743    -0.04204935   -0.0057119187  -4.0156403 144.55089  -1.107343 1452m016    2 1452m016w2o0021969e000   11       1            0          0     0       0 55327.965  55330.94 55329.453  16.372316   0.29998538                                                                                
         2.11    47.76038 1546.1743 1915.7496  213.19792   0.6786586  0.65438366    79.0551  0.9999999 0.43299872 0.82099485  201.48503   80.98015 2.7385576   -0.004496217   0.014389222   213.2214     0.13778093    -0.046444777  -5.0501137 144.52898 -1.1151065 1452m016    2 1452m016w2o0052249e000   11       1            0          0     0       0 55327.965  55330.94 55329.453  16.678043   0.42273948                                                                                
         2.12   47.955856 1527.7864 1900.6648  324.02048  0.42968434   0.4094009   75.15141  0.9999998 0.90605026   0.927439  350.70023   77.01619  2.740032   0.0023500323   0.008804248  324.01022   -0.046117052     0.014196759   -8.485394 144.54048 -1.1291538 1452m016    2 1452m016w2o0021610e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  16.223568   0.25648627                                                                                
         2.13   48.188995 1549.8392 1881.5465  292.59326  0.47345713  0.45471448  75.880516  0.9999999 0.63585335  0.8639333  282.91635  77.738815 2.7406697   -0.008149445  0.0101131275  292.56522     0.13175192     0.064241305  -3.6419015  144.5551 -1.1123132 1452m016    2 1452m016w2o0021880e000   12       1            0          0     0       0 55327.965  55330.94 55329.453   16.33434    0.2881527                                                                                
         2.14   48.700153 1561.1154 1890.8926   444.9743   0.3115604  0.30059505   75.34752        1.0 0.68223596 0.94627166  430.10184    77.2068 2.7364237   0.0041288733  0.0065849624  444.95236   0.0043201963   -0.0064748987  -4.4969807 144.54796 -1.1036988 1452m016    2 1452m016w2o0022020e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  15.879163   0.18563579                                                                                
         2.15   49.706615 1535.6179 1883.0098   703.7815  0.19736665  0.18975967   75.67595        1.0  0.4637043  0.9857586   718.5958   77.51014 2.7380002   -0.006874621   0.004209374  703.72687   0.0015836642    -0.016398408  -5.8051653 144.55397 -1.1231751 1452m016    2 1452m016w2o0021699e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  15.381406   0.11719975                                                                                
         2.16   50.047436 1555.4556 1913.3702   259.3366  0.56248134  0.53442806   79.37004        1.0  0.4323401  0.7358879  247.89423   81.30556 2.7420871   0.0083758235   0.011866583  259.45514   -0.045758806    -0.028453624  -3.9169288 144.53079 -1.1080179 1452m016    2 1452m016w2o0021941e000   10       1            0          0     0       0 55327.965  55330.94 55329.453   16.46534   0.34328988                                                                                
         2.17    51.38643 1563.6293 1900.6962  2043.2045 0.072107054 0.068413734   80.80767        1.0 0.68985534 0.88741374  2067.1484   82.75419 2.7408834  -0.0026509762  0.0015298199  2042.6936    0.035807792    -0.009139189     -5.8022 144.54047  -1.101777 1452m016    2 1452m016w2o0022057e000   11       1            0          0     0       0 55327.965  55330.94 55329.453   14.22422   0.04296271                                                                                
         2.18   52.712387  1538.055 1916.2505   319.8654  0.45897827   0.4385916   79.09847        1.0 0.59094864  0.9033481  312.67853   80.98827   2.73792    0.012378216   0.009992699  319.85757  0.00015074722     0.008404054  -6.5211234 144.52858 -1.1213078 1452m016    2 1452m016w2o0021727e000   11       1            0          0     0       0 55327.965  55330.94 55329.453  16.237581   0.27417096                                                                                
         2.19   52.723408 1530.6276 1885.8121  221.26411   0.6266755   0.5960796   74.98673  0.9999999  0.7026724  0.8288001  236.00111   76.82632  2.739292   -0.004190266   0.013044187  221.47697      0.7214842     -0.58728236  -6.7607255 144.55183 -1.1269864 1452m016    2 1452m016w2o0021645e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  16.637722   0.38310307                                                                                
         2.20    54.95581 1556.5383 1882.0378  1049.4541  0.13280521  0.12632531   75.70408 0.99999994 0.61105245  0.9746996 1017.95886   77.55185 2.7383924    0.004119158  0.0027995582  1049.4495  -0.0075939903     0.001807385   -2.549289 144.55472 -1.1071963 1452m016    2 1452m016w2o0021968e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  14.947592   0.07845765                                                                                
         2.21   55.358593 1527.9172 1887.8888  220.12067  0.63671786  0.60644484   75.79402        1.0  0.6334352  0.8206975   247.4364   77.61992 2.7363012  -0.0018179417  0.0134448195   219.9405    -0.21532546    0.0017911028  -7.1764064 144.55025 -1.1290561 1452m016    2 1452m016w2o0021609e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  16.643349   0.38977498                                                                                
         2.22     55.3652  1525.985 1904.7977  256.17163   0.5620707  0.53330934   79.56801  0.9999999 0.19627595 0.91839147  285.81274   81.48889  2.737173  -0.0071442127   0.012431885   256.3929    0.021468103     0.066785164   -8.366534 144.53734  -1.130529 1452m016    2 1452m016w2o0037069e000   10       1            0          0     0       0 55327.965  55330.94 55329.453  16.478672   0.34875375                                                                                
         2.23   56.454975 1560.4801  1884.835  174.62364  0.79459804  0.76370025  75.189316  0.9999999  1.0629491  0.7458628  143.87619   77.03439 2.7394319    0.011756241    0.01720185  174.10548     0.21146297      -1.2632331  -2.8378513 144.55258  -1.104185 1452m016    2 1452m016w2o0050432e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  16.894743    0.5000983                                                                                
          3.1   0.6981965 1544.9626 1898.6385  340.41797 0.114915706  0.10902194  21.750515        1.0  1.4420438  0.8903781   339.1069  22.221813 2.5942683    0.009533942  0.0023926708  340.42175   0.0026101714    -0.011070061  -2.0823808 144.54204 -1.1160349 1452m016    1 1452m016w1o0021445e001   13       1            0          0     1       1 55518.695  55528.68 55523.688   16.16997  0.069466196                                                                                
          3.2    9.357518 1545.6036 1895.0509  141.93382   0.2774223  0.25819457   21.63809        1.0 0.63027084  0.7661303  147.07507  22.109104  2.592249   0.0053451657  0.0056418367  141.93088    -0.01825752    0.0069430713   -1.784977 144.54478  -1.115546 1452m016    1 1452m016w1o0032512e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  17.119785   0.16682315                                                                                
          3.3   10.938836 1544.4635 1902.3439    220.883  0.17897159  0.16947092  22.387413        1.0  1.8306777 0.67393243  215.10457  22.874428  2.596692     0.01076144  0.0039052363  220.88576   0.0039976295     0.024076719  -2.3585181 144.53922 -1.1164155 1452m016    1 1452m016w1o0037968e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  16.639595   0.11042309                                                                                
          3.4   15.956756 1550.5923  1900.231  279.77762  0.14219171  0.13315518  22.029871        1.0 0.84354234 0.91940564   270.7801  22.507425 2.5945868    -0.00215137  0.0029081814  279.76584   -0.009746299   -0.0043323906  -1.4742095 144.54083 -1.1117347 1452m016    1 1452m016w1o0021538e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  16.382967   0.08566894                                                                                
          3.5   19.157843  1542.645 1904.9414   837.6427 0.047182865 0.045027602  22.533451 0.99999994 0.77731603 0.95434475   828.7037   23.01755 2.5920303   0.0023413897  0.0010089723  837.59515   -0.010134573   -0.0034945456   -2.649426 144.53723  -1.117804 1452m016    1 1452m016w1o0021415e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  15.192353  0.029214466                                                                                
          3.6    23.18751 1541.2843 1890.8833  1079.5006 0.037059885  0.03487948  22.429281        1.0   1.129716 0.99041003  1090.3009   22.90361 2.5919883  -0.0019500852  0.0007711577  1079.5287   0.0069090864   -0.0016194978   -2.012844 144.54796 -1.1188458 1452m016    1 1452m016w1o0021393e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  14.916943  0.022562128                                                                                
          3.7    25.85225 1549.3125 1906.8103  264.61862  0.14736883  0.13928738   21.76009 0.99999994  0.7893922  0.8637754  252.33559  22.237944 2.5932477  -0.0043897033  0.0030410918   264.6223   0.0032284842  -0.00029280488  -2.0013459  144.5358 -1.1127111 1452m016    1 1452m016w1o0021501e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  16.443449   0.08948422                                                                                
          3.8   32.414734  1556.171 1894.4171   452.2181  0.08856389  0.08210106  22.310028        1.0  0.9994122  0.9558416  453.53064  22.803003 2.5955813   0.0021783113  0.0018296627  452.31888   0.0039730347     0.011509808  -0.8159307 144.54527 -1.1074748 1452m016    1 1452m016w1o0021598e001   13       1            0          0     1       1 55518.695  55528.68 55523.688   15.86163   0.05360795                                                                                
          3.9   32.604836 1547.7765 1909.9617   96.24371  0.41114303   0.3805244  21.959997        1.0 0.83630574 0.59637105    88.7196  22.436964 2.5908453  -0.0082659125   0.008638773   96.35682    0.025452942      0.32812047  -2.2676363 144.53339 -1.1138837 1452m016    1 1452m016w1o0040295e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  17.541569   0.25217187                                                                                
         3.10   34.895073 1549.5239 1886.5262  176.31938  0.22394535  0.21092057   22.14655 0.99999994  0.7552189  0.9156053  175.02823  22.636822  2.597961   0.0025962591  0.0046047927  176.32552   -0.008940646    -0.014519351  -1.1383787  144.5513 -1.1125531 1452m016    1 1452m016w1o0021500e001   12       1            0          0     1       1 55518.695  55528.68 55523.688   16.88425   0.13709761                                                                                
         3.11   39.142387 1551.1268 1911.3024   292.0912  0.13766383  0.12957902  22.717213        1.0 0.71669626   0.845536  289.53763  23.198095  2.593715    0.005463183  0.0029294842   292.0696    0.008142669     0.008987625  -1.9017467 144.53236 -1.1113245 1452m016    1 1452m016w1o0021539e001   11       1            0          0     1       1 55518.695  55528.68 55523.688  16.336205   0.08461339                                                                                
         3.12   46.978188 1550.0265 1882.0599  138.14807   0.2814473    0.269358  21.740248  1.0000001 0.46880537 0.83674836  137.89934  22.218058 2.5898554    0.004799962   0.005891182    138.148  -0.0003394683     0.004744497 -0.97316295  144.5547   -1.11217 1452m016    1 1452m016w1o0021519e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  17.149137   0.17229323                                                                                
         3.13   47.558914 1527.8782 1900.2087  191.33678   0.2059507  0.19262828  21.755192  0.9999999  0.7705061  0.8922947  197.11385  22.225393  2.592056   0.0027118921  0.0041789617  191.34468   -0.008445095     0.002996756  -2.1275363 144.54083 -1.1290838 1452m016    1 1452m016w1o0021247e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  16.795504   0.12398547                                                                                
         3.14   47.652344 1554.5323 1912.9412  214.94147  0.18154395  0.17099379  21.698574        1.0 0.33814275  0.7712159  208.61525   22.17284 2.5925586   0.0077682734  0.0038042346  214.95303   -0.015259518    0.0009547053  -1.4102643 144.53111 -1.1087232 1452m016    1 1452m016w1o0021574e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  16.669199  0.109980896                                                                                
         3.15     47.8032 1560.8121 1891.0145  350.78082  0.11591831  0.11094604  22.818361  1.0000001 0.45263368   0.896139  347.07855  23.297245 2.5904872   0.0010416508   0.002419411   350.7891    -0.01125569    -0.003320242 -0.47126874 144.54787 -1.1039304 1452m016    1 1452m016w1o0021664e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  16.137411   0.07072722                                                                                
         3.16   50.347355 1535.3131  1882.925  615.92285   0.0642513 0.060902365   22.12714  0.9999999 0.83983874 0.98283505  623.31976   22.60314 2.5918257   0.0021181703  0.0013422869   615.9668    0.009267849    -0.003047508  -1.4881967 144.55405  -1.123408 1452m016    1 1452m016w1o0021322e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  15.526184   0.03902206                                                                                
         3.17    51.33295 1563.6127 1900.6721  2074.5322 0.020552916 0.019113239   24.19134  1.0000001  0.8121291  0.9026716  2065.3174  24.689394  2.596134 -0.00013440847  0.0004389734  2074.5273   -0.014490239    -0.012364353 -0.52980757  144.5405 -1.1017897 1452m016    1 1452m016w1o0021706e001   12       1            0          0     1       1 55518.695  55528.68 55523.688    14.2077  0.012661493                                                                                
         3.18    53.07627 1531.2728 1884.9238  165.47942  0.23540817  0.22656739  21.832159 0.99999994 0.37418517   0.865973   175.7756  22.302822 2.5914958   0.0035233498   0.004922805  165.47656   -0.004255412    -0.008558118   -1.552228 144.55252 -1.1264937 1452m016    1 1452m016w1o0021285e001   13       1            0          0     1       1 55518.695  55528.68 55523.688   16.95314   0.14408407                                                                                
         3.19   53.729897 1538.1725 1916.6925  239.60153  0.16803773  0.15303922  21.854677        1.0  1.0292568 0.87129194   243.0118  22.319939 2.5941086  -0.0012691021   0.003329373  239.59743  -0.0008714223     0.039062575   -3.409577 144.52824 -1.1212181 1452m016    1 1452m016w1o0021357e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  16.551275  0.099308826                                                                                
         3.20   55.114887 1526.0145 1904.5966   337.4258  0.11725884  0.11189315  22.150637  1.0000001 0.57908076 0.95108855  341.54233  22.625713  2.594753  -0.0028578043  0.0024059408  337.42206   -0.004695818     0.004145091  -1.9916487 144.53749 -1.1305064 1452m016    1 1452m016w1o0021213e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  16.179554   0.07137682                                                                                
