         2.11    40.28302 1881.3553 557.56323  440.22226  0.32251084  0.30961582   76.56267  1.0000001 0.27910152  0.8880054  439.41742   78.40234 2.7392378   0.0035219789   0.006543787  440.47363     0.08947458   -0.064877614    -0.7107369 172.54352  15.799409 1721p151    2 1721p151w2o0025666e000   12       1            0          0     0       0 55348.215  55351.32  55349.77   15.89082  0.19076845                                                                       
         2.12   42.789474 1908.9381 561.31006  214.45624  0.66196364   0.6308084     76.631        1.0 0.76314014  0.9063431  214.20195  78.477844 2.7357023   0.0052558184   0.013817188  214.46683    0.018023623     0.00814863     -6.231366 172.54059   15.82048 1721p151    2 1721p151w2o0047489e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.671654  0.40586796                                                                       
         2.13   45.112225 1883.2772 577.71844   405.5914  0.35031465  0.33687532   76.93065        1.0  0.6136206 0.93039644  426.13235   78.78641  2.736897   -0.005159855  0.0072988966  405.67694    0.026049724  -0.0069274907    -2.1941736 172.52753  15.800903 1721p151    2 1721p151w2o0025693e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  15.979778  0.20846161                                                                       
         2.14   46.726913 1890.9651    581.93  288.58185  0.51038736    0.483366   79.78955        1.0  0.5636958 0.87852806  308.38095   81.68479 2.7327814    0.009236217   0.011164326  289.05676     0.27176583    -0.18289419     -2.138711  172.5242  15.806781 1721p151    2 1721p151w2o0025797e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.349327  0.30821428                                                                       
         2.15    47.73053 1879.2478 555.82513  266.94223   0.5302411   0.5062338   77.19722        1.0  0.5793776  0.7457503  260.39694    79.0631 2.7351675   0.0065390468   0.011216565   267.0561     0.17786723     0.07253497   0.058447424  172.5449  15.797797 1721p151    2 1721p151w2o0048709e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.433956  0.32320514                                                                       
         2.16   51.006336 1912.2383 567.75073   213.6625   0.6570125  0.62908775   76.32017 0.99999994   0.529329  0.9155708  207.70003  78.227745 2.7360826  -0.0028262734   0.013773715  213.98633     0.75065154     0.54653805    -5.4342175 172.53548 15.8230095 1721p151    2 1721p151w2o0037319e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.675678  0.40570948                                                                       
         2.17    52.26641 1898.8983 546.85565  225.27963  0.62265843   0.6117306   77.89489        1.0  0.8800393  0.9278397  227.01566  79.770256 2.7336636   0.0002578497   0.013437629  224.39775      0.4548735     0.85210305     -6.803714 172.55205  15.812793 1721p151    2 1721p151w2o0025909e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.618195  0.39155027                                                                       
         2.18    52.92546 1910.4502 574.95526    232.119   0.6360803   0.6051135   80.62367        1.0 0.57666254  0.8369572  223.29257   82.53949  2.735525   -0.023977697   0.015903378   232.4928     0.77398086      0.3975269      -3.63637 172.52975  15.821653 1721p151    2 1721p151w2o0026077e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.585724  0.39348486                                                                       
         2.19    53.00673 1877.9603 576.07916  205.46658  0.68291515    0.650856   75.96069        1.0    0.50137  0.9019513  223.06824  77.815254 2.7328506   -0.014506757   0.015297522  205.46591     0.06961809    0.102653906     -1.759373 172.52882   15.79684 1721p151    2 1721p151w2o0044609e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.718147  0.42134583                                                                       
         2.20    64.22377  1875.948  550.2038  344.49908   0.4074896  0.38958016   77.11748 0.99999994  0.7476476  0.9585007   328.0999   79.00151 2.7341917   0.0055280924  0.0087074125  344.48477   -0.005536631   0.0073565515     1.0502661 172.54936  15.795269 1721p151    2 1721p151w2o0025602e000   11       1            0          0     0       0 55348.215  55351.32  55349.77   16.15703  0.24723272                                                                       
          3.1   0.8481212 1893.8156 564.88153   296.8193  0.13439298   0.1262765  22.188702        1.0 0.98859894  0.9867578  292.12363    22.6784 2.6146402  -0.0006610155   0.002789521  296.82022   -0.006719821  -0.0041192058    0.40813532 172.53773  15.808935 1721p151    1 1721p151w1o0024170e001   13       1            0          0     1       1   55538.0 55540.977  55539.49   16.31877  0.08131577                                                                       
          3.2    21.77915 1894.8507 573.04486   323.4168 0.124457896  0.11613115  22.293184        1.0 0.54093003  0.9262823  330.52164   22.78683 2.6138065   0.0005196929    0.00257733  323.47116   -0.013951107   0.0115493145    0.35101974 172.53125  15.809736 1721p151    1 1721p151w1o0024185e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.225594 0.074958876                                                                       
          3.3   25.213879 1901.9335  560.8256  186.64494   0.2171679    0.198244  22.264576        1.0  0.9380133  0.9911944  183.51598  22.748901 2.6147277    0.010883033   0.004543918  186.63477  -0.0022040051  -0.0057755373    0.22166629 172.54097   15.81513 1721p151    1 1721p151w1o0024273e001   12       1            0          0     1       1   55538.0 55540.977  55539.49   16.82246  0.13013533                                                                       
          3.4   28.595943 1896.5472  575.2337  123.90553  0.32169056  0.29975042   21.81478        1.0 0.63279855  0.6873589  128.26178  22.302637 2.6181252   0.0062571764   0.006553961  123.90653  -0.0005029274   6.827298e-05    0.40766317 172.52951  15.811035 1721p151    1 1721p151w1o0034844e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  17.267273  0.19316709                                                                       
          3.5    32.39541 1895.7106 553.54956  195.51575  0.20408481   0.1959989  21.861158        1.0 0.57476586 0.99447656   187.8638  22.333023 2.6200886     0.01254046  0.0042325216  195.51823    -0.00868407   -0.014565356   -0.13960685 172.54672  15.810368 1721p151    1 1721p151w1o0024197e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  16.772045  0.12190893                                                                       
          3.6    33.95428 1883.0402  571.1272  169.15355  0.24086618  0.22819042  22.498125        1.0  0.8475945  0.9423819  169.14917   22.99061 2.6140273  0.00063991547   0.004922428  169.15697  -0.0015447312  -0.0055384175   -0.09831093 172.53276  15.800714 1721p151    1 1721p151w1o0024032e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.929296   0.1452681                                                                       
          3.7   41.276653  1881.047 557.37494   346.6912 0.118072264  0.11058136   22.50015        1.0 0.88928294  0.9945755  340.06857  22.987614 2.6178617    0.005259216  0.0023907411  346.66272   0.0006182437    0.010553902  -0.041028023 172.54367  15.799173 1721p151    1 1721p151w1o0024010e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.150143  0.07056313                                                                       
          3.8   44.946053  1883.072 577.46185  172.04672  0.24089985   0.2278326  23.536695        1.0  0.5028217  0.8617893  178.12645  24.057127 2.6186833    0.005399823   0.005146691  172.06607   0.0014397636    0.016643899   -0.34720924 172.52773  15.800746 1721p151    1 1721p151w1o0024033e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.910885  0.14947033                                                                       
          3.9   45.150806 1890.6873  581.2956  263.25916   0.1579092  0.14832275   22.78982        1.0 0.77546227  0.8909109  269.13022  23.279041 2.6184042   0.0057210326  0.0031888601  263.22177   -0.011368762    0.008911456  -0.041949123  172.5247  15.806567 1721p151    1 1721p151w1o0024136e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.449041  0.09422589                                                                       
         3.10     45.6751  1904.227 578.16895   127.2223  0.31052336   0.2910184   21.89361  0.9999999   0.661563 0.97083163  130.63757  22.380018 2.6156344   -0.009078026   0.006509326  127.21015   -0.003405365    0.012967423     0.5096717 172.52719  15.816905 1721p151    1 1721p151w1o0024312e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  17.238592  0.18872161                                                                       
         3.11   47.437817 1877.2809 569.93945  152.37508   0.2713483   0.2532036    22.6012 0.99999994 0.78380036  0.9110813  157.71777  23.095064 2.6149042    0.007917464  0.0055115297  152.40317   -0.014407643    0.021653512   -0.18823935 172.53369  15.796313 1721p151    1 1721p151w1o0023952e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  17.042715  0.16223983                                                                       
         3.12    48.01121 1902.3793  549.9405   93.30899  0.43013808  0.40563506  22.389425        1.0   0.563227 0.98806155   90.67354   22.87246 2.6156058    0.014207125   0.009536152   93.31429    0.012169944  -0.0009021438    -0.4430448  172.5496  15.815456 1721p151    1 1721p151w1o0030363e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  17.575191   0.2657017                                                                       
         3.13   51.537636 1893.7222 583.92816   162.6666  0.25400367  0.23372428   22.61658 0.99999994  0.5743931  0.8558152  164.37589  23.110455 2.6149507  -0.0032371879  0.0050998214  162.65211   -0.009720813  -0.0011708126    0.07028038 172.52261  15.808888 1721p151    1 1721p151w1o0024171e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.971754  0.15194102                                                                       
         3.14   64.889656 1875.7565 550.05524  163.92683  0.24728712  0.23272064   22.28435        1.0 0.54658765 0.93142635  158.50328  22.772453  2.614567    0.005964339  0.0050660227  163.93715   -0.009674915  -0.0024481537   -0.10315425 172.54948  15.795122 1721p151    1 1721p151w1o0023942e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.963375  0.14851527                                                                       
          4.1  0.92845625 1894.1016  564.9438  1111.7367  0.13590716  0.12727337  79.809845        1.0 0.73360676 0.95865124  1103.5808  81.949844 2.8465002  -0.0032881498  0.0027030457  1111.9545   -0.041303948   0.0097310245     -3.805282 172.53769  15.809154 1721p151    2 1721p151w2o0022503e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  14.884995  0.07807759                                                                       
          4.2    8.472866 1890.7959   565.451   238.2172   0.6473342  0.59953696  79.305214  1.0000001  0.6294061  0.5755072  227.63501   81.39951 2.8504276  0.00027364492   0.012364888  237.97417     0.08738403   0.0005643313    -3.5406578 172.53728   15.80663 1721p151    2 1721p151w2o0039927e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.557568  0.37577215                                                                       
          4.3   19.341146 1888.5807 560.54474  268.75024   0.5818458   0.5372627   79.86596        1.0 0.87763035  0.9174379   266.7489    81.9339 2.8515706    -0.02143377  0.0126723945  272.27844    -0.51812005    -0.54515016     -3.509463 172.54117  15.804932 1721p151    2 1721p151w2o0030788e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  16.426628   0.3326897                                                                       
          4.4   21.545221 1894.9108 572.95123  1543.3671  0.09843037  0.09336703   80.65115  0.9999999 0.49955297   0.992488  1546.2727   82.78672   2.84643   0.0014079809  0.0020156004  1543.4052  -0.0018217708  -0.0012526481    -3.3410466 172.53133  15.809782 1721p151    2 1721p151w2o0022517e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  14.528827 0.056788616                                                                       
          4.5    23.78875  1900.345  559.4518  351.70023   0.4331961  0.40462264   79.89456  0.9999999  0.8962262  0.9278424  337.89706   81.99781 2.8512497     0.01686865   0.009338993  351.59103    0.000225935    0.022016756     -4.650533 172.54205  15.813915 1721p151    2 1721p151w2o0022574e001   12       1            0          0     1       1   55538.0 55540.977  55539.49   16.13457   0.2510221                                                                       
          4.6   24.534824 1885.1655  567.1672  241.12964   0.6585975   0.6002334   82.20527 0.99999994 0.53595394 0.90602666   256.9386   84.35409 2.8475573  -0.0035940409   0.013060533  241.14793    0.008627929     0.03363124    -3.0074341  172.5359  15.802332 1721p151    2 1721p151w2o0036338e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.544373   0.3855776                                                                       
          4.7   31.822182 1899.7252 555.20514   288.1683  0.51801914   0.4864049   77.83003 0.99999994  0.5916506 0.84298515  271.94055   79.90549 2.8485768  -0.0109350085   0.010632221  288.60574    -0.22753423    0.026835296    -4.7541656 172.54543  15.813436 1721p151    2 1721p151w2o0022573e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  16.350885  0.30070102                                                                       
          4.8   31.921442 1895.8619  553.7495  328.94937  0.45963916   0.4303462  78.834915        1.0 0.48423767  0.9318584  331.70905   80.91553  2.848326    0.008797646  0.0093217725  329.33575   -0.011722322    -0.07367988     -4.350554 172.54657  15.810483 1721p151    2 1721p151w2o0022525e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  16.207178  0.26536465                                                                       
          4.9   31.962091 1884.1586  571.5807   251.1673  0.61690134   0.5804982   80.99847        1.0 0.26007414  0.9088062  253.03284   83.16255 2.8500388  -0.0028287768   0.012095505  251.24852   -0.009665725   -0.031848066     -3.153201  172.5324  15.801568 1721p151    2 1721p151w2o0036336e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.500092   0.3630936                                                                       
         4.10   33.491856 1905.7617  562.5653  318.39755   0.4710697  0.44745225   79.72655        1.0  0.4500325  0.9754783  320.35724   81.84758  2.850562   0.0027316809   0.009421275  318.39206   -0.008166222    -0.00883239      -5.51682 172.53958  15.818056 1721p151    2 1721p151w2o0022647e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.242577   0.2777735                                                                       
         4.11   40.588146 1881.2323  557.5522  571.40405  0.27677152  0.25754452   83.62821        1.0   0.539734  0.9386518  580.76874       85.8 2.8505852  -0.0013902187  0.0055280603   571.3772  -0.0061593293    0.013167388    -2.9348986 172.54353 15.7993145 1721p151    2 1721p151w2o0022339e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  15.607642  0.16005301                                                                       
         4.12   41.920677 1903.0211 552.99426  186.08894   0.7984688  0.76237684   78.67795        1.0 0.55675256 0.75968367  177.89992    80.7716 2.8462155    0.004523337   0.016230362  186.25807     -0.6244029     0.42117265    -5.1884623 172.54718   15.81595 1721p151    2 1721p151w2o0022595e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.825699   0.4897687                                                                       
         4.13    44.09523 1883.8341  577.6978   368.3432  0.42129883  0.39469388   81.63146        1.0 0.59240264  0.9151549   386.3346   83.81433 2.8490434    0.006202042   0.008456501  368.36453  0.00076742825   -0.009622592    -3.4214878 172.52754  15.801329 1721p151    2 1721p151w2o0022372e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.084368  0.24467826                                                                       
         4.14    44.66983 1891.1615  581.2046   254.9622   0.6003866   0.5727177   80.44824  1.0000001 0.48033488   0.842196   269.9518   82.58535 2.8479226   -0.009851158   0.012287418  254.92708     -0.1055112   -0.025548242    -3.0419753 172.52477   15.80693 1721p151    2 1721p151w2o0030797e001   13       1            0          0     1       1   55538.0 55540.977  55539.49   16.48381  0.35468304                                                                       
         4.15   48.318146 1877.2971  571.0415  263.89407   0.5885825  0.54943776   80.40786 0.99999994  0.7522282  0.9277222  267.29544  82.548904 2.8474967  -0.0126776695   0.012118136  264.25635     0.93162405     -0.4080466    -2.5428004 172.53282  15.796328 1721p151    2 1721p151w2o0030752e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.446426  0.34167007                                                                       
         4.16   49.027817 1903.6492 550.27826  173.53362   0.8715293   0.8167716   78.04377  1.0000001  0.6336627  0.8138204  174.30952   80.10235 2.8498263   -0.030092835   0.021537114  175.15556     0.18627574      1.3406346    -5.3526883 172.54933  15.816426 1721p151    2 1721p151w2o0022611e001   14       1            0          0     1       1   55538.0 55540.977  55539.49   16.90154  0.52589303                                                                       
         4.17    49.20053 1879.1909  554.9488   270.6352  0.57509446   0.5417275    81.0739        1.0  0.4468118  0.7858361   285.3368   83.19547  2.846898  -0.0031074286   0.011412419  270.65646    0.023382515  -0.0068574306    -2.8848295  172.5456  15.797752 1721p151    2 1721p151w2o0030758e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.419039  0.33554244                                                                       
         4.18    52.58233  1894.026   584.308    355.315   0.4377982  0.41431174   82.24514        1.0 0.91523653  0.9223021   347.0012    84.3848 2.8486533   -0.008447111   0.008980568  355.51605    -0.23540102    0.070888795     -2.632013 172.52231  15.809121 1721p151    2 1721p151w2o0022504e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.123466    0.255955                                                                       
         4.19   53.664364 1910.3679   575.606  298.37103   0.5079929  0.47265723   80.87343        1.0  0.3093887 0.96921766   282.7564   83.03891 2.8510432    0.002281785   0.010289087  298.34705    0.007238442   -0.009061166    -3.4816759 172.52924  15.821591 1721p151    2 1721p151w2o0030865e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.313108  0.30183095                                                                       
         4.20    63.42223 1877.1675  549.2754   279.4337   0.5608679  0.52754897   82.12117  0.9999999   0.405567  0.9683609  276.99344  84.248985 2.8487504   -0.011460781    0.01155695  279.12772     0.06056497  -0.0065444424    -3.0185547  172.5501  15.796199 1721p151    2 1721p151w2o0022295e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.384304  0.32877448                                                                       
          5.1  0.28464776  1893.923 565.27234  304.82162  0.10541398  0.10048071  18.109007        1.0  0.5657002  0.9510511   302.6534  18.497395 2.6095383  6.3836575e-05  0.0022085279   304.8622  9.5492214e-05    0.010428734    -0.3189035 172.53741  15.809018 1721p151    1 1721p151w1o0027778e002   23       1            0          0     2       0  56810.18 56816.168  56813.17  16.289886  0.06457805                                                                       
