          2.3   16.724407  715.8525 48.164238  229.94972  0.58929515   0.5749283  74.223305  0.9999998 0.29179376  0.8171825  212.96574   76.02571 2.7509007   -0.011368632   0.013192133  230.05646   -0.018266406     0.06093834     -0.8079345 173.23132 27.022522 1723p272    2 1723p272w2o0030944e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.595919  0.36344805                                                                       
          2.4   21.910002  706.0788 41.035557  266.05313   0.5090876  0.48754165   73.30588        1.0 0.64623994 0.96397716  268.47156  75.106125 2.7495131   0.0052346587   0.010818877   266.0504     0.08015942   -0.060590196     -1.0621288 173.23738  27.01502 1723p272    2 1723p272w2o0009729e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.437578  0.30708897                                                                       
          2.5   24.524725 719.45624  35.39183  245.12827  0.56781965   0.5370705  75.593956        1.0  0.4958588  0.9273754  236.40915   77.43633 2.7560718   -0.011326015   0.012359745   245.3776    0.012287789     -0.1140819     -1.2301408  173.2423  27.02521 1723p272    2 1723p272w2o0030962e000   11       0            0          0     0       0  55343.32 55346.562  55344.94 16.526516  0.34608936                                                                       
          2.6   26.927118 723.40283   39.9092  253.77539     0.53381   0.5140123   73.53593        1.0  1.1069345  0.9605688   250.3395   75.34631 2.7523358    0.008719742   0.011496555  253.83554    0.006863534    0.030808697       -1.01247 173.23845 27.028248 1723p272    2 1723p272w2o0030989e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.488876   0.3238889                                                                       
          2.7   28.682682  714.2964 52.818653  289.14536  0.47072953   0.4514214  73.845345  0.9999999  0.5588992 0.95679647  282.79395   75.66191 2.7524157   0.0054590106   0.010003848  289.15564    0.009180326   -0.006214767     -1.0518055 173.22733 27.021357 1723p272    2 1723p272w2o0009836e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.34721  0.28356427                                                                       
          2.8   28.750767  721.8433 49.228786  355.99014   0.3844657   0.3641629  73.686485        1.0  0.4382487 0.92038727  350.34497   75.49492 2.7517867    0.005737126     0.0081096  355.95108    0.005928226  -0.0066176592    -0.49281555 173.23045 27.027103 1723p272    2 1723p272w2o0009937e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.121405  0.22803156                                                                       
          2.9   36.922768  721.7032 53.343903  232.21725   0.5846674   0.5635722  74.253716        1.0  0.7023473  0.7522405  215.74837   76.08566 2.7545469  -0.0005489588   0.012194815  232.30132    -0.23373432      -0.724809      -0.590593 173.22693 27.027018 1723p272    2 1723p272w2o0046337e000   11       1            0          0     0       0  55343.32 55346.562  55344.94 16.585264  0.35979065                                                                       
         2.10   38.558125 705.03345  53.23204  225.51466   0.5993836  0.57770485    73.3767        1.0  0.6577735  0.9747554  209.61621   75.18265 2.7512133   -0.017963707    0.01384744   225.3876   -0.039651465    -0.28481233     -1.5706697 173.22693 27.014284 1723p272    2 1723p272w2o0030894e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.617064  0.36659467                                                                       
         2.11    39.23803  720.2752 29.610697   764.6817  0.17963988   0.1722404    74.5994        1.0 0.51420826 0.99104017   745.0453   76.41601 2.7548168   0.0074108243  0.0037993968  764.73645     0.00765487  -0.0071892897     -1.4923068 173.24727 27.025805 1723p272    2 1723p272w2o0009906e000   12       0            0          0     0       0  55343.32 55346.562  55344.94 15.291298  0.10625823                                                                       
         2.12   41.953934  724.7064 53.195976   343.9745  0.39515093  0.37782308  73.513504  1.0000001  0.6732007  0.8702847  333.59805   75.32193  2.752578    0.005461395   0.008318548  343.79333   -0.022680469    -0.16791035    -0.41763824 173.22707  27.02931 1723p272    2 1723p272w2o0009975e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.158684  0.23567416                                                                       
         2.13    43.53261 698.18567 44.048363  194.32645   0.7060799   0.6707678   74.76608        1.0 0.43994302  0.8428519  205.52444  76.587204  2.750268   -0.018033564   0.016550478  192.74362       0.922865    -0.39413565      -2.313521 173.23476 27.009008 1723p272    2 1723p272w2o0045531e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  16.77867  0.44039303                                                                       
         2.14    44.97317 697.77814 39.821774  204.01505   0.6733193   0.6348658   73.92712        1.0 0.89774483 0.92503303  225.18073   75.74454 2.7516885    -0.01194936   0.014684112  205.62445     -0.5486672      0.7971879     -2.1132095 173.23837 27.008675 1723p272    2 1723p272w2o0030856e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.725845  0.41214684                                                                       
         2.15    45.87445  730.3432  45.38693  258.51056   0.5253043  0.50634646  73.513245        1.0  0.6620406 0.96147615   259.5584   75.32122 2.7553945   0.0013617873   0.010778252  258.50583    -0.01576373    0.017264925    -0.24416235  173.2338 27.033577 1723p272    2 1723p272w2o0031024e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.468803  0.31750473                                                                       
         2.16   47.729618  697.5885  48.24413  413.20712  0.32941505  0.31497073   73.59531        1.0  0.5204233 0.94299084    428.318   75.40561 2.7541006  0.00018692017  0.0068071126   413.1663   -0.017460745  -0.0135267945      -2.513832 173.23116 27.008574 1723p272    2 1723p272w2o0009607e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  15.95958  0.19546244                                                                       
         2.17     48.3184  727.7929  31.59425  209.09271   0.6503414  0.63028234  73.537094  0.9999999 0.42606586  0.8793681   200.5669   75.33011  2.754332    -0.00987345   0.013753444   208.8811     0.16593383      0.2015256     -1.5813209  173.2456 27.031557 1723p272    2 1723p272w2o0043867e000   12       0            0          0     0       0  55343.32 55346.562  55344.94 16.699152  0.39887556                                                                       
         2.18   50.072243 708.83185  59.87575   298.3441  0.45897186   0.4362549  73.585236 0.99999994 0.38269836  0.9711462  269.44308   75.37587 2.7506378   0.0068340898   0.009708911   298.3605   -0.003357288  -0.0046156193     -1.7296885 173.22125  27.01722 1723p272    2 1723p272w2o0009762e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.313206   0.2734295                                                                       
         2.19   52.983364  697.3666 52.237663  201.59174  0.67319083  0.64360356   73.35451        1.0 0.40678936 0.87218153  221.32707   75.17218 2.7537334   0.0009737015  0.0139201535  201.58849    0.048228603   -0.060019884     -2.8038037 173.22774 27.008423 1723p272    2 1723p272w2o0039265e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.73882  0.41404206                                                                       
         2.20   56.913692 722.00824  61.45165  261.51474  0.51697975  0.50061053   73.43055        1.0  0.6408524 0.97977835  249.54851   75.21626 2.7535527  0.00022673607   0.010718093   261.5136    0.007956257  -0.0002452698     -0.7861478 173.21997  27.02729 1723p272    2 1723p272w2o0009938e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.456259  0.31327695                                                                       
         2.21   58.857845  730.4898 28.829565   252.3669   0.5383164  0.51457953   73.44716        1.0  0.3119965 0.88306063  230.08023  75.255806 2.7533813   0.0011852384   0.011160438  252.37247    -0.07724893    0.025636554     -1.8770199 173.24799 27.033604 1723p272    2 1723p272w2o0031016e000   12       0            0          0     0       0  55343.32 55346.562  55344.94 16.494919  0.32538944                                                                       
         2.22   69.998634  732.2238  60.09832   293.5673  0.46622327  0.44294325  73.833206        1.0 0.90724343 0.96929497  296.07623   75.59965 2.7509007    0.014969945   0.010466922  293.57568   0.0033030545  0.00014432712     -0.6426312 173.22119 27.035088 1723p272    2 1723p272w2o0010090e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.33073   0.2790529                                                                       
          3.1  0.35881045 714.05096  42.44331   328.3613  0.11863519  0.11343721  21.965267 0.99999994  0.8430546 0.99501574  331.83087   22.43405 2.6057158   0.0024234056  0.0024753308  328.33206  -0.0012177863    0.014730752    -0.09013948 173.23622 27.021118 1723p272    1 1723p272w1o0009291e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.20912  0.07273743                                                                       
          3.2   18.469547 715.26733 48.976215  112.16143  0.34162867  0.32053235  21.147453        1.0 0.39300668  0.9629991  108.00024  21.618801 2.6018686   -0.006083846   0.007083559 112.230446     0.06699093     0.07987251    -0.30203646 173.23064  27.02208 1723p272    1 1723p272w1o0009302e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 17.375391  0.20718876                                                                       
          3.3    27.70475  723.7032  39.94189  265.56686  0.14734186  0.14023611  21.741692        1.0 0.46267664  0.9893653   278.2817  22.203793  2.602278   -0.004918754  0.0030915858   265.5834    -0.02184538   -0.007075198    -0.17288283 173.23842 27.028477 1723p272    1 1723p272w1o0009439e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 16.439566  0.08908755                                                                       
          3.4   27.809616  722.4314 47.873062   114.9195  0.34006196  0.32077622  21.335777 0.99999994 0.51377666 0.91975987  110.59219  21.796816 2.6038415    0.014430165  0.0072651543  114.93282     0.01314306  0.00049375405     -0.4351218 173.23161 27.027546 1723p272    1 1723p272w1o0009420e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 17.349016  0.20394127                                                                       
          3.5    36.75641  726.6434 46.525494  105.75862   0.3655926   0.3472981  21.392092        1.0  1.0580294  0.9149352  107.52776  21.866663 2.6081254   -0.019627571   0.008295529  105.46711    -0.24393162     -0.5239769    -0.41807082  173.2328 27.030756 1723p272    1 1723p272w1o0027162e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  17.43921  0.22268575                                                                       
          3.6   36.871803  705.6138 52.912083  103.04691  0.38165957  0.35232204  21.573835  1.0000001 0.38343108 0.99061394   95.82908  22.048275 2.6031942   0.0014754534  0.0077084308   103.0468   -0.016243465  0.00030889022    -0.23526116  173.2272 27.014727 1723p272    1 1723p272w1o0009202e001   12       1            0          0     1       1 55533.367 55536.477  55534.92 17.467413  0.23072031                                                                       
          3.7   38.489193  720.2982 29.927238  398.03854  0.09405156  0.08770938  20.768583        1.0  1.2051853  0.9963753   392.8045  21.232052  2.602393    0.005978346  0.0019464284  398.03616    0.007841404  -0.0007163013     0.22012825   173.247 27.025826 1723p272    1 1723p272w1o0009369e001   13       0            0          0     1       1 55533.367 55536.477  55534.92 16.000187   0.0567023                                                                       
          3.8   41.848717  724.8529 52.992928   235.2965  0.16765426  0.15618403   21.88885        1.0   0.673394 0.98649645  226.55608  22.357552 2.6008124   0.0050163865  0.0034953821  235.30727   -0.005499165   -0.000942832    -0.63220054 173.22723  27.02942 1723p272    1 1723p272w1o0009459e001   12       1            0          0     1       1 55533.367 55536.477  55534.92 16.570961   0.1012953                                                                       
          3.9    44.67875  697.8465  44.69863  111.42395   0.3407961  0.32178828  21.089128 0.99999994  0.5265108 0.89864135 100.961006  21.565134 2.6044703    0.002865076  0.0069921156    111.465    0.033928644    0.018159812    -0.28022206 173.23419 27.008753 1723p272    1 1723p272w1o0009100e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 17.382553  0.20800442                                                                       
         3.10   44.911743 698.52203 47.810497  142.95639  0.27207655  0.25273463  21.384264 0.99999994  0.7207936 0.93600804  137.68214   21.85866 2.6048555   -0.001291275    0.00548553  143.13965    -0.11486046     0.09154947     -0.3144981 173.23154 27.009283 1723p272    1 1723p272w1o0009101e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 17.111992  0.16363874                                                                       
         3.11   48.819923  710.9456  24.88975  123.74648   0.3016304  0.28310472  21.284115        1.0 0.99999285  0.9383024 121.759384  21.758118 2.6009505    0.018704236   0.007126238   123.7474  -0.0052830107  -0.0017048018   0.0075596776 173.25125 27.018656 1723p272    1 1723p272w1o0009252e001   11       0            0          0     1       1 55533.367 55536.477  55534.92 17.268667  0.18861903                                                                       
         3.12   49.003597 731.65936  44.20723  136.54668  0.29120466  0.26898456  21.604572        1.0  0.2829254  0.9744159   144.3579  22.064436 2.6044667   -0.004108608   0.005855516  136.53964    -0.03195001    0.069588974    -0.24820915 173.23482 27.034575 1723p272    1 1723p272w1o0009546e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 17.161797  0.17324182                                                                       
         3.13   54.276463  694.9576  36.94608  111.25092  0.34165937  0.32047385  21.098328 0.99999994  0.3246899  0.9916952  95.592964   21.55886 2.6004517  -0.0048553348  0.0071759573  111.25976   0.0036608868   0.0063959784    -0.15583894 173.24083 27.006506 1723p272    1 1723p272w1o0009058e001   13       0            0          0     1       1 55533.367 55536.477  55534.92 17.384241  0.20842904                                                                       
         3.14   58.537975 730.48474  29.00759   118.4132  0.31522793   0.3047199  20.895365        1.0 0.43936726  0.9076297  120.14996  21.347645 2.6031673   0.0030844808   0.006587136  118.49756    -0.06748862     -0.1022283     0.08675735 173.24783   27.0336 1723p272    1 1723p272w1o0009534e001   13       0            0          0     1       1 55533.367 55536.477  55534.92   17.3165   0.1936172                                                                       
          4.1   0.3736225 713.83167 42.486397   985.6019   0.1466774  0.14200209   76.55219  0.9999999 0.45756966  0.9975712 1022.64795   78.57258   2.84853  -0.0047237277  0.0029340452    985.735   -0.006847412    0.011172081     -1.2086184 173.23619  27.02095 1723p272    2 1723p272w2o0008694e001   14       1            0          0     1       1 55533.367 55536.477  55534.92 15.015746  0.08449989                                                                       
          4.2    20.14577 715.67554  49.50939  221.00485   0.6847902  0.63560617   77.81757        1.0 0.71023065 0.85826457  240.81544   79.84694  2.849544   -0.004404485   0.013273327  220.29626     -0.7681432     -0.7342895     -2.3112485 173.23018 27.022394 1723p272    2 1723p272w2o0008700e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 16.638996   0.3993859                                                                       
          4.3   28.930445  722.4632  48.54952  253.70479   0.5926463  0.56410193   79.24545  1.0000001  0.5638754  0.9259288   246.0034   81.30861 2.8500326   0.0012367368   0.011659136  253.70409    0.013435164   -0.006790725     -2.2755983 173.23103 27.027573 1723p272    2 1723p272w2o0026855e001   12       1            0          0     1       1 55533.367 55536.477  55534.92 16.489178  0.35085642                                                                       
          4.4    29.12199  715.4699  52.87243  252.16719   0.5914835   0.5568273  78.116974 0.99999994  0.8156865  0.8955342  256.59808   80.16923 2.8469656   0.0007222891  0.0117493225   251.6341    -0.42863825    -0.63099396     -2.3798733  173.2273 27.022253 1723p272    2 1723p272w2o0008701e001   12       1            0          0     1       1 55533.367 55536.477  55534.92 16.495779  0.34776652                                                                       
          4.5   30.190027  724.7698  40.64557  279.71515  0.53027785  0.49224207   77.06706        1.0  1.4029472 0.98107547  317.44867   79.10989 2.8481731   -0.009107769   0.010746347  276.00772    -0.94851154     -1.0641071     -1.1828665 173.23782 27.029295 1723p272    2 1723p272w2o0008820e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.38321   0.3070759                                                                       
          4.6   36.757137  710.3329 55.268288  206.58775   0.7413159  0.68209875   79.69302        1.0 0.45687225 0.90922815  218.22144   81.77095  2.847909    0.015085936    0.01584217  206.71165     0.04472084   -0.017420521     -2.3226092  173.2252 27.018343 1723p272    2 1723p272w2o0036245e001   12       1            0          0     1       1 55533.367 55536.477  55534.92 16.712238  0.44168574                                                                       
          4.7     36.8606  710.0492  29.56086  273.82184  0.53092045   0.4957805   76.22468        1.0  0.3016215  0.9915399  253.68385   78.25098 2.8479173  -0.0009533763   0.010719726  273.82388   -0.010448643   -0.007304244      0.7577712 173.24724 27.017994 1723p272    2 1723p272w2o0008638e001   14       0            0          0     1       1 55533.367 55536.477  55534.92  16.40633   0.3104313                                                                       
          4.8   38.333004  704.9494  53.05565   204.9874   0.7197776    0.677872   77.35972        1.0 0.43626088 0.95515645  212.29463   79.40361 2.8444278   -0.015501082   0.015688762   204.8058     0.16704234    0.004422289     -2.2450461 173.22708  27.01422 1723p272    2 1723p272w2o0036243e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 16.720682   0.4310481                                                                       
          4.9   41.004055 720.57697 29.043442  530.05554  0.27703345   0.2591177   75.72746        1.0  1.2494575  0.9933393  531.90875   77.67776 2.8463712    0.016481698  0.0059396112   530.0729   -0.012982243   0.0030870014      0.5748933 173.24776 27.026033 1723p272    2 1723p272w2o0008771e001   14       0            0          0     1       1 55533.367 55536.477  55534.92 15.689197  0.15618442                                                                       
         4.10   41.211285   724.696 52.821766  373.96463  0.40048543   0.3754497   77.60769        1.0 0.60374385  0.9722925  339.64597   79.65346  2.846714    0.010129333   0.008141909  374.00128  -0.0076792017  -0.0070844907     -2.5147002 173.22739   27.0293 1723p272    2 1723p272w2o0008839e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 16.067924  0.22864029                                                                       
         4.11   43.468643  698.2399  44.31893  256.86453   0.5593452   0.5299559   76.08886        1.0 0.35815385  0.9316751  267.97742   78.15939  2.847874    0.004366815    0.01137327  256.89487   0.0053518945    0.004362657     -1.0813729 173.23453  27.00905 1723p272    2 1723p272w2o0008502e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.47574  0.33155435                                                                       
         4.12   47.009903 697.88275  48.28775  312.08606  0.45933366   0.4362183   75.29266        1.0 0.55883145 0.95151114   322.7087  77.361534 2.8468058    0.005530715   0.009286063  312.14413  -0.0059964065   0.0067949016     -1.6975131 173.23112 27.008799 1723p272    2 1723p272w2o0008503e001   14       1            0          0     1       1 55533.367 55536.477  55534.92 16.264315   0.2672077                                                                       
         4.13   49.051983  731.5886 44.927517  391.41373  0.38175166  0.36206594   79.27465        1.0   0.538766  0.9743008  409.63345   81.33913 2.8464487   0.0047409534  0.0078144865  391.45627   -0.016611721  -0.0011684906     -1.6017042 173.23419 27.034525 1723p272    2 1723p272w2o0008912e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.01841  0.22298169                                                                       
         4.14   50.094612 708.44324 59.766197  337.92523  0.44421974  0.41684827   79.84623  1.0000001 0.46957868 0.97062236   328.4323   81.98655 2.8480003   -0.014000952   0.009620672  337.43854    -0.09937412    -0.07090091      -2.268998 173.22134 27.016922 1723p272    2 1723p272w2o0008618e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 16.177948   0.2614826                                                                       
         4.15   57.876495 730.08105 28.895334  253.63913  0.56728786  0.53193575  75.109474        1.0  0.4650174   0.930287  281.80685   77.10241 2.8447802   -0.017586946   0.012520604  254.31087     0.28990135    -0.16095519    -0.07783897 173.24794  27.03329 1723p272    2 1723p272w2o0026888e001   14       0            0          0     1       1 55533.367 55536.477  55534.92  16.48946   0.3314419                                                                       
         4.16   60.649616 701.85266 60.849773  207.67021  0.71654195  0.69499004  77.995895 0.99999994  0.2351351  0.9622811   198.9951   80.04269 2.8454359  -0.0017380118   0.014225726   207.7204    0.002482486     0.07071969     -1.6931198 173.22037 27.011892 1723p272    2 1723p272w2o0032966e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 16.706564  0.42875594                                                                       
          5.1   0.9989296 713.71014 42.681976  384.01215    0.114995  0.10627952  24.092709        1.0  1.6774428  0.9954977  386.89392  24.619339 2.6146915    0.006257415  0.0023322187  384.13385   -0.013771474   -0.013402183     -0.0996926 173.23602 27.020859 1723p272    1 1723p272w1o0009282e002   10       1            0          0     2       0 56805.445  56814.13 56809.785 16.039137  0.06820808                                                                       
          5.2   18.465092  715.4487 48.935097   126.3394   0.3392919  0.32576755  23.753576        1.0 0.43752065 0.96000206  122.40788   24.27273 2.6118927    0.001011014  0.0069819833  126.34936   0.0153528275   -0.001949542    0.018609762 173.23067 27.022219 1723p272    1 1723p272w1o0009294e002   10       1            0          0     2       0 56805.445  56814.13 56809.785 17.246153  0.20659126                                                                       
          5.3    28.00417  723.8128 39.931454   193.5656  0.22128859  0.21025288  23.921068  0.9999999  1.3229436  0.9892462  194.58968  24.449461   2.60996   -0.012178838  0.0047895983  192.86676     -0.3543618    -0.24498868    -0.17838515 173.23843  27.02856 1723p272    1 1723p272w1o0009436e002    9       1            0          0     2       0 56805.445  56814.13 56809.785  16.78293  0.13486595                                                                       
          5.4   28.063068  722.2006 48.374306  105.60275  0.41162968  0.38599625  23.966286  0.9999999  0.7617439 0.91926694  102.04181  24.494732 2.6147482    0.005538225  0.0083039785  105.65882   -0.030255325   -0.018591737     0.01192229 173.23119 27.027372 1723p272    1 1723p272w1o0027310e002    9       1            0          0     2       0 56805.445  56814.13 56809.785 17.440811  0.25077125                                                                       
          5.5   29.021635 711.93164  32.02881 125.552086  0.34776118   0.3298498  23.986444 0.99999994   1.303527 0.98128253  133.93567   24.50126 2.6090043   -0.017129838  0.0079104435  128.31662     0.48743373     0.51460314    -0.30019587 173.24515 27.019445 1723p272    1 1723p272w1o0009260e002   10       0            0          0     2       0 56805.445  56814.13 56809.785  17.25294  0.21000785                                                                       
          5.6    38.14891 704.92505 52.947227  121.08902   0.3539646  0.33150682  24.051538        1.0 0.42971623 0.99157226  108.66966  24.586927 2.6091378    0.002389133  0.0075054024  121.08017  -0.0019297926   -0.008182386    -0.22343001 173.22717   27.0142 1723p272    1 1723p272w1o0009187e002    9       1            0          0     2       0 56805.445  56814.13 56809.785 17.292238   0.2185616                                                                       
          5.7    38.63859   720.289 29.861578   386.1826  0.11102024 0.107572876  24.093697        1.0  1.8295054  0.9957671   386.5682  24.621494  2.611611    0.010406494  0.0024345873  386.22675    0.010798549  -0.0033810288    -0.39292753 173.24704 27.025818 1723p272    1 1723p272w1o0009361e002   10       0            0          0     2       0 56805.445  56814.13 56809.785 16.033018 0.067826495                                                                       
          5.8    41.66157 725.08484  52.64826  283.92188  0.15224272  0.14335363  23.811977        1.0  0.6155516 0.98804295  279.35214  24.324013 2.6136422    0.008555591  0.0031763322  283.90527    0.004459618   -0.010826536   -0.014558661 173.22754 27.029596 1723p272    1 1723p272w1o0009459e002   10       1            0          0     2       0 56805.445  56814.13 56809.785 16.367002  0.09127301                                                                       
