         1.11    55.37914 589.76514 1849.0996  103.81786   0.38360286   0.36095616  22.507118  0.9998398 0.73605305 0.23422715  112.39689  22.982838  2.519135     0.009373009   0.008292311  103.81488   -0.009094319    0.009747251  -6.7619877  158.1925 -3.3600068 1588m031    1 1588m031w1o0035307e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   17.45932   0.23917663                                                                                
         1.12   57.139183  623.1326 1854.5955   889.8142  0.045437813   0.04341373  23.709581  1.0000001  0.4930623 0.92432255  894.75964  24.188335 2.5238078   -0.0009300709  0.0010034281   889.8687   0.0052562067   -0.005695182  -1.7335114 158.18832 -3.3345175 1588m031    1 1588m031w1o0008614e000   10       1            2          0     0       0 55343.184  55346.29  55344.74  15.126752  0.028936895                 1 PSF-based diffraction spike                                  
         1.13   61.625378  619.4347 1846.7162   583.6897   0.06915972  0.065108344  23.090776  1.0000001  0.8655746 0.96497905  587.79626  23.559381 2.5242393     0.000248909  0.0014735438    583.684    0.007530574   0.0075326837  -1.8180063 158.19435 -3.3373458 1588m031    1 1588m031w1o0008562e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.584545   0.04297414                                                                                
         1.14    67.37863  622.6849 1879.2279  184.53745   0.21505632   0.20423312  22.515482        1.0 0.48292172 0.86855406  171.54378  22.975025 2.5221827     0.003700018  0.0045038103   184.4491     0.03784546     0.08549102  -1.3291963 158.16948  -3.334847 1588m031    1 1588m031w1o0035400e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.83479    0.1331344                                                                                
          2.1 0.119888514  604.2228 1863.1825  1152.0936   0.13155313   0.12459531  81.167564  0.9999999 0.47004563  0.9621515  1151.4363   83.15855 2.7675312    -0.005071461  0.0027201264  1152.0204   0.0051197717    0.008353705  -3.9069238 158.18175 -3.3489568 1588m031    2 1588m031w2o0008382e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   14.84628  0.076619506                                                                                
          2.2   21.208645  604.4775 1870.8575   503.0993   0.30115727   0.28078845   80.28279        1.0 0.69083154  0.9558541   507.8845   82.27593 2.7683911     0.009694874   0.006283455  503.06787   0.0102542965  -0.0020008758   -3.903166 158.17587 -3.3487585 1588m031    2 1588m031w2o0008383e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.745866   0.17475142                                                                                
          2.3   27.068775  599.9781 1854.2539   8213.715  0.019624544  0.018342508   89.85949        1.0  2.1460624  0.9922322   8199.331    91.9717 2.7675478  -0.00035083294 0.00043870602   8215.169  -0.0010196354      0.0067694  -2.7149785 158.18857 -3.3522034 1588m031    2 1588m031w2o0008331e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  12.713651  0.011878604                                                                                
          2.4   29.412394 610.00653 1854.1692   495.1998    0.3016849   0.28454226  80.081535        1.0 0.39551127 0.90644264  521.90686    82.0891 2.7664554   -0.0036426187  0.0062460555  495.19827    -0.01492025    0.013432089   -4.071237 158.18864 -3.3445435 1588m031    2 1588m031w2o0008461e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.763049   0.17713554                                                                                
          2.5    37.87698 604.87524 1849.3909 113.954216    1.3247215    1.2454221   80.97643 0.99999994 0.56899005 0.30088824  119.64213   83.00164 2.7696123     -0.01662612   0.029599624  112.80571    -0.50019926     -1.1846609  -3.6525836 158.19229 -3.3484652 1588m031    2 1588m031w2o0008396e000   11       1            2          0     0       0 55343.184  55346.29  55344.74  17.358173    0.9645733                 1 PSF-based diffraction spike                                  
          2.6   41.842907  590.0184 1868.6823  226.61987    0.6680552   0.62221986  80.374985 0.99999994 0.81756955 0.86759984  255.95404   82.37062 2.7684662    -0.015361726   0.014562836  227.67793      0.6836575     0.29850632  -2.9362383 158.17754 -3.3598037 1588m031    2 1588m031w2o0040186e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.611755   0.40256304                                                                                
          2.7    43.27581  619.9084 1862.2778  440.18167   0.33948642    0.3205077    80.0964 0.99999994  0.5634158 0.94230413  457.53854  82.097984 2.7680986    -0.010025144   0.007174799  440.25177   -0.094323054       0.046248  -3.9524186 158.18245 -3.3369763 1588m031    2 1588m031w2o0008599e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   15.89092   0.19978772                                                                                
          2.8    45.03756  600.1935 1847.2664  185.59848    0.8247208   0.78182095  83.142525 0.99999994  0.9158923 0.27744284  171.33742    85.1886 2.7684748    0.0018244982   0.017034521   181.2193    0.065291524      1.1509621   -1.899075 158.19392 -3.3520424 1588m031    2 1588m031w2o0008340e000    9       1            2          0     0       0 55343.184  55346.29  55344.74  16.828564    0.5234959                 1 PSF-based diffraction spike                                  
          2.9    48.55984  596.8982 1847.0671  276.58182   0.54536104    0.5110113  80.196686        1.0  0.7249949  0.4010295  254.84187   82.19356  2.765741     0.009432793  0.0114816455  276.56857     0.01460305    0.026285825 -0.89604723 158.19408 -3.3545594 1588m031    2 1588m031w2o0008305e000   11       1            2          0     0       0 55343.184  55346.29  55344.74  16.395441    0.3241126                 1 PSF-based diffraction spike                                  
         2.10    56.29804 588.34784 1850.1857  358.45334   0.41834697   0.39448988   80.16489 0.99992824  0.9590337  0.5113018  317.35556   82.21604 2.7684197     0.010653794   0.008850963  358.45782    0.050394647    0.049822316   1.2186123 158.19168 -3.3610888 1588m031    2 1588m031w2o0040179e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.113918   0.24698935                                                                                
         2.11   56.927486 623.03766 1854.5725  1112.8344   0.13515957   0.12869272    80.8098        1.0 0.56303215 0.98181593  1132.9651   82.80357 2.7696111   -0.0019938946  0.0027465557  1112.8602   0.0019783094  -0.0129000405   -4.094155 158.18834   -3.33459 1588m031    2 1588m031w2o0008636e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  14.883924   0.07898107                                                                                
         2.12   58.520054  593.5675 1844.7103  378.32367   0.40978688   0.38949993   83.95943        1.0  0.6405143 0.34058717   309.8514   85.98996 2.7702286     0.008878708   0.008715861   378.3364   -0.001741615   -0.005528379  0.52167934 158.19588 -3.3571045 1588m031    2 1588m031w2o0040200e000   10       1            2          0     0       0 55343.184  55346.29  55344.74  16.055342   0.24502866                 1 PSF-based diffraction spike                                  
         2.13    61.89032  619.3301 1846.4893  780.29376   0.19260892   0.18139876   80.47263  0.9999999  0.8831687  0.9707644   799.9672   82.48349 2.7714574    -0.005778134  0.0039291205   780.2976   -0.030331554    0.021902528  -3.5670567 158.19452 -3.3374257 1588m031    2 1588m031w2o0008590e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.269355  0.112372845                                                                                
         2.14    68.23408  623.0059 1879.3323   535.0558   0.28049254   0.26693913   81.93831  1.0000001   0.594716  0.9235392  518.23236   83.97921 2.7686517    0.0077573657   0.005983868  535.07983  -0.0021853915     0.01064817  -1.4145087  158.1694 -3.3346019 1588m031    2 1588m031w2o0008637e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  15.679003   0.16758771                                                                                
          3.1  0.23505737  604.2634  1863.099    324.396   0.12416316  0.115179166  22.011457        1.0 0.50307655 0.86881167  335.22876  22.496323 2.6015658   -0.0024031997  0.0025089039  324.39832   0.0072404183  -0.0023609193  -3.2958965 158.18181 -3.3489258 1588m031    1 1588m031w1o0007960e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.222311  0.073784515                                                                                
          3.2   20.594172  611.0005 1866.2749  136.06718    0.2900075   0.27252737  21.894382        1.0 0.64050496  0.8504053 125.851944  22.387108 2.6027455    0.0064501762   0.005932077  136.06084  -0.0019274107   0.0074741645  -2.2622325 158.17938 -3.3437784 1588m031    1 1588m031w1o0008048e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.165617   0.17623593                                                                                
          3.3   20.992783  604.2583  1870.784  395.47827    0.1007032   0.09511388  22.015882 0.99999994  0.3907461  0.9472921  408.31122  22.504593 2.6031392  -0.00015950203   0.002042221  395.42612    0.008289185  -0.0061169607  -2.5353367 158.17593 -3.3489258 1588m031    1 1588m031w1o0007961e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.007193  0.060504373                                                                                
          3.4   27.154781 599.93774 1854.2384   8694.999 0.0052285427 0.0049827048  28.007126  0.9999999  5.8611493   0.993454    8697.43  28.550968 2.6021624  -0.00019323826 0.00013280722     8694.8  -0.0037533194    0.004671583   -4.385909 158.18858 -3.3522341 1588m031    1 1588m031w1o0007912e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  12.651826  0.003497199                                                                                
          3.5   28.999458 609.72125 1854.1666   370.4578   0.10968482    0.1024673   22.38745        1.0  0.7462869 0.84151506  358.75446  22.868551 2.6025348    0.0066664815  0.0022467459  370.42233   -0.007982989   0.0038521513   -2.614973 158.18864 -3.3447614 1588m031    1 1588m031w1o0008041e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.078154    0.0656931                                                                                
          3.6    32.28764  612.7286 1855.0836   204.8405   0.19736464   0.18441606  22.385704        1.0  1.6224855  0.7257671  190.50554  22.866081 2.6014924     0.013967037  0.0043080375  204.86708   -0.004360505   0.0037791235  -2.2841206 158.18794  -3.342464 1588m031    1 1588m031w1o0028741e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   16.72146   0.11912887                                                                                
          3.7   41.974457  619.4404 1862.3916   637.1252  0.062958226   0.06037817   22.43591        1.0  1.1388643 0.96720904  619.84045  22.927013 2.6071188    0.0017146468  0.0012723777   637.1457     0.01162585    0.011726192  -1.3970723 158.18236 -3.3373337 1588m031    1 1588m031w1o0008178e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  15.489438   0.03824925                                                                                
          3.8   57.119545 623.11414  1854.572  843.09753  0.048184924  0.045165066  22.416407        1.0  0.7548534  0.9213807  827.49927  22.907942  2.605168    0.0010764599 0.00096244673  843.20245   0.0039422596   -0.013810151  -1.0102923 158.18834 -3.3345315 1588m031    1 1588m031w1o0008215e001   13       1            2          0     1       1 55533.375  55536.22 55534.797  15.185306  0.028874494                 1 PSF-based diffraction spike                                  
          3.9   61.433483  619.2823 1846.6707   614.4567   0.06555883   0.06136427   22.65431        1.0 0.34107655 0.96703815   602.8258  23.161251 2.6052535     0.000536263   0.001352529  614.40326    0.008520583  -0.0076273833  -1.5599719 158.19438 -3.3374622 1588m031    1 1588m031w1o0008163e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  15.528771   0.04004797                                                                                
         3.10   66.568016 622.57794 1878.9006  155.00977   0.26390606   0.25083634  22.640146        1.0  0.8405341  0.9002444  145.70216  23.138945 2.6026783    -0.005345583  0.0053759385  155.00856   -0.008777737   -0.004318119 -0.54553795 158.16972  -3.334929 1588m031    1 1588m031w1o0008216e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.024103   0.15972088                                                                                
          4.1   1.1085193 603.82336 1862.9918   977.2178   0.15697764   0.14598195     80.269  1.0000001 0.40374863  0.9416364  967.08936   82.38132 2.8409274   0.00033593178  0.0031348832  977.23065  -0.0043930523  -0.0013278725  -2.5115252 158.18188  -3.349262 1588m031    2 1588m031w2o0007283e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.025022   0.08938414                                                                                
          4.2   15.828432 600.07367 1859.1301  262.88004    0.5773028    0.5447208   79.53334  1.0000002 0.43889683  0.4644362   245.6225   81.62539 2.8410494     0.005714059   0.011779977  262.90866    -0.01909602    0.008514071  -2.4721036 158.18484  -3.352128 1588m031    2 1588m031w2o0033944e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.450605   0.33909708                                                                                
          4.3   20.514072 604.14075   1870.61  611.06964   0.24683322   0.23299125   78.51815        1.0  0.5975764  0.9614693   620.6222  80.618515  2.843984    0.0037110448  0.0048043416  611.05206   0.0026247322   -0.012515666  -1.6254491 158.17606 -3.3490157 1588m031    2 1588m031w2o0007284e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  15.534773   0.14028491                                                                                
          4.4    23.35523 611.90674 1866.7074  236.18842    0.6379058    0.6124962   78.91469        1.0  0.4407336  0.9019259   241.2747   80.97212   2.84284  -0.00088608265   0.012457339  236.21632    -0.01438447  -0.0126833385  -1.8971156 158.17905  -3.343086 1588m031    2 1588m031w2o0033985e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.566853    0.3772456                                                                                
          4.5    23.83632  606.6562 1854.8373  225.91002    0.6743172   0.63524675   78.74358        1.0 0.37207332 0.53267175  212.37947   80.79594 2.8427825   -0.0012402534   0.013051568   225.8839    0.057477847   -0.044338748  -4.2752323 158.18813 -3.3471022 1588m031    2 1588m031w2o0040404e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.615162   0.39499688                                                                                
          4.6   26.971832   599.945 1854.3087   8334.653   0.01884417  0.017864376   84.99995        1.0 0.97241294  0.9807902   8318.419   87.16582  2.842849   1.9848347e-05  0.0003964626   8334.332  -0.0012746659    0.006128314  -3.8528762 158.18854 -3.3522286 1588m031    2 1588m031w2o0007237e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  12.697782 0.0110731395                                                                                
          4.7   28.796417  610.2155 1854.5803  619.26556   0.24337256   0.22981678   78.45108        1.0   0.586709  0.8920343  610.21765   80.52923  2.844592    0.0043635964   0.004729226   619.3417   -0.041806243    0.014384377   -3.978876 158.18832 -3.3443837 1588m031    2 1588m031w2o0007353e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  15.520308   0.13828851                                                                                
          4.8   30.945835  601.6153 1852.1946  389.64874   0.39095774   0.36742938   79.07941        1.0 0.43999177 0.16184539  362.92102   81.14013 2.8432984     0.008809626   0.007774377  389.44547    0.040711693   -0.032371625   -4.689352 158.19016 -3.3509538 1588m031    2 1588m031w2o0033951e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.023317   0.22345307                                                                                
          4.9   41.010147 605.87854   1848.33  177.18576   0.84477854    0.8023413   78.07718  1.0000001  0.5131644 0.40680873  157.16716   80.15189 2.8433454     -0.01144743    0.01712684  177.37544      0.8257767     -0.5557329    -6.43591 158.19312 -3.3476994 1588m031    2 1588m031w2o0007310e001   13       1            2          0     1       1 55533.375  55536.22 55534.797  16.878927   0.51359564                 1 PSF-based diffraction spike                                  
         4.10   41.955334  619.4502  1862.898   651.9513   0.23761807    0.2222076   81.59879  1.0000001 0.46996439 0.96892047   654.4811   83.73818 2.8426924    0.0029397607   0.004841797   652.0948    0.010591889  -0.0015572108  -2.0354898 158.18196  -3.337326 1588m031    2 1588m031w2o0007456e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  15.464462   0.13660806                                                                                
         4.11    48.40895   601.251 1845.7917  207.28593   0.73878175   0.69400334   80.09401 0.99999994  1.0566288 0.33986673  209.03139   82.18448 2.8427017    -0.030215383   0.018835122  206.51352      0.5514411     0.23711492   -6.222597 158.19505 -3.3512354 1588m031    2 1588m031w2o0007244e001   13       1            2          0     1       1 55533.375  55536.22 55534.797  16.708576   0.44249615                 1 PSF-based diffraction spike                                  
         4.12   55.068935   588.822 1850.3136  272.35315    0.5577081   0.52894187   80.81641 0.99996346 0.65284073 0.46444282     226.36    82.9726 2.8434498     0.012072444   0.011777695  272.33548  -0.0018335864    0.015590833   -3.327104 158.19159 -3.3607266 1588m031    2 1588m031w2o0033914e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.412169   0.33216396                                                                                
         4.13    55.99358  597.1469 1844.0443  216.82869   0.70326144   0.65987015  79.062614        1.0  0.4955523  0.2689623  243.12996   81.11763 2.8408387    -0.007071197   0.014144384  216.57916    -0.29994956    0.054514125   -6.114565 158.19638 -3.3543708 1588m031    2 1588m031w2o0007187e001   13       1            2          0     1       1 55533.375  55536.22 55534.797  16.659708   0.41498736                 1 PSF-based diffraction spike                                  
         4.14   56.694187  622.8853 1854.4446  1120.3154   0.13654648   0.12878318   79.68169        1.0 0.40764356  0.9773424  1098.8478    81.8169 2.8441908   5.0246716e-05  0.0026270954   1120.235   -0.004181499    0.012565291  -2.7568445 158.18843 -3.3347063 1588m031    2 1588m031w2o0007500e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  14.876649   0.07735283                                                                                
         4.15   61.539143  619.4277 1846.7524   784.9123   0.19910415   0.18616866   82.10821        1.0  0.8021574 0.96089935   770.0051   84.25311 2.8440526    0.0075325966   0.004017604   784.9033    0.004964888  -0.0050910227   -4.024648 158.19432  -3.337351 1588m031    2 1588m031w2o0007467e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.262947  0.113993876                                                                                
         4.16    65.97249  589.0294 1881.7432  210.69232    0.7246267   0.68936515  80.705025        1.0 0.36420703 0.87045556  189.24123   82.84848 2.8422878     0.006784618  0.0147806285  210.69995   -0.015349354  -0.0031452258 -0.40973312 158.16754 -3.3605523 1588m031    2 1588m031w2o0038165e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.690878    0.4382308                                                                                
         4.17   67.225006 623.03284 1878.7312    560.543   0.28314802   0.26511937   82.56747        1.0  0.9500983  0.9324213  560.56537   84.69561  2.842429     0.002444744  0.0056064194    560.227    -0.19129229    0.023353932  0.59666735 158.16986 -3.3345816 1588m031    2 1588m031w2o0007501e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.628478   0.16109987                                                                                
          5.1   0.7642245   603.921 1863.0995  377.15625  0.119515255  0.113485865   24.77361        1.0 0.26244685  0.8801914  378.85968   25.31726 2.6280797   0.00046896935  0.0024256464  377.12958  -0.0027299516   0.0053536943  -2.6474454 158.18181 -3.3491874 1588m031    1 1588m031w1o0007987e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  16.058697   0.07141974                                                                                
          5.2   21.580166 604.15564 1870.9978  376.31805   0.12606427   0.11614678  26.643461  0.9999999  1.1414161  0.9425987   374.6951  27.213358 2.6279626     0.008361101  0.0027983782   376.2952    0.004937791   0.0021644898  -2.1153622 158.17577  -3.349004 1588m031    1 1588m031w1o0007988e002    8       1            0          0     2       0  56805.31   56808.4  56806.85  16.061111  0.076999374                                                                                
          5.3   24.647196 596.99207  1857.814  110.72144   0.41264156    0.3814276  24.680914        1.0 0.44131577 0.28969213  105.45875  25.234201 2.6290786     0.017407358   0.009021386  110.69112    0.034238655    -0.04012291  -3.4861956 158.18585 -3.3544824 1588m031    1 1588m031w1o0033485e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  17.389421   0.24615397                                                                                
          5.4   27.144442  599.8385 1854.2908    8731.71 0.0058010025 0.0054460107  29.744112        1.0   3.491704  0.9925291   8732.768  30.335562 2.6313477   5.4955482e-05  0.0001339208   8731.464   -0.005144861    0.008692004  -3.6359713 158.18854   -3.35231 1588m031    1 1588m031w1o0007939e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  12.647252 0.0036985213                                                                                
          5.5   29.128443 609.63696 1854.0607  370.01437  0.118891075   0.10936379  24.659071        1.0  0.6723352  0.8467165  379.03702  25.227839 2.6296794     0.003687799  0.0024690747  370.02985    -0.01116314   0.0044216034   -2.372732 158.18872  -3.344826 1588m031    1 1588m031w1o0008065e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  16.079454   0.07246468                                                                                
          5.6   31.742008  612.8033 1855.4583  207.63528    0.2151142   0.20430773   25.08627        1.0  0.7047004  0.7506308  208.76385  25.630148 2.6337235     0.005512953  0.0045455685  207.64458    0.003220255    0.012145301  -2.0893872 158.18765 -3.3424067 1588m031    1 1588m031w1o0028561e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  16.706747   0.13182141                                                                                
          5.7   41.190586 593.02515 1853.1676  133.04015   0.34187427   0.32714087   25.11935        1.0   0.642828   0.391876  135.40039  25.679356 2.6288037   -0.0035246015   0.007085496  132.84055    0.060430076   -0.051864058   -4.889242  158.1894 -3.3575146 1588m031    1 1588m031w1o0033466e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  17.190042    0.2074877                                                                                
          5.8   42.058975  619.4723 1862.4128   618.4934  0.070901245   0.06666482  24.709072 0.99999994  1.1283094  0.9654744   607.9193   25.27007 2.6350648    0.0024425387   0.001497029    618.682   0.0132786445    0.015739096  -1.4138033 158.18234 -3.3373094 1588m031    1 1588m031w1o0008188e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  15.521663   0.04339867                                                                                
          5.9   44.578655  616.1516 1874.0969  112.33535    0.3865521   0.36702132   24.56568        1.0  0.5240599  0.9067592  108.05936  25.126049 2.6284192   -0.0002693534   0.008162445 112.351166    0.019879526    0.056447193  -1.3154562  158.1734   -3.33984 1588m031    1 1588m031w1o0028565e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  17.373709   0.24132782                                                                                
         5.10    54.43391  594.3701 1845.9631  143.13982   0.32327548   0.30807805  26.905636        1.0  0.8041704   0.214868  173.68658   27.51121 2.6296005  -0.00083971024  0.0070397165  143.12277   -0.040228296   0.0008157102  -6.1288214 158.19492 -3.3564909 1588m031    1 1588m031w1o0033472e002    7       1            2          0     2       0  56805.31   56808.4  56806.85    17.1106   0.20653899                 1 PSF-based diffraction spike                                  
         5.11    54.59262  589.9422 1849.3278  112.83853    0.4086608   0.39264238   25.69442 0.99984586 0.67022055 0.25195476  149.03387  26.276882 2.6315498      0.00670141   0.008510964 112.746735   -0.031361386     0.08394078  -6.4672227 158.19234 -3.3598714 1588m031    1 1588m031w1o0037325e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  17.368856   0.25164384                                                                                
         5.12   56.708614 622.99365 1854.6682    809.986  0.053613022   0.05016582  24.202528  0.9999999  0.5399659 0.91384685  799.43475  24.753508 2.6315367    0.0021150112    0.00111046   809.9426  0.00037477879   -0.007407771  -1.1350418 158.18826 -3.3346236 1588m031    1 1588m031w1o0008244e002   10       1            2          0     2       0  56805.31   56808.4  56806.85 15.2288065  0.032451637                 1 PSF-based diffraction spike                                  
         5.13    61.00678  619.1919 1846.7983  630.21326  0.069089845   0.06511727  24.534576        1.0 0.93844426  0.9663744    630.117  25.085379  2.630115   0.00028556585  0.0014616658    630.205   0.0048859506  0.00059104385  -1.5965053 158.19429  -3.337531 1588m031    1 1588m031w1o0008187e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  15.501281  0.042289674                                                                                
         5.14    66.81437 622.39636 1879.2457   250.5609    0.1778978   0.16321549   24.14843        1.0   0.811676  0.9440275  242.89395  24.692467 2.6323218     0.007664323  0.0035801816  250.54163   0.0133060785    0.008832552  -0.9750484 158.16946 -3.3350675 1588m031    1 1588m031w1o0008228e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  16.502716    0.1049663                                                                                
          6.1   0.5878645 603.98145 1863.1683  1044.6365    0.1838769   0.17259791   99.44023 0.99999994 0.22774427  0.9364098  1016.2036 102.097466 2.8751855   -0.0008996725   0.003651861   1044.618  -0.0023397529   0.0032699557   -3.438136 158.18175 -3.3491411 1588m031    2 1588m031w2o0007392e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  14.952587   0.10366643                                                                                
