         2.10   34.950138 1662.5659 1713.8607   648.2604   0.19048774   0.17947038   66.63479        1.0 0.33584487   0.900179   653.1751    68.2421  2.728965   -0.002238214   0.003967946  648.29584   -0.010357704    0.007362217    0.70764905  126.57543 24.718157 1271p242    2 1271p242w2o0023023e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  15.470626   0.11199853                                                                                                               
         2.11    37.24983 1670.1737 1716.5613  335.44693    0.3649374   0.34936732   67.10711 0.99999994  0.7278063  0.7423409  339.03134   68.73158  2.730943   0.0042663813  0.0076935175  335.42426    0.005800241   0.0019911057    0.13539007 126.573135 24.723959 1271p242    2 1271p242w2o0036952e000   16       1            0          0     0       0 55302.566  55305.41  55303.99   16.18594   0.22017385                                                                                                               
         2.12   40.776726 1646.2466 1724.4027   557.6534   0.22665407    0.2149999   68.59145 0.99999994 0.67296433  0.9810533   555.4419  70.249825 2.7312446    0.003966272    0.00470789  557.69244    0.006100196     0.01133293     2.2363837  126.56663 24.705658 1271p242    2 1271p242w2o0022752e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  15.634089   0.13422537                                                                                                               
         2.13    46.96414 1647.7607 1715.5912  1261.2423   0.10059549   0.09512028  68.849945  0.9999999    0.56149  0.9930602  1244.9663  70.484764 2.7312384   0.0033840537  0.0020907386  1261.2509  -0.0046114908   -0.011737194     2.9397612  126.57403 24.706844 1271p242    2 1271p242w2o0022780e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  14.748004   0.05932825                                                                                                               
         2.14   49.608936 1653.1665 1742.7502  366.48608   0.34125412   0.32657528   68.00088  0.9999999   0.906543  0.9807161   357.9673   69.64664 2.7285903    -0.00543499   0.007202535  366.48816      0.1293484   -0.020254815    -1.2557358  126.55117 24.710882 1271p242    2 1271p242w2o0022862e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.089857   0.20381744                                                                                                               
         2.15   52.338745  1676.082 1714.9435  641.06323   0.19171017   0.18137294   66.95297        1.0  0.7355735  0.8946809  661.16833   68.56559 2.7258863  -0.0007133484  0.0041233106   641.0808   0.0022632384  0.00044202668   -0.21198879  126.57447 24.728477 1271p242    2 1271p242w2o0023199e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  15.482748   0.11380991                                                                                                               
         2.16   53.537758  1643.529 1735.1957  186.28941    0.6800436    0.6541656   69.11646  0.9999999 0.85072076  0.8968155   183.2622  70.757774  2.729787 -0.00097566843   0.014276413  187.00356    -0.42830783     0.65663445     -0.592656 126.557556 24.703547 1271p242    2 1271p242w2o0036808e000   16       1            0          0     0       0 55302.566  55305.41  55303.99   16.82453   0.42300442                                                                                                               
         2.17    55.89078 1675.5696 1712.3635  226.36679   0.53775537   0.51532125   66.04881        1.0 0.87165153  0.5243369  237.02585   67.64301 2.7320826   0.0019835234   0.011024018  226.37369   0.0035168896  -0.0011001556   -0.16598696 126.576645 24.728094 1271p242    2 1271p242w2o0045389e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.612968   0.32627288                                                                                                               
         2.18   62.678646 1647.0879 1744.5741   546.1583   0.22910608   0.21896407   68.59658  0.9999999  0.7914429  0.9896008   533.1518  70.266235 2.7303574  -0.0021711588  0.0048210965   546.2399     0.06560579    -0.03408865    -1.5359186  126.54966 24.706234 1271p242    2 1271p242w2o0022766e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  15.656704   0.13709058                                                                                                               
         2.19   62.981236 1673.8854 1707.5763   2850.162  0.043609485   0.04160413   68.57546  0.9999999  0.4948288  0.9909331   2835.077   70.18432 2.7304714  -0.0008890629 0.00093237613   2850.074  -0.0014373127   -0.012429964    0.06068869  126.58067 24.726824 1271p242    2 1271p242w2o0023166e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  13.862826  0.026128061                                                                                                               
         2.20    64.82797 1679.4579   1741.05   268.0044    0.4554656    0.4298818   66.29721        1.0  1.0017017 0.96543753  284.16412   67.92563   2.72831    0.012738347   0.010060565   267.9942    0.010816212   0.0019401596    -2.1904793 126.552505  24.73097 1271p242    2 1271p242w2o0023248e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.429646   0.27427137                                                                                                               
          3.1   0.6944509 1660.7301 1726.3142  206.29146   0.19706209   0.18788084  22.521524        1.0 0.53939897 0.94960785   200.2828  23.007225 2.5940676 -0.00052273273   0.003934021  206.29637   -0.009522229 -0.00011910871     1.0429549 126.564964 24.716715 1271p242    1 1271p242w1o0023297e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.713797   0.11900778                                                                                                               
          3.2   20.919779 1660.8418 1734.0735  112.69587   0.35348248    0.3364526  22.185505        1.0  0.5043646 0.97904676 111.023926  22.672623 2.5896268   0.0072066784   0.007378423  112.69874   -0.006029897   -0.002772127     0.4055713  126.55844 24.716774 1271p242    1 1271p242w1o0023298e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   17.37023   0.21656713                                                                                                               
          3.3   22.283033 1654.7699 1721.2024  874.78217  0.047025505  0.044688527  23.493925        1.0  0.5907178  0.9882482  877.46405  23.994392 2.5918186    0.001091361  0.0009896732   874.7323  -0.0071703936    0.002262735     1.2007626  126.56928  24.71218 1271p242    1 1271p242w1o0023210e001   10       1            0          0     1       1 55493.957 55496.668 55495.312   15.14525  0.029166471                                                                                                               
          3.4   22.737883  1668.947 1728.5018  127.75808    0.3264457   0.31602672  23.652514        1.0   0.590241 0.88599986 120.196526   24.13993 2.5944133    0.009271979   0.007037118 127.739334    0.006476104   0.0035177728     0.3176204 126.563095 24.722984 1271p242    1 1271p242w1o0023433e001   11       1            0          0     1       1 55493.957 55496.668 55495.312   17.23403    0.2033529                                                                                                               
          3.5   27.134533 1668.7524 1720.4476  222.58813   0.18744384   0.17307621  23.068863        1.0  0.6998286 0.20180145   213.2037  23.561817 2.5954735    0.005725682  0.0038485301   222.6888   -0.018014306   0.0040170457    0.94325817  126.56987  24.72286 1271p242    1 1271p242w1o0038937e001   12       1            0         66     1       1 55493.957 55496.668 55495.312  16.631245   0.11293036                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.6    27.26344 1670.5985 1724.2593  124.68079    0.3230769   0.30785614   22.59324        1.0  0.5072391 0.39004144  114.51912   23.08472  2.594071    0.009233117  0.0068382947 124.748146    -0.13438992     0.04938253     0.5309209  126.56666 24.724258 1271p242    1 1271p242w1o0038942e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.260502   0.19894172                                                                                                               
          3.7   29.303211 1670.2709 1721.3324  1680.1884   0.02462276  0.023455342  23.644604        1.0  0.8571701  0.8762862  1671.6709  24.146687  2.594368  0.00079506636 0.00052596605   1679.895   0.0021711446    0.013567212    0.80279577  126.56912 24.724018 1271p242    1 1271p242w1o0023445e001   12       1            0         66     1       1 55493.957 55496.668 55495.312  14.436605  0.015280163                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.8   29.655807 1665.5481 1716.7188  208.63869   0.19421197   0.18341929  22.804092        1.0  0.7791772  0.7751721   206.2473   23.30266 2.5946429   0.0035245419  0.0039970917  208.63124   -0.007488667   -0.007928099     1.2263653  126.57301 24.720427 1271p242    1 1271p242w1o0023391e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.701513   0.11914634                                                                                                               
          3.9   32.574993 1670.8201 1719.9415  207.96936   0.19865862   0.18935494  23.478218        1.0  0.5824573 0.17805919  201.20055  23.977736 2.5896778   0.0031365752  0.0042672157  207.75833   -0.041286424   -0.100419134    0.79882455  126.57029 24.724442 1271p242    1 1271p242w1o0041023e001   11       1            0         66     1       1 55493.957 55496.668 55495.312  16.705002   0.12309636                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.10    35.47715 1662.6389  1713.677   558.6911  0.072702676  0.068950854  22.602825        1.0  1.7934582 0.96771675  561.05444  23.095522 2.5949073   0.0022942424  0.0014686052   558.6747  -0.0042013037   -0.012492512     1.4640889 126.575584 24.718214 1271p242    1 1271p242w1o0023342e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.632071   0.04394938                                                                                                               
         3.11   38.076923 1670.3966 1716.3579  189.86494   0.21122792   0.20042889   22.46405        1.0  1.2735801 0.70529044  186.88742  22.960846  2.595651 -0.00080281496  0.0042903605  189.88588    0.012664116   0.0014216305     0.9069331   126.5733  24.72413 1271p242    1 1271p242w1o0033116e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.803888   0.12906441                                                                                                               
         3.12    40.51257 1646.3676 1724.2399   422.7255   0.09447201   0.08961018  22.407282  0.9999999 0.42206615  0.9765006  419.56613  22.890142  2.593535   0.0016158819   0.001951965   422.7151    0.010366193    0.005189404    0.48628822  126.56676 24.705751 1271p242    1 1271p242w1o0023061e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.934854  0.057605296                                                                                                               
         3.13   40.896435 1647.5363 1720.0026  108.52291    0.3788517   0.35486633  22.538177        1.0 0.66188824  0.6775782  106.90602  23.009872    2.5914   -0.005490124    0.00776842  108.50135   -0.017243594    0.007379498    0.82015324  126.57032 24.706657 1271p242    1 1271p242w1o0033034e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.411196   0.22881556                                                                                                               
         3.14   44.136578 1662.3802 1742.4521  133.04997   0.30408263   0.28651604  22.460226        1.0 0.39671358  0.9857849  129.10767  22.950886 2.5965064   -0.013406038  0.0064793923  133.06747    -0.14679913    0.044475604   -0.08935776  126.55139  24.71792 1271p242    1 1271p242w1o0023315e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.189962     0.185055                                                                                                               
         3.15   45.409237 1677.4346 1725.8401  163.41829   0.24733616   0.23505133  22.714254        1.0  1.0215497 0.91048497  167.29576   23.20871 2.5925705   0.0009164214  0.0051557105  163.05565    0.103132166     0.21786262   0.009377685  126.56531 24.729475 1271p242    1 1271p242w1o0023569e001   11       1            0          0     1       1 55493.957 55496.668 55495.312   16.96675   0.15189466                                                                                                               
         3.16   47.105885 1647.6575 1715.6357  1123.8966  0.037407536  0.034569338  23.511557 0.99999994  1.6931493  0.9896639  1124.3756  23.996496 2.5953934   0.0015799999  0.0007752339  1123.8188  -0.0080446815   -0.012699839    0.85064214  126.57399 24.706764 1271p242    1 1271p242w1o0023091e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  14.873184  0.022716606                                                                                                               
         3.17   49.942066 1653.3783 1742.9829  302.52792    0.1368648   0.13025472  23.539766        1.0 0.41007033  0.9886968  301.68716  24.018627  2.591062   0.0011983514  0.0029028503   302.5281     0.01109752   0.0016051795   -0.25115013  126.55098 24.711044 1271p242    1 1271p242w1o0023176e001   10       1            0          0     1       1 55493.957 55496.668 55495.312  16.298086   0.08465249                                                                                                               
         3.18   51.579067 1675.8625 1715.1112   550.5622   0.07327112   0.06951906  22.843992        1.0 0.52439606  0.9470601   552.2664  23.343111  2.589842   0.0014139414  0.0015352492    550.557    -0.00316614   8.997726e-05    0.41112468  126.57433  24.72831 1271p242    1 1271p242w1o0023531e001   11       1            0          0     1       1 55493.957 55496.668 55495.312 15.6479845   0.04507538                                                                                                               
         3.19   62.880733 1673.8191 1707.5752   3098.627  0.013755245    0.0130611  24.964334 0.99999994  1.4766709 0.99740213  3101.7932  25.478603  2.594771  -0.0003529191  0.0003107419  3099.7683  -0.0037921816   -0.016131368    0.44585153  126.58067 24.726772 1271p242    1 1271p242w1o0023501e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  13.772077  0.008747517                                                                                                               
         3.20    62.99578 1647.0424 1744.6844  336.32596  0.114802964    0.1092088  21.707438        1.0 0.55409735  0.9919221     336.45  22.198307 2.5926578   0.0014893413  0.0023864699  336.35254   0.0036952624   -0.005956498   -0.51347136  126.54957 24.706198 1271p242    1 1271p242w1o0023078e001   13       1            0          0     1       1 55493.957 55496.668 55495.312    16.1831   0.07017404                                                                                                               
         3.21   63.566322 1678.8606  1741.062   154.6225   0.26135206   0.24816677  22.466146        1.0 0.71443427 0.94310224  164.90654  22.950369  2.589423  -0.0005030036   0.005396714  154.58511   -0.032105193   -0.031691667    -0.7421592   126.5525 24.730513 1271p242    1 1271p242w1o0023584e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   17.02682    0.1588783                                                                                                               
          4.1   0.7265384 1660.7963 1726.6925  617.04785   0.25315276   0.23890036   81.82666        1.0 0.58912027 0.95532006    608.508  83.950165 2.8323224   -0.004249215    0.00498755   617.1621  -0.0102550285   -0.013155887    -1.9188243 126.564644 24.716764 1271p242    2 1271p242w2o0022184e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.524203   0.14483237                                                                                                               
          4.2   12.175575 1656.5972 1725.5625   256.4894   0.61205184    0.5713362  83.043564        1.0 0.54030013   0.745942    241.386  85.220436 2.8344774  -0.0020374656    0.01218027   254.5674     0.20569274    -0.34153646    -1.9315151  126.56561  24.71356 1271p242    2 1271p242w2o0034583e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.477327   0.36464754                                                                                                               
          4.3   16.154245 1655.5841 1728.8972  222.61671   0.69456166   0.65447646   80.85667        1.0  0.6176291  0.8465491  215.51115   82.96047 2.8311472   -0.020448983   0.015498109  222.59048    0.034871124    -0.39162752    -1.5482653  126.56281 24.712776 1271p242    2 1271p242w2o0047409e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.631105   0.41320848                                                                                                               
          4.4   22.377863 1654.8253 1721.0858  1123.0927   0.13956363   0.13205956   82.41028        1.0 0.37447977  0.9790851  1121.8079  84.527306 2.8298228  0.00072568655  0.0027997636  1123.1133   -0.006796054  2.9746558e-05    -2.6565933  126.56938 24.712221 1271p242    2 1271p242w2o0022098e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  14.873961   0.07981259                                                                                                               
          4.5    25.70293 1669.8782 1729.1769   297.5952    0.5234419   0.49114847   81.12541  1.0000001  0.7167483  0.9077754  288.47565   83.24176 2.8303783  -0.0075828433    0.01041762  297.95688    0.019516326      0.2639773    -2.4324942  126.56252 24.723692 1271p242    2 1271p242w2o0022305e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.315935   0.30365208                                                                                                               
