         1.11   48.490643 621.93085 1407.9115  102.15403   0.3661302  0.35344103   21.55069        1.0 0.93494916  0.9411567    99.4045  21.984669 2.4868002    0.017022014   0.008673741   102.1274   -0.020446224    -0.07957431  -1.3093872 154.67566 25.438446 1550p257    1 1550p257w1o0008033e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.476862  0.23254153                                                                                
         1.12   49.187973 628.10114  1428.287  155.12593  0.25269285  0.24551004  23.270123        1.0  0.7624885 0.95636904  162.17262  23.727755  2.490634  0.00057804585  0.0056911223  156.55933    -0.15833467     0.37740982  -1.1036717 154.65842 25.443121 1550p257    1 1550p257w1o0008102e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  17.023289   0.1641075                                                                                
         1.13   50.937725 592.86566  1423.243  100.58676  0.37523574  0.36839724  21.757002        1.0  0.4862253 0.34178683   86.18272   22.18191 2.4899678    0.021452308   0.009212908   100.5799    -0.01186375   -0.004771915  -2.8147154 154.66275 25.416216 1550p257    1 1550p257w1o0032694e000   12       1            2          0     0       0  55327.31 55337.234 55332.273  17.493649  0.23861456                 1 PSF-based diffraction spike                                  
         1.14   51.642918  629.8855 1419.0038  440.92688  0.08654951   0.0828883  22.226664        1.0  0.5284703  0.9726189  440.70602  22.667784 2.4865992  0.00070774555  0.0018972105   440.8889   -0.006113606 -0.00037036662  -0.9433428 154.66626 25.444502 1550p257    1 1550p257w1o0008131e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  15.889084 0.054777235                                                                                
         1.15   53.620735  598.3408 1407.4915  151.23128  0.25750872  0.24688135  22.419886        1.0  0.6934272 0.82147056  133.00023  22.866032 2.4959824   0.0033630133   0.005407712  151.23901     0.04500786   -0.032315243  -2.9880335 154.67607 25.420427 1550p257    1 1550p257w1o0027990e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.050896  0.16215432                                                                                
         1.16   60.430313 592.76874 1410.2828  138.47646  0.28442124  0.27111936  22.544518        1.0  0.9973886  0.6519517  126.99139   22.98399 2.4918873     0.01545012   0.006510512  138.55196    -0.07598065     0.10286487   -3.188312 154.67372 25.416166 1550p257    1 1550p257w1o0032693e000   11       1            0          0     0       0  55327.31 55337.234 55332.273   17.14656  0.17834917                                                                                
         1.17   61.470673 624.96594 1439.7448  203.48396  0.19042248   0.1828731  22.417608  1.0000001  1.0605458  0.9722202  206.36305  22.868685 2.4896333   -0.004344523   0.004124653   203.4982     0.14148574   -0.094001554  -1.4301729 154.64873 25.440704 1550p257    1 1550p257w1o0008067e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.728674  0.12010184                                                                                
          2.1  0.49759647  611.5203 1421.9598  998.25323  0.14095843  0.13386333  77.032326        1.0  0.7339244 0.98932797   989.4401   78.93014 2.7416322     0.00175035   0.002989507   998.3225   -0.011225129   -0.002704225    7.126804  154.6638 25.430468 1550p257    2 1550p257w2o0007923e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  15.001898  0.08395003                                                                                
          2.2    19.63515  607.2186 1416.1929  198.63788  0.70373297   0.6722583  75.722725        1.0  0.8244811  0.8617128  182.97296   77.57033 2.7413185     0.00218755   0.014719435   198.2558    -0.20252192    -0.31860003     7.56838 154.66869 25.427193 1550p257    2 1550p257w2o0029746e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.754845  0.43589538                                                                                
          2.3   28.426237  615.8315 1412.7025    261.128   0.5335294   0.5127351  75.590485  0.9999998 0.34063455  0.9424581  269.41034   77.43937 2.7423687  0.00036257505   0.011043123  261.12723   -0.004104049   -0.010264328   3.9800444 154.67163 25.433779 1550p257    2 1550p257w2o0007960e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.457867  0.32354403                                                                                
          2.4   31.221859  603.7547 1413.5771  229.75792   0.6107739   0.5851733   76.67622        1.0 0.56745297 0.88550806   221.3227  78.559166 2.7443602    0.021452963  0.0146336155  229.89493   -0.009681277   -0.051801316    6.944655 154.67091 25.424553 1550p257    2 1550p257w2o0029730e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.596825  0.37676737                                                                                
          2.5   31.981813   613.688 1433.4099  260.44885    0.577036  0.54443985   81.42056  1.0000001 0.76155657  0.9674311   280.1587   83.30612 2.7448294 -1.7881393e-07   0.011820045  260.46582    0.012455863    0.011189356   3.7492144 154.65411 25.432102 1550p257    2 1550p257w2o0029775e000    9       1            0          0     0       0  55327.31 55337.234 55332.273  16.460693  0.35117322                                                                                
          2.6   35.083042 610.17633 1409.3134  225.10493   0.6301183   0.5970871   76.68861        1.0  0.5266236  0.9350299  228.17815   78.57671 2.7426434    0.002554953   0.013144795  225.10408    0.003511448    0.005777771    4.597325  154.6745 25.429466 1550p257    2 1550p257w2o0029756e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.619038  0.38528538                                                                                
          2.7   37.027515 599.49194 1428.3994  208.48631   0.6720673  0.64631104   76.65441 0.99999994  0.5303834  0.8710193  213.41574  78.542145 2.7456179   0.0033711195   0.014056277   208.5557    -0.07869048    0.030771792   6.2867427 154.65839 25.421268 1550p257    2 1550p257w2o0038576e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.702307  0.41879836                                                                                
          2.8   38.770035  625.2502 1419.6661  221.61884   0.6303372  0.60222477   76.35473  0.9999999 0.44007358  0.8414719  229.86304  78.272194 2.7435093    0.010792077   0.013642431  221.58405    0.011312921   -0.012786529   2.7502327 154.66571  25.44096 1550p257    2 1550p257w2o0038723e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.635983   0.3900243                                                                                
          2.9   40.751743  625.9557 1424.5177  291.45813  0.48868322  0.47398743     76.999 0.99999994  0.8985231  0.9206391  304.51425   78.87203  2.743368    0.015249848   0.010682457  291.51236   -0.011651008     0.01677796    2.162749  154.6616  25.44149 1550p257    2 1550p257w2o0008085e000   11       1            0          0     0       0  55327.31 55337.234 55332.273   16.33856    0.293803                                                                                
         2.10    43.56387 624.62366 1413.3713  291.66873  0.48451322  0.46022886    75.9183  0.9999999  0.5083673 0.92992026   302.5166   77.76151 2.7449389  0.00019818544   0.009797128   291.6536    -0.00955203     0.01971103   1.3131267 154.67104 25.440493 1550p257    2 1550p257w2o0008076e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.337776  0.28926066                                                                                
         2.11   43.685005  595.4708 1421.5057   536.7123   0.2613242   0.2495875   75.97278 0.99999994  0.6332579 0.79851246   528.6181   77.84068 2.7460437   0.0053747296   0.005380794   536.7019    0.012312356   -0.011955977    7.065475 154.66422  25.41821 1550p257    2 1550p257w2o0007721e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  15.675646   0.1547273                                                                                
         2.12    45.29044  621.8382 1409.3195  279.97644  0.49781346   0.4770008  75.574905        1.0 0.46611756   0.928693   281.9164   77.43055 2.7426178  0.00052303076    0.01031169  279.96356  -0.0026190097     0.00794051   1.3130037 154.67447 25.438374 1550p257    2 1550p257w2o0008041e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.382196  0.30052269                                                                                
         2.13   45.605984  622.9558 1433.8632  329.78845   0.4460304  0.42242894    79.5837        1.0  0.6136013 0.94551057  330.49228    81.5156 2.7396193   -0.008749545   0.009664444  329.90775   -0.025494836   -0.032141645   1.7362224  154.6537  25.43918 1550p257    2 1550p257w2o0008055e000   11       1            0          0     0       0  55327.31 55337.234 55332.273   16.20441  0.26727846                                                                                
         2.14   51.658863  628.6506 1429.3351  217.99658   0.6688876  0.64163756   78.89853        1.0 0.65971816 0.91607624  208.91173   80.79662 2.7443416   0.0038742423   0.013753788   217.7674      0.3923133    -0.67310196   0.9840219 154.65753 25.443539 1550p257    2 1550p257w2o0029837e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.653875   0.4116025                                                                                
         2.15    51.88288 629.98883 1419.0973   728.4696   0.1921955  0.18555088   76.30738  0.9999999  0.2901841  0.9519606   734.8485  78.192116   2.73921  -0.0011716485   0.004078439   728.4597   0.0012366255  0.00063451607   1.2288606 154.66618  25.44458 1550p257    2 1550p257w2o0008134e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  15.343971 0.114149876                                                                                
         2.16   53.462982  594.1523 1412.9476  206.55031   0.6783821   0.6559157  76.267555        1.0   0.575595 0.78154576   187.6052   78.14519  2.739492  -0.0015920401   0.014436565  206.51425    0.010138709    -0.12953676    5.146558 154.67146  25.41722 1550p257    2 1550p257w2o0038546e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.712435  0.42077494                                                                                
         2.17    59.93443  623.9721 1404.2495   277.9986  0.50108725  0.48501956   75.71761 0.99999994  0.5569934  0.9501219  296.79565  77.584335 2.7410393   -0.005186081   0.010545384   279.0702     -0.6848401     -0.5133085   -0.289176 154.67876 25.440012 1550p257    2 1550p257w2o0008060e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.389893  0.30337492                                                                                
         2.18   65.231735  594.5468 1405.2723  211.09564   0.6982733  0.67041045   79.70281        1.0 0.63345516  0.7190154  191.80885   81.58879 2.7440317   -0.016152322   0.015577457  211.03308    0.010252761     -0.0755803    3.320746 154.67795 25.417534 1550p257    2 1550p257w2o0029691e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.688803  0.43127558                                                                                
         2.19   67.042076  626.7896  1440.884   286.6144   0.5087962  0.48598486  78.909164        1.0 0.50754046  0.9607516   277.1839  80.839775 2.7403786    0.010547698   0.011007449  286.61386  -0.0032206383  -0.0038882315  0.15280394 154.64777 25.442095 1550p257    2 1550p257w2o0008096e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.356754  0.30683488                                                                                
         2.20    72.87455 630.03906 1403.2292  191.07448  0.72734815   0.6951185   75.44815  0.9999999 0.83106583 0.93075514   194.9281   77.32941 2.7407725   -0.023952782   0.017909532   191.3825      1.0652678     -0.5068393  -1.2945312 154.67961 25.444649 1550p257    2 1550p257w2o0038752e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.796993  0.45334673                                                                                
          3.1  0.19409215  611.3778 1422.0817   587.0305 0.067811035  0.06522702  22.274578        1.0 0.42409095  0.9753025  580.53064   22.76354  2.607382   0.0011521578  0.0013882435  587.01715    0.011399719   0.0073558404 -0.95364654  154.6637 25.430359 1550p257    1 1550p257w1o0007349e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  15.578348  0.04121754                                                                                
          3.2   13.398614 615.26904 1424.9108   112.8127    0.355789  0.33459345   22.13747  1.0000001 0.41745406 0.80698895  108.39927  22.623472   2.60663    0.005878091  0.0073261354  112.82412   -0.003044769    0.009899361  -1.1065443  154.6613 25.433327 1550p257    1 1550p257w1o0026057e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  17.369104  0.21585593                                                                                
          3.3   19.676094  606.7146 1416.5657   143.2269  0.27787337   0.2629995   22.10305        1.0 0.89306486  0.8684398  134.53072  22.593443  2.611601    0.014712036  0.0060354727  143.25218   -0.014763407  -0.0144202765  -0.8567366 154.66838 25.426807 1550p257    1 1550p257w1o0007307e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  17.109938  0.16890237                                                                                
          3.4   27.942314 616.17377 1413.0746  227.33511  0.18174627  0.16733636  22.448933  0.9999999 0.40216577  0.9524737  224.13889  22.925024 2.6057441   0.0033578873  0.0036964028   227.3479   0.0038454381   0.0035948148 -0.95512706 154.67131  25.43404 1550p257    1 1550p257w1o0007396e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.608334 0.107565016                                                                                
          3.5    28.79402  614.0298 1432.1393   121.1777  0.32879308   0.3127658   22.07945  1.0000001  0.5404562  0.7477339 118.860405   22.56543 2.6057358      0.0131827   0.007120131 121.196144  -0.0064308182    0.014495046  -1.2804013 154.65518 25.432365 1550p257    1 1550p257w1o0007373e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  17.291443   0.2000629                                                                                
          3.6    34.45404  609.9035 1409.5718  113.71883  0.35401243   0.3296841  21.982752        1.0 0.50744927 0.88562757  106.31706  22.468037 2.6101882  -0.0058834553  0.0070961113  113.65934    -0.08204192     0.10845363  -0.8909806 154.67429 25.429256 1550p257    1 1550p257w1o0026045e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  17.360418  0.21255594                                                                                
          3.7   35.482056  598.6466 1419.7491  118.94802  0.33376884  0.31333292  21.933891        1.0 0.76310736 0.60323375  100.63072  22.425877  2.609576    0.014790237  0.0072383084 118.991196    -0.04760132   -0.037998535  -3.4224238  154.6657 25.420639 1550p257    1 1550p257w1o0030166e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  17.311607   0.2025253                                                                                
          3.8    38.20951 597.54535 1423.6104  191.10162  0.21272656  0.19821815  22.392708        1.0  0.6553963  0.5778267  173.16643  22.888521 2.6121924  0.00046008825  0.0042453688  191.06499   -0.025756441   0.0026638017  -3.7718942 154.66243  25.41979 1550p257    1 1550p257w1o0030163e001   12       1            2          0     1       1 55518.027 55528.676  55523.35  16.796839  0.12781034                 1 PSF-based diffraction spike                                  
          3.9   38.760525 602.65125 1410.9257 111.199974   0.3584162  0.33805355  22.270699        1.0 0.45740783  0.8002455  100.20971   22.76307  2.607131   0.0072675347    0.00758799  111.18099   -0.019914798  -0.0031354441  -1.6054628 154.67316 25.423714 1550p257    1 1550p257w1o0026026e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  17.384739  0.22042637                                                                                
         3.10    39.97712 625.82074 1420.6357  168.26271  0.23602425  0.22540072  22.383879  0.9999999  0.4134851  0.8923165  171.54308  22.880083 2.6100056   0.0057611465   0.004919783  168.26607  -0.0058834213    0.004284395  -1.2091957 154.66489 25.441395 1550p257    1 1550p257w1o0026082e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   16.93503  0.14529596                                                                                
         3.11    43.33817  595.6035 1421.3353  449.17227 0.089125566  0.08603785  22.486696        1.0  1.1219599  0.7466511  434.48038  22.983576  2.611243   0.0039336085  0.0018245896  449.09198   -0.011460814    0.025326215  -4.6644983 154.66437 25.418312 1550p257    1 1550p257w1o0007186e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.868968 0.054400165                                                                                
         3.12    44.94636 622.64984 1433.8256   248.3566   0.1618334  0.15298502  22.394701        1.0   0.752535  0.9003025  255.67676  22.884274 2.6083002   -0.008050859  0.0033810833  248.17096    -0.16362701   -0.039034523  -1.4295793 154.65375 25.438946 1550p257    1 1550p257w1o0007482e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   16.51231  0.09816919                                                                                
         3.13    45.92008  618.0802 1406.7351   100.6116  0.39507404   0.3769371  22.395058 0.99999994  0.5168235  0.9109701  100.25063  22.889467 2.6078584  -0.0048372746    0.00827854 100.769806    -0.13378003   -0.097094305  -0.9135473 154.67667 25.435507 1550p257    1 1550p257w1o0030246e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   17.49338   0.2457875                                                                                
         3.14   49.710133 628.36224 1428.1263  136.47151   0.2934898  0.27657768  22.230602        1.0  1.1535003  0.9457574    144.194  22.718449 2.6077363   -0.010523319   0.006257163  135.65814    -0.42959353     0.39234763   -1.238613 154.65855 25.443321 1550p257    1 1550p257w1o0007529e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  17.162395  0.17845136                                                                                
         3.15    49.90105  593.3094 1420.0476   86.29377  0.46376166  0.43425095  22.115484        1.0  0.5297602  0.2619583   83.92252  22.613901  2.606674    0.020673215   0.010788406   86.31626    -0.26916775     0.03833865   -5.642118 154.66547 25.416561 1550p257    1 1550p257w1o0030141e001   12       1            2          0     1       1 55518.027 55528.676  55523.35  17.660051  0.28459784                 1 PSF-based diffraction spike                                  
         3.16   51.438934  629.8343 1419.1539  424.95163 0.093174204  0.08829137  22.275553  0.9999999  0.7642914  0.9726698  424.83707  22.769697  2.606549   0.0024902225  0.0019339287  424.91766   -0.012241615    0.010712631   -1.010311 154.66614 25.444462 1550p257    1 1550p257w1o0007553e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.929152  0.05696543                                                                                
         3.17   52.225662  592.9226 1426.6194   96.22907  0.42062584  0.40122634  22.215672 0.99999994 0.43659624  0.5490922   87.66881  22.703163 2.6096272    0.013484597   0.008863922  96.167564    0.026556114     -0.1269598   -5.285264  154.6599 25.416254 1550p257    1 1550p257w1o0033099e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  17.541735  0.25525683                                                                                
         3.18    53.24432 596.54114 1409.5424  118.64512   0.3382375  0.31861886   22.38099 0.99999994  0.1993094   0.621018   99.98748  22.877708 2.6127627    0.004434526   0.006918411  118.55672    0.046903033   -0.022288585  -2.9754245 154.67433  25.41905 1550p257    1 1550p257w1o0030154e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  17.314375   0.2072938                                                                                
         3.19     54.7598 598.24066  1407.027    186.642  0.22263229  0.20149833  22.299788  0.9999999 0.37788045   0.794151  167.28236  22.775976 2.6060266   0.0008687973  0.0043986742   186.6484    0.024301015    0.044019483   -2.425398 154.67647 25.420353 1550p257    1 1550p257w1o0007212e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.822477  0.13034524                                                                                
         3.20   60.633312 592.72705 1410.2107  142.29858  0.28207043  0.26794645  22.158508  1.0000001  0.8061734  0.5865846  134.85219   22.64769 2.6082783    0.011787891   0.005957565   142.2376   -0.042997163     -0.0411192  -3.9137075 154.67378 25.416136 1550p257    1 1550p257w1o0030135e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  17.116999  0.17045589                                                                                
         3.21    62.10155 625.19366 1439.8588  191.08095  0.20812882  0.19418375  21.851774        1.0 0.51088536 0.96199703  202.13068    22.3364 2.6065843  -0.0058580637   0.004237881   191.0785    0.014453969   0.0016685313  -1.5708516 154.64864 25.440878 1550p257    1 1550p257w1o0007495e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.796957  0.12470897                                                                                
          4.1   0.6562498   611.539 1421.8733   769.3056  0.20125595  0.18899982  82.425415        1.0 0.99246156 0.96626717   765.4142   84.60186 2.8491204 -0.00024539232  0.0040920367  769.36633    -0.01060153  -0.0013229445  -4.7460475 154.66388 25.430483 1550p257    2 1550p257w2o0006935e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.284753  0.11677684                                                                                
          4.2   12.989771  615.3078 1424.5941  307.40964  0.49727726  0.48081428   82.09895        1.0  0.5407531  0.8835434  290.96262   84.28151 2.8512902   0.0057163835   0.010288058  307.33804    0.026102751 -0.00088783714   -4.194081 154.66156 25.433355 1550p257    2 1550p257w2o0006961e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.280706   0.2971691                                                                                
          4.3   18.880922  607.3421 1416.4417  428.14267   0.3610839  0.33721253   81.28615        1.0  0.7813952  0.9463481  423.40445   83.45523 2.8516743   0.0058559775   0.007215434   428.1388    0.013917362    0.015303235   -5.462336 154.66847 25.427286 1550p257    2 1550p257w2o0006898e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.921029   0.2086671                                                                                
          4.4    27.15855  616.0811 1413.3486  424.98987  0.36185554  0.33986962   79.75331        1.0 0.27625254  0.9504575   404.7922  81.860916 2.8496413   0.0027689338   0.007033074   424.9564     0.00869271  -0.0016685203  -4.4322977 154.67108 25.433968 1550p257    2 1550p257w2o0006967e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  15.929053  0.20619206                                                                                
          4.5   30.006329  611.2756 1432.9291  242.47961   0.6476918   0.6088702  83.449005        1.0 0.41301113  0.9616354  244.67374  85.611626 2.8479514    0.011439264    0.01384245  242.43489    0.018925155  -0.0048912694   -3.594381 154.65453  25.43026 1550p257    2 1550p257w2o0025560e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.538311   0.3895522                                                                                
          4.6    32.23876 600.69244 1426.9053  251.12071   0.6094671   0.5799904   79.95735        1.0 0.65364385  0.7295179  239.58836   82.08847 2.8482711     0.00775367   0.012312623  251.11002    -0.26677692     0.08685905  -4.8517222 154.65964 25.422188 1550p257    2 1550p257w2o0035887e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.500294   0.3581495                                                                                
          4.7    34.43272  612.3426 1409.5354  304.36984   0.5034184  0.47097018  79.504654        1.0 0.34551984  0.9109012   299.1636   81.63222 2.8517575  -0.0047500134   0.009773585  304.45483    -0.03421342     0.06955954  -4.9157505 154.67432  25.43112 1550p257    2 1550p257w2o0006934e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.291496   0.2903338                                                                                
          4.8   36.272057  598.3025 1423.9625   354.6592  0.43123946  0.41030306   81.40055  1.0000001 0.31002593 0.63974434  359.92014   83.59222  2.847989   0.0075982213   0.008818513  354.36792    0.016525257    -0.05579876   -5.364641 154.66214 25.420368 1550p257    2 1550p257w2o0031949e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.125471  0.25371507                                                                                
          4.9    38.66028 625.30225 1420.2987  283.83243   0.5373143  0.51526296   81.03451        1.0  0.5359153  0.8911272  274.14905  83.189354 2.8502681   0.0055164695    0.01080376  283.61993    0.006196866     0.06103482   -3.345828 154.66518 25.440998 1550p257    2 1550p257w2o0025607e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.367346   0.3188388                                                                                
         4.10   39.304115 597.43475 1418.7482  224.20749   0.6887868   0.6713981  81.656456        1.0  0.5722926  0.6380675  221.84802  83.765625  2.850339  -0.0036739707   0.013678133  224.80554      -0.381175     0.37374547  -5.7896748 154.66655 25.419714 1550p257    2 1550p257w2o0025512e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.623375  0.41444743                                                                                
         4.11   41.675434  621.6224 1433.1588  288.81314   0.5404088    0.504771   81.42981        1.0  0.6865598  0.9453917   308.0461   83.56475 2.8491364    0.009055197   0.011016391  288.86575    0.007809065    0.009762334  -3.5473018 154.65431 25.438162 1550p257    2 1550p257w2o0007031e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.348457  0.31464118                                                                                
         4.12   44.125843 595.32275 1421.2075  446.31436  0.35234785   0.3289652   82.15685        1.0 0.60015863  0.6502405  456.92615    84.3267 2.8493598  -0.0008087754   0.006979148     444.05    -0.07540433     0.47983173  -5.7785497 154.66447 25.418097 1550p257    2 1550p257w2o0006756e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.875897  0.20216507                                                                                
         4.13    44.12698  597.4919 1413.9253  247.81792  0.62831074  0.59295374  82.117615 0.99999994 0.48807824 0.82520574  245.30602   84.26379 2.8488102   -0.006451249   0.012824926  247.65497    -0.07660019    0.102590784  -5.9220924 154.67062 25.419767 1550p257    2 1550p257w2o0031943e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.514668  0.37388226                                                                                
