          7.7   47.618553  1052.8186 403.41324 107.885635  0.36689726  0.38666427  22.891336        1.0 0.53974104  0.7246379   107.7287  23.441378 2.6324036    0.005373478   0.007734931  107.91902   0.0021092328     0.01989859   -1.1405545  0.4736666    0.022395412 0000p000    1 0000p000w1o0013058e003   13       1            0          0     3       1  56831.86 56834.816 56833.336  17.417591  0.23392686                                                                       
          7.8   55.174393  1049.7993 408.17038   758.3141  0.05476465 0.056015752  24.749416        1.0 0.31532496 0.94925874  747.18134  25.307936 2.6301808 -0.00026798248   0.001235339  758.16406  -0.0090381475    0.009048422   -1.2456453  0.4700329    0.020089036 0000p000    1 0000p000w1o0013033e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  15.300377 0.035448182                                                                       
          7.9    56.06707  1026.4587 401.94147    237.887  0.18085541  0.18787089  25.203508        1.0   0.741277  0.9288016  241.40465   25.76404 2.6324697   0.0023115873  0.0039102966  237.82101  -0.0061991825    0.034453306   -1.4096047 0.47479078   0.0022600563 0000p000    1 0000p000w1o0012759e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  16.559072  0.11546428                                                                       
          8.1   16.238672  1037.5712  386.3147   355.7547   0.5621315   0.5652558  109.73088  1.0000001 0.39093357   0.939572  326.77872  112.65263  2.887123  0.00097441673   0.011692489   355.8736   -0.022222487   -0.016716128   -5.5556083 0.48672706   0.0107484665 0000p000    2 0000p000w2o0011660e003    9       1            0          0     3       1  56831.86 56834.816 56833.336  16.122124  0.34616137                                                                       
          8.2   21.123438  1039.6187 382.36127  327.47583  0.61849654  0.61697036 106.129135        1.0 0.50165087  0.9312956  311.85223  108.92277 2.8873067    0.008592606   0.012066945  327.42673   -0.021471936    -0.02277717    -4.629184 0.48974684    0.012312375 0000p000    2 0000p000w2o0011691e003    9       1            0          0     3       1  56831.86 56834.816 56833.336  16.212051  0.36502653                                                                       
          8.3   36.185036  1033.5585 379.86673  264.69205   0.7567235  0.74831647  105.74606        1.0  0.9280395 0.88881975  239.75833  108.61774 2.8854322    0.014676392   0.015880935   265.1307    -0.05817316    0.004932594   -5.4471493 0.49165222    0.007683235 0000p000    2 0000p000w2o0026100e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  16.443148  0.45933262                                                                       
          8.4    37.98286  1047.9481 402.17624   471.0997  0.38701478  0.38289726   94.99405        1.0  0.4378172 0.95406216  460.57172   97.56644 2.8832438    0.010153651  0.0077554025  471.11978  0.00017661117   0.0031938385   -5.3770885 0.47461146    0.018675042 0000p000    2 0000p000w2o0011778e003   12       1            0          0     3       1  56831.86 56834.816 56833.336  15.817218  0.22197312                                                                       
          8.5    38.26497    1029.11 385.93896  286.35782   0.6788815   0.7008961  105.75841        1.0  0.5937158 0.96682984  283.99493 108.544136 2.8827105    0.002492547   0.013904392  290.37305    -0.20566426     -0.6604832   -7.6223216 0.48701406   0.0042852485 0000p000    2 0000p000w2o0034126e003    9       1            0          0     3       1  56831.86 56834.816 56833.336  16.357727  0.42087308                                                                       
          8.6    39.69825  1030.2738 397.00833   558.4475     0.32694  0.33664587   98.23711  1.0000001  0.8400711 0.97647756  560.69403  100.91122 2.8838212   0.0005455613   0.006584033   558.0704   -0.008662106     0.03241793    -6.491243  0.4785589   0.0051742503 0000p000    2 0000p000w2o0011573e003   11       1            0          0     3       1  56831.86 56834.816 56833.336 15.6325445  0.19300054                                                                       
          8.7    43.04279  1034.4691  376.0606  287.38583   0.6768693   0.6897162 104.937645  0.9999999 0.56119657 0.92704093  280.59714   107.8664 2.8850834   -0.008551002  0.0137918405  287.37067    0.017728297   -0.032060996    -4.762484 0.49455947    0.008378899 0000p000    2 0000p000w2o0026099e003    9       1            0          0     3       1  56831.86 56834.816 56833.336  16.353836  0.41563097                                                                       
          8.8    48.13376  1059.6016 385.39462  297.70996   0.6316574  0.64785093 101.742775  1.0000001 0.43006676  0.9884305  306.44336  104.58237 2.8876493    0.007052839   0.012738785   297.7458    0.014608252     0.03811316   -4.0948367 0.48742986    0.027576627 0000p000    2 0000p000w2o0011913e003    9       1            0          0     3       1  56831.86 56834.816 56833.336  16.315517  0.38660252                                                                       
          8.9    55.44895  1049.5634 408.36624   776.0718   0.2253756  0.22375277   92.88318        1.0  0.6484475 0.93111426  774.30994    95.4539 2.8876092   -0.000659585   0.004396999   776.0906   -0.009575399    0.008793909    -5.402656 0.46988332    0.019908832 0000p000    2 0000p000w2o0011796e003   13       1            0          0     3       1  56831.86 56834.816 56833.336  15.275246  0.13057081                                                                       
         8.10   56.347794  1027.2462 403.05066  380.79175  0.47239998  0.47778526   97.54943        1.0 0.44495368  0.9468666   376.8997  100.29992 2.8836644    0.015070677   0.010344877   380.6815    0.008935375  -0.0030277115    -5.765754 0.47394353   0.0028616134 0000p000    2 0000p000w2o0011528e003   10       1            0          0     3       1  56831.86 56834.816 56833.336   16.04828  0.28447455                                                                       
         8.11    68.14243  1025.5085 371.48422   336.5163  0.58222365  0.59426665  104.03469        1.0 0.35902554 0.98318774  364.81635  106.89826  2.888282  -0.0077842474   0.011396876  333.85626     0.23239534    -0.34842014   -4.6561785 0.49805507    0.001534238 0000p000    2 0000p000w2o0026076e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  16.182486   0.3470095                                                                       
          9.1   0.9255857  1042.2399 389.48898  111.40512   0.3718165  0.37291417   23.94623        1.0   1.066046 0.94361466 118.356255  24.472853 2.5942414  -0.0062345266   0.008025636  112.04669    0.028047893     -0.2851305   -1.5250278 0.48430246    0.014314683 0000p000    1 0000p000w1o0012959e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  17.382736  0.23707327                                                                       
          9.2   19.497461  1039.7654 382.94128   179.7189  0.23031458  0.23408502   23.61151  1.0000001  0.3210713  0.9646434  177.89597  24.124817 2.5899174    0.001938343  0.0047966274  179.74176  -0.0066283657    0.004750294   -1.4362428  0.4893038    0.012424525 0000p000    1 0000p000w1o0012931e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  16.863516   0.1434736                                                                       
          9.3   34.789078  1045.0056 401.86722  134.33087   0.3053412   0.3068051   23.38026  0.9999999 0.85478675 0.74745893  138.71222  23.894539  2.588299   0.0044457316   0.006486711  134.32997  -0.0035410107   -0.007882341   -1.8635015  0.4748475    0.016427334 0000p000    1 0000p000w1o0028171e004   12       1            0          0     4       0 57008.797 57011.625  57010.21   17.17956  0.19091584                                                                       
          9.4   36.122528   1032.729 380.75525  146.04214  0.28796187   0.2938276  24.814774        1.0 0.26940292  0.9569865  146.53711  25.346449 2.5924187   0.0035791993  0.0063539366  145.99086   -0.008874939  -0.0039260527   -1.3495009 0.49097356   0.0070496746 0000p000    1 0000p000w1o0012835e004    9       1            0          0     4       0 57008.797 57011.625  57010.21  17.088804  0.18628985                                                                       
          9.5   37.295418  1048.3096 401.74216   437.8458 0.094429724  0.09713497  23.714651        1.0   0.956955  0.9325406  438.91092  24.226036 2.5931764   0.0013728738  0.0019689912  437.84888 -0.00090085476  -0.0095629655   -1.8861613   0.474943    0.018951088 0000p000    1 0000p000w1o0013024e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  15.896697  0.05886339                                                                       
          9.6   38.670967  1030.8339 397.19257  333.56436 0.122463875  0.12479257  23.760857 0.99999994 0.60989153  0.9623664  341.91467  24.283077 2.5901644   0.0014996529   0.002614024  333.55072   -0.002380435    0.008901239   -1.5447134 0.47841817   0.0056020594 0000p000    1 0000p000w1o0012812e004   11       1            0          0     4       0 57008.797 57011.625  57010.21   16.19205   0.0774717                                                                       
          9.7    45.63718  1039.9583 373.06253    153.706  0.27656227  0.28451246   24.84507        1.0  0.6498669  0.9900947  155.21455  25.374271  2.587838  -0.0024555326   0.006012643  153.70938  -0.0005979632   0.0060582003    -1.325997 0.49684948    0.012571803 0000p000    1 0000p000w1o0012930e004   10       1            0          0     4       0 57008.797 57011.625  57010.21  17.033274  0.17705144                                                                       
          9.8    49.33676  1053.8706  403.3907   147.3632  0.27532187  0.28604004   23.49247        1.0  1.4092207  0.8171221  144.67944  24.007517 2.5922134   0.0025370717  0.0057922797  147.69086    -0.74241143     0.19352761   -1.9584669 0.47368383    0.023198953 0000p000    1 0000p000w1o0013090e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  17.079027   0.1745759                                                                       
          9.9   54.678394  1049.8815 407.94464   802.5157 0.051392905  0.05420344  24.714222 0.99999994  0.8084118  0.9497229  790.32184  25.238613 2.5883567   0.0013332963  0.0011491246   802.5581  -0.0054326258    0.003290865   -2.0205317 0.47020534     0.02015184 0000p000    1 0000p000w1o0013049e004   10       1            0          0     4       0 57008.797 57011.625  57010.21  15.238866 0.033446856                                                                       
         9.10    54.94692   1026.555 401.39505   289.8186  0.14432938  0.15055996  24.543718        1.0 0.42705315  0.9407782  287.65836   25.05896 2.5962906  -0.0014712214  0.0030805804  289.78513   -0.013260273      0.0195182   -1.4823593 0.47520816   0.0023336085 0000p000    1 0000p000w1o0012761e004   10       1            0          0     4       0 57008.797 57011.625  57010.21  16.344685  0.09216799                                                                       
         10.1   19.545855  1039.7812 382.91534   416.1922  0.43267256  0.43552777    98.3342        1.0 0.64311683  0.9897814  433.18945  100.83119 2.8391912  -0.0012340546   0.009005251  416.13742  -0.0036033404  -0.0012076201   -2.4435658  0.4893236    0.012436569 0000p000    2 0000p000w2o0012400e004    9       1            0          0     4       0 57008.797 57011.625  57010.21  15.951765   0.2614681                                                                       
         10.2   30.938932  1050.1685 397.75327  310.41592   0.5600913   0.5733346   93.92697  0.9999999 0.72838825 0.94414693  325.78723  96.413414  2.840518     0.01778555   0.012650036  310.49286    0.016297162  -0.0049911053   -3.3864174 0.47798988    0.020371038 0000p000    2 0000p000w2o0012499e004   12       1            0          0     4       0 57008.797 57011.625  57010.21   16.27014   0.3391426                                                                       
         10.3    33.75141  1034.7625 398.91855  312.52017   0.5589151  0.56162244   95.72017  0.9999999 0.65555245 0.94861466  336.23816  98.253494 2.8393335   -0.008034706   0.011890857   312.4544   -0.034033794    0.017345998   -4.0540586  0.4770998    0.008602972 0000p000    2 0000p000w2o0012327e004   10       1            0          0     4       0 57008.797 57011.625  57010.21  16.262804   0.3435708                                                                       
         10.4   37.992275  1048.1754  402.0816   365.5715  0.48028073   0.4998956   95.03994        1.0  1.0588968 0.91313666   397.0382   97.49805 2.8388145  -0.0025039911   0.010007612  365.81223      0.2965539      0.4040694    -3.701933 0.47468376    0.018848656 0000p000    2 0000p000w2o0012486e004   12       1            0          0     4       0 57008.797 57011.625  57010.21   16.09257    0.288896                                                                       
         10.5   41.179607  1029.6337 396.98752  321.78455  0.55198747   0.5523549    96.3076        1.0 0.51604384 0.93741965  336.37134   98.83742  2.840145  -0.0076729655   0.011705327   331.3867     0.24382171     -0.8606039    -4.244127  0.4785748     0.00468527 0000p000    2 0000p000w2o0012274e004   10       1            0          0     4       0 57008.797 57011.625  57010.21  16.231087  0.33521235                                                                       
         10.6   55.223476  1049.7316  408.2155   827.6746  0.21742532  0.21642265  97.512596  0.9999999  1.2600167  0.9305804  860.34607 100.015564 2.8409648  -0.0007160902   0.004422206  828.27954    -0.02092409    0.040078286    -4.005899 0.46999845      0.0200373 0000p000    2 0000p000w2o0012500e004   10       1            0          0     4       0 57008.797 57011.625  57010.21  15.205351  0.12851295                                                                       
         10.7   56.362106  1026.3228 401.94083  403.81836   0.4459707  0.44744518 101.075294        1.0 0.48957583 0.94792974   431.9379  103.71512  2.839948  -0.0046604276    0.00988106  403.47107     0.10083722     0.07180219   -4.7299414 0.47479126   0.0021561657 0000p000    2 0000p000w2o0012227e004    9       1            0          0     4       0 57008.797 57011.625  57010.21  15.984535  0.27765712                                                                       
         10.8    64.09864  1058.1776  372.1342  286.49173  0.64529455  0.64446187   97.69417 0.99999994 0.44359455  0.9985477  274.07382  100.21706  2.839254   -0.015074313   0.013881675   286.1221    0.021287138     0.15285943    -2.717052  0.4975586     0.02648888 0000p000    2 0000p000w2o0012588e004   11       1            0          0     4       0 57008.797 57011.625  57010.21   16.35722  0.38568133                                                                       
         11.1   2.0570164  1041.8702 389.70398   129.5533   0.3110488  0.32199058  22.997065        1.0  0.8586012  0.9438793  118.06136   23.52557 2.6435404   -0.005567193   0.006463936  129.55138  -0.0096515985   -0.011314462   -1.2131164  0.4841382    0.014032315 0000p000    1 0000p000w1o0013098e005   12       1            0          0     5       1  57193.67 57196.625  57195.15   17.21888  0.19479299                                                                       
         11.2   19.512547   1039.864 382.89365   228.0118  0.17750926   0.1867067  23.372856        1.0 0.58779097  0.9709824  214.35568  23.899975 2.6415725   -0.001237154   0.003790367   228.0155  -0.0050254944  -0.0018584579     -1.24053 0.48934016    0.012499861 0000p000    1 0000p000w1o0013068e005   12       1            0          0     5       1  57193.67 57196.625  57195.15  16.605106  0.11168806                                                                       
         11.3       34.41   1045.079 401.71198  109.97675  0.37845978   0.3820445   24.03067        1.0  0.7709359 0.66531247   98.06893  24.556055 2.6430438  -0.0047932267   0.008110013  110.08524     0.22923256     0.06020008   -1.2410629 0.47496608    0.016483381 0000p000    1 0000p000w1o0028645e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  17.396748  0.24112843                                                                       
         11.4   36.034855  1032.6906  380.8475  100.62693  0.41179645  0.42247143  24.308153        1.0 0.43564346  0.9347551   94.12906  24.858046 2.6441529  -0.0028614998   0.008983281  100.59251      0.0933293   -0.023518566    -1.345519  0.4909031   0.0070202826 0000p000    1 0000p000w1o0036662e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  17.493214  0.26756623                                                                       
         11.5    37.00432  1048.2382  401.6586   415.4207  0.09670387  0.09783938  22.774725  1.0000001 0.94915295  0.9013464    408.454   23.29563  2.645347   0.0018026233  0.0019774626   414.9163     0.06647515   -0.019805921   -1.2040743 0.47500685    0.018896576 0000p000    1 0000p000w1o0013156e005   12       1            0          0     5       1  57193.67 57196.625  57195.15   15.95378 0.059583347                                                                       
         11.6    39.35672  1030.5519 397.21686  231.03549  0.17641191  0.18182804   23.47494        1.0  0.3879748  0.9470257   220.4786  24.007433 2.6461506  -0.0010831952  0.0036905129  231.03517   -0.017616846   0.0027032958   -1.2806599  0.4783996    0.005386708 0000p000    1 0000p000w1o0012944e005   12       1            0          0     5       1  57193.67 57196.625  57195.15  16.590803  0.11070099                                                                       
         11.7   43.879776  1039.7017 373.75488  132.32391    0.312037  0.32316402   24.02776  1.0000001 0.70194435 0.98663914 123.655334  24.563969  2.645039    0.000999093   0.006660162  132.36577   0.0010633853   -0.012110772   -1.2003604 0.49632066    0.012375826 0000p000    1 0000p000w1o0013067e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  17.195904  0.19936185                                                                       
         11.8   44.890694   1048.184  404.7825  108.06023  0.36757064  0.37528947   22.70603        1.0 0.69797695 0.46117643 102.395294  23.227629 2.6432045    0.004804909   0.007702917  107.45303    -0.34509993     -0.4551155   -1.2720591  0.4726207    0.018855153 0000p000    1 0000p000w1o0036113e005   12       1            0          0     5       1  57193.67 57196.625  57195.15  17.415834   0.2315885                                                                       
         11.9   47.723988  1053.0952 403.25427   156.1483  0.25440118  0.25766888  22.578754        1.0  0.5174391  0.8036698  157.10168  23.097858 2.6427572   -0.005788505  0.0053225076   156.4387    -0.15137833     0.16290145   -1.1816283 0.47378802    0.022606654 0000p000    1 0000p000w1o0013224e005   12       1            0          0     5       1  57193.67 57196.625  57195.15  17.016157  0.15810354                                                                       
        11.10   55.292442  1049.7568  408.2327   796.1971 0.049705192 0.051769312  23.061155        1.0  1.4375293 0.94204867  787.86633  23.579754  2.644156 -0.00062316656  0.0010619065  796.22675   -0.006299711    0.004096185    -1.339658  0.4699853    0.020056615 0000p000    1 0000p000w1o0013182e005   13       1            0          0     5       1  57193.67 57196.625  57195.15  15.247449 0.031456206                                                                       
        11.11    55.42687   1026.561 401.69275  223.76323  0.18296318   0.1868061   23.35751        1.0  0.9271885 0.92473733  222.40817  23.874687 2.6471744  -3.683567e-05  0.0037655046  223.77707  -0.0153710125   -0.011717612    -1.131526 0.47498077   0.0023382371 0000p000    1 0000p000w1o0012901e005   12       1            0          0     5       1  57193.67 57196.625  57195.15  16.625528  0.11374887                                                                       
         12.1   5.5353875  1043.9055  387.9416  317.62866   0.5719413  0.57498646   95.52838        1.0 0.64853793  0.9111798  347.38544  98.151596  2.894361    0.015868068   0.012277945  317.61417  -0.0038298334   0.0035619945   -3.2734368  0.4854844    0.015587035 0000p000    2 0000p000w2o0012374e005   12       1            0          0     5       1  57193.67 57196.625  57195.15  16.245201  0.33695757                                                                       
         12.2   10.628554   1039.996  386.5722  282.01062  0.63347435   0.6595781   99.94739  0.9999998 0.88430303 0.83312607   302.9861 102.758766  2.897284    0.007667601   0.013469278  281.95776   -0.016646013    0.023459384   -3.6027465  0.4865304    0.012600621 0000p000    2 0000p000w2o0012353e005    9       1            0          0     5       1  57193.67 57196.625  57195.15  16.374336   0.4022417                                                                       
         12.3   19.469355  1040.4078   382.711  336.43985  0.55159587   0.5513924  100.61157        1.0 0.36466354  0.9093218   338.3456  103.36931  2.898454  -0.0066180825   0.011342206  336.52774   0.0016133584     0.01943793   -4.0785418  0.4894797    0.012915191 0000p000    2 0000p000w2o0012324e005    9       1            0          0     5       1  57193.67 57196.625  57195.15  16.182732  0.33492082                                                                       
         12.4   23.476765   1051.107  389.1679  254.90582  0.70648474  0.72923756   96.56433        1.0  0.5412635 0.97173864  251.74371    99.1129 2.8951483   -0.032812715   0.018838912   255.7344     0.26965874      -1.029998    -3.027037  0.4845477    0.021087922 0000p000    2 0000p000w2o0034322e005   11       1            0          0     5       1  57193.67 57196.625  57195.15   16.48405  0.43286714                                                                       
         12.5   29.215244  1046.4617  379.5638   294.1287  0.62689984   0.6216405    97.5217        1.0 0.68226254 0.96828014  300.15942  100.19638 2.8998194    0.004089117   0.012124545  294.10355    0.004960455   -0.015539641   -4.3220778 0.49188364    0.017539492 0000p000    2 0000p000w2o0028237e005   12       1            0          0     5       1  57193.67 57196.625  57195.15  16.328657   0.3741245                                                                       
         12.6    37.29287  1047.9338  401.9096  508.07907   0.3561501  0.36008015   96.22344        1.0  0.5467595 0.95321256   493.9504   98.75237 2.8944063   0.0105884075  0.0073246113  508.10245   -0.003261772  -0.0006433743   -2.5339541 0.47481513    0.018664079 0000p000    2 0000p000w2o0012410e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  15.735171  0.20813674                                                                       
         12.7    39.85879  1030.1338 396.88992  362.31635  0.49565044  0.50304633   94.54885        1.0  0.4223693 0.95936304  373.64426    97.0933 2.8948317    0.008892655   0.009980459  362.31244   0.0021137972  -0.0056967186   -3.2935233 0.47864935    0.005067278 0000p000    2 0000p000w2o0012207e005   12       1            0          0     5       1  57193.67 57196.625  57195.15   16.10228   0.2900378                                                                       
         12.8   54.663025  1026.8518 401.61517  338.10577   0.5271411  0.52987707  95.455536        1.0  0.4461311  0.9403311  315.00296    98.0704 2.8975136   0.0041612983   0.010747711   338.4981    0.020393077    -0.04460754   -2.7547553 0.47504002   0.0025603287 0000p000    2 0000p000w2o0012167e005   12       1            0          0     5       1  57193.67 57196.625  57195.15  16.177368  0.31508726                                                                       
         12.9    54.94253  1049.7697 408.09143   996.9112  0.17096235   0.1739793   91.20784 0.99999994  0.7259529 0.94355106   992.2573   93.74245 2.8953888   -0.004918933  0.0034616522   997.2979   -0.025461901  -0.0039499733   -2.2753458 0.47009322     0.02006642 0000p000    2 0000p000w2o0012427e005   13       1            0          0     5       1  57193.67 57196.625  57195.15  15.003359 0.099613026                                                                       
        12.10   58.700237  1054.9701 372.07245  240.16693  0.76259124   0.7795611  95.388245        1.0   0.783769  0.9211723   269.2017    97.8926 2.8942294  -0.0123823285    0.01538076   233.7192      -1.123044       1.225879    -5.429802 0.49760577    0.024038786 0000p000    2 0000p000w2o0012484e005   12       1            0          0     5       1  57193.67 57196.625  57195.15  16.548717  0.45632413                                                                       
        12.11   60.494556  1059.5823  375.4982  335.98798   0.5237458   0.5385668   93.12949  1.0000001  0.5533698  0.9795141    346.516   95.69441  2.899825   -0.009789884    0.01044101  337.07697    -0.17402671    -0.15034333    -4.863868 0.49498907    0.027561802 0000p000    2 0000p000w2o0012558e005   12       1            0          0     5       1  57193.67 57196.625  57195.15   16.18419  0.30902863                                                                       
         13.1   1.8232307  1042.7341 388.80807  141.24306  0.29511115   0.3013307  23.658424        1.0 0.42620057  0.9468661  136.76146  24.178316 2.6216674  -0.0015580058  0.0060846526   141.2684   -0.015078741    0.061087962   -1.5456644 0.48482254    0.014692187 0000p000    1 0000p000w1o0013155e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  17.125082  0.18359251                                                                       
         13.2   19.955175  1039.9578 382.68283   262.2531  0.15961489   0.1651916  24.286333        1.0  0.8469671  0.9762186  265.58313  24.816837 2.6209497  -0.0049675703  0.0034515788  262.00745    -0.03285136    0.025566284   -1.5115398  0.4895012    0.012571471 0000p000    1 0000p000w1o0013115e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  16.453197  0.10083512                                                                       
         13.3   36.938225  1045.9218 402.46085 123.862976  0.32207468   0.3244639  22.772898        1.0  0.6213366   0.521679  111.95304  23.295166 2.6223452   0.0032989383   0.006702873  123.42164    -0.17075591     0.48278436   -1.6193337 0.47439408    0.017127102 0000p000    1 0000p000w1o0033280e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  17.267647  0.20191464                                                                       
         13.4   37.102127  1048.2139 401.70905  480.07166 0.082529314 0.085016906  23.148504        1.0  1.0906457 0.91058874  470.51022  23.675497 2.6222272  0.00019145012  0.0017845185  480.05276  -0.0029202374   0.0020172808   -1.7100372  0.4749683    0.018877957 0000p000    1 0000p000w1o0013208e006   12       1            0          0     6       0  57368.05  57370.74 57369.395  15.796735  0.05239357                                                                       
         13.5    38.43209  1030.8091 396.99503  302.50162  0.14100605  0.14287755   24.63298        1.0   0.676548  0.9610369  302.15417  25.154566 2.6193197  -0.0007202029  0.0030303714  302.51334  -0.0020749038   -0.002015617    -1.688446 0.47856906    0.005583099 0000p000    1 0000p000w1o0012992e006   10       1            0          0     6       0  57368.05  57370.74 57369.395  16.298182  0.08860863                                                                       
         13.6    44.80437   1040.003  373.3621  153.64877  0.26952893  0.27855203   23.60373  1.0000001 0.59738976  0.9920951  154.66347  24.112997 2.6213808  -0.0012499094  0.0055381954  153.65305   -0.007274749    0.008370925   -1.4029702 0.49662068    0.012605998 0000p000    1 0000p000w1o0013114e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  17.033678  0.16812322                                                                       
         13.7   50.047684  1053.6366  403.9041  160.78215  0.24791364  0.25388715   22.57259 0.99999994 0.59992975  0.7962547  151.66852  23.073093 2.6219563    0.008818686  0.0051846714  160.78421   -0.030058114  0.00014994974   -2.0413163 0.47329167    0.023020187 0000p000    1 0000p000w1o0028637e006   12       1            0          0     6       0  57368.05  57370.74 57369.395  16.984406  0.15344255                                                                       
         13.8   54.550438  1049.7689 407.93878   859.6431  0.04646992 0.047941156  23.583858 0.99999994  0.7912449  0.9527578    849.099  24.106337 2.6200058   0.0012157559  0.0010373205   859.6542    -0.00719324  -0.0011874236   -1.8719095  0.4702098    0.020065881 0000p000    1 0000p000w1o0013236e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  15.164205 0.029794084                                                                       
         13.9   55.098175  1026.6738 401.64334  248.66885   0.1668413  0.17246132  24.430195        1.0  0.4524473 0.93254155  243.92754   24.95943 2.6245549  -0.0028550029  0.0036744985   248.6179   -0.017181592    0.011585433     -1.84641  0.4750185   0.0024243335 0000p000    1 0000p000w1o0012943e006   10       1            0          0     6       0  57368.05  57370.74 57369.395  16.510946  0.10701214                                                                       
         14.1   1.8301498  1042.9344  388.8918  369.09753   0.4683828  0.46871012   91.87002  1.0000001 0.72620976 0.94095135   378.5472   94.29942 2.8593473   -0.012973189    0.01006304   369.0416    -0.04985022     0.00868437   -3.4339898  0.4847586     0.01484519 0000p000    2 0000p000w2o0012768e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  16.082148  0.27604255                                                                       
         14.2   16.020273   1045.308 394.59634  416.88416  0.41836703  0.41213378   92.76508  0.9999999 0.49479914  0.9531859  443.74585   95.21769 2.8642676    0.008331597   0.008490944   416.8209     0.01043402    -0.00717645    -3.444721 0.48040125    0.016658328 0000p000    2 0000p000w2o0012792e006   10       1            0          0     6       0  57368.05  57370.74 57369.395  15.949962  0.24570847                                                                       
         14.3   17.619732  1048.9806 389.32605  341.43365  0.49327874  0.49307594   89.76788        1.0 0.53098357   0.958592   348.4742   92.20288  2.861748   -0.005558133   0.009909453  341.52362   -0.025828972    0.029245209    -3.609242  0.4844269     0.01946363 0000p000    2 0000p000w2o0012835e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  16.166735   0.2923202                                                                       
         14.4   17.716604  1036.4957  387.3169  244.10059   0.7247072   0.7249384  96.507835        1.0 0.61475587 0.92354196   261.1702   99.02679 2.8642898    -0.00728029   0.015191596  248.02411     -0.1270681     -1.0806879    -3.327479 0.48596156    0.009926894 0000p000    2 0000p000w2o0034929e006    9       1            0          0     6       0  57368.05  57370.74 57369.395  16.531078    0.453988                                                                       
         14.5   21.195917  1039.7308 382.28714   266.6422  0.65961176   0.6503611   93.10108  0.9999999   0.585941 0.89639676  277.74066   95.54662 2.8627286   0.0030254126    0.01300784  265.72498     0.37334895     0.46907032   -2.9255102 0.48980346    0.012398115 0000p000    2 0000p000w2o0012727e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  16.435177  0.39573783                                                                       
         14.6   22.860949  1034.9674 392.80508  210.66843   0.8260432   0.8150729   92.65881  1.0000001  1.3625523  0.9225507  218.65309  95.137924 2.8601377   -0.021473587   0.019180156  210.41806      0.8466932     -1.0363477   -2.7876499 0.48176947    0.008759477 0000p000    2 0000p000w2o0028697e006   10       1            0          0     6       0  57368.05  57370.74 57369.395  16.691002  0.51249254                                                                       
         14.7   30.923141  1036.2349 380.16342  277.86758   0.6288747    0.631905   92.76437  0.9999999  0.8826111 0.91725767   271.3982    95.1648 2.8609312    0.016692102   0.013983843  278.22675   -0.030758483    0.124110214    -2.819257  0.4914256    0.009727633 0000p000    2 0000p000w2o0012679e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  16.390406  0.37691113                                                                       
         14.8   37.272583  1048.3794 401.70016  590.77386  0.28336474  0.27559504   88.11861 0.99999994  0.6262886  0.9594931   607.1432   90.58051  2.863699  -0.0010756254   0.005613072   590.8309    0.008096564  -0.0103595015   -3.8622057  0.4749751    0.019004395 0000p000    2 0000p000w2o0012827e006   12       1            0          0     6       0  57368.05  57370.74 57369.395  15.571446  0.16316342                                                                       
         14.9    40.58326  1030.5123  397.9552  371.14508  0.47909752  0.47891074   95.34506        1.0  1.0607803  0.9328725  363.52707   97.77066 2.8615336    0.001608789   0.009908061  370.94604    0.045156717    0.053755566   -1.9433364 0.47783566   0.0053564114 0000p000    2 0000p000w2o0012590e006   10       1            0          0     6       0  57368.05  57370.74 57369.395  16.076141  0.28531024                                                                       
        14.10    53.11694  1026.0251 399.41336   294.6663   0.5780002  0.57874995  90.590744        1.0  0.9723176 0.85303414   266.5773   92.96051   2.86258   0.0034925938   0.011374548   294.6535   0.0153285945    0.014232725    -1.274353 0.47672185   0.0019289055 0000p000    2 0000p000w2o0012547e006   10       1            0          0     6       0  57368.05  57370.74 57369.395  16.326674  0.34494948                                                                       
        14.11    54.48803  1049.5938 407.98172   772.8733  0.21979453  0.21987945   89.57314        1.0  0.5073054 0.92953664   796.5301  91.911865   2.86124  0.00070279837   0.004371595   773.0095   -0.008657798   0.0008862658   -4.2580395 0.47017702     0.01993209 0000p000    2 0000p000w2o0012853e006   12       1            0          0     6       0  57368.05  57370.74 57369.395  15.279729  0.12640074                                                                       
