         1.11   44.665886 1348.0946  765.4357  205.90762  0.15901183  0.15249957  18.894114  1.0000001  0.6349837  0.9752894  199.19576  19.272205 2.4896042   0.0049250126  0.0033897501  205.90222   0.0014911128    0.013019097   -1.1565151 151.45853 -2.7809198 1512m031    1 1512m031w1o0021299e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.715818  0.09990838                                                                       
         1.12   53.321472 1370.4235 769.40204   397.1181  0.08084025  0.07744047  18.626057        1.0 0.63490784 0.99427164  399.60297  18.999662 2.4926212  0.00033074617  0.0017193947   397.1219    0.012865251    0.013718509   -2.0283728 151.45549  -2.763864 1512m031    1 1512m031w1o0021637e000   19       1            0          0     0       0  55334.05  55339.41  55336.73    16.0027  0.05096178                                                                       
         1.13   59.535954 1343.1509  761.9146    82.0115  0.40318033   0.3816674  19.102238        1.0 0.39464027 0.93845516   79.74997   19.48009 2.4840217   0.0111064315   0.009088543  82.002464    0.014544149  -0.0062482115   -0.8794668 151.46123 -2.7846959 1512m031    1 1512m031w1o0046909e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  17.715313   0.2576195                                                                       
          2.1  0.24641892 1354.5336 780.38306  1004.3943  0.15674348    0.149968    85.9893        1.0 0.46794724  0.9883604  1020.1028    88.0737 2.7371504   -0.003162384  0.0032727434  1004.4077   -0.009389147   0.0070108576    2.6193745  151.4471 -2.7760031 1512m031    2 1512m031w2o0018885e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  14.995239  0.09318133                                                                       
          2.2   14.596874  1354.009 775.09546  297.19815   0.5246221  0.50008994    84.7251        1.0  0.6206453 0.90923494  307.75037    86.7909 2.7307756   -0.016074717   0.012006408  297.26413     -0.2864165    -0.16604301    3.0228496 151.45114 -2.7764032 1512m031    2 1512m031w2o0018884e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.317385   0.3183403                                                                       
          2.3   17.300665 1358.6511  775.7079  256.62097  0.61141396   0.5860779    86.6376  1.0000001 0.43069696 0.91669434  267.29944   88.75042 2.7354467  -0.0011076331    0.01301297  258.10544      0.6212784     0.44506565    2.3536289 151.45067 -2.7728574 1512m031    2 1512m031w2o0035531e000   10       1            0          0     0       0  55334.05  55339.41  55336.73   16.47677  0.38151872                                                                       
          2.4   19.860357 1360.4132 784.45105  323.68066  0.48810005  0.46205115   85.03617        1.0  0.8790964  0.9600096  328.28665   87.05833 2.7374754    0.009396195   0.010194988  323.67056    0.013325652    0.012791787    1.6497545 151.44398 -2.7715125 1512m031    2 1512m031w2o0018966e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.224709  0.29208887                                                                       
          2.5   31.171198  1358.957  790.7836  276.43002   0.5386607   0.5161892   80.89399 0.99999994 0.68641996 0.98284507  268.29996   82.90593  2.732213   -0.001403749   0.011271923  276.40955     0.09181828     0.05800737     2.344041 151.43915 -2.7726254 1512m031    2 1512m031w2o0035532e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.396036  0.32729423                                                                       
          2.6   31.800213 1343.0183  782.1687  223.69014  0.69714737  0.66985637  84.699646        1.0  1.0648327  0.9797139  212.32478  86.748055 2.7315419   0.0064424276   0.014799416  223.82368      1.1909044    -0.26788422     4.212443 151.44574 -2.7847996 1512m031    2 1512m031w2o0035461e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.625883   0.4326436                                                                       
          2.7    38.51396 1368.2189 782.91656  266.91107   0.5922176  0.56241035   85.28024        1.0 0.49202308 0.99087507  258.34238   87.27858 2.7317853    0.011705697   0.012949878   266.9163   0.0035891233  -0.0024374523     1.765383 151.44516 -2.7655497 1512m031    2 1512m031w2o0035581e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.434084  0.35948634                                                                       
          2.8   39.235535 1350.2491 766.74854  280.35876  0.55779207  0.53438365  84.784935        1.0 0.70999235 0.98107827  267.52087   86.85347   2.73403    0.016919792   0.012627595  280.39194    -0.05996697   -0.048560213    3.8292038 151.45753 -2.7792742 1512m031    2 1512m031w2o0018833e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.380714  0.33894137                                                                       
          2.9   41.815765 1340.0637 775.44275  254.40773   0.6186535    0.587181   85.22836        1.0 0.30063546 0.98671466  251.48155  87.303986  2.734962    0.007103741   0.013053816  254.40964   0.0024683091    0.009972145     4.011188 151.45088 -2.7870557 1512m031    2 1512m031w2o0035445e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.486174  0.37833306                                                                       
         2.10    43.36211 1362.7529  766.9839  276.76782   0.5702002   0.5385715   86.28473        1.0  0.7708457    0.94244  275.34253   88.38547  2.731748     0.01723206   0.013263414  276.75287  -0.0045400606  -0.0012013438    2.5287485 151.45735  -2.769723 1512m031    2 1512m031w2o0035552e000   10       1            0          0     0       0  55334.05  55339.41  55336.73   16.39471  0.35014132                                                                       
         2.11   44.616203 1340.6868  788.9864  360.28928   0.4360049    0.420868   86.79663        1.0  0.2543295  0.9910977  369.98166  88.867935 2.7323189    0.005235851   0.009445653  360.29916  -0.0034346012  -0.0020515232    3.5845113 151.44052 -2.7865813 1512m031    2 1512m031w2o0018697e000   10       1            0          0     0       0  55334.05  55339.41  55336.73  16.108372  0.26680666                                                                       
         2.12   46.849766 1359.0842 763.99304   350.0733  0.45231435  0.42858207   85.15557        1.0 0.35581055  0.9578391  359.50574  87.186386 2.7305694     0.00950855   0.009696429   350.0693   0.0028584988  0.00061478437    3.1663406 151.45964  -2.772525 1512m031    2 1512m031w2o0018952e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.139603  0.26950836                                                                       
         2.13    52.81351 1370.2645   769.497   446.5938  0.35666075  0.33482397  85.255745  1.0000001  0.4149372 0.95919466  431.86542  87.316216 2.7365015   0.0011308789   0.007206288  446.61945    -0.06863876     0.06733494    1.5725573 151.45543 -2.7639854 1512m031    2 1512m031w2o0019098e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  15.875218  0.20984384                                                                       
         2.14    62.05434 1372.0659  766.2899  238.03922  0.66157717   0.6271082  85.221436        1.0   0.596829  0.8791839  219.96297   87.28786  2.733338  0.00096291304  0.0138087245  238.26239     0.16787311      0.2828391     1.206881 151.45787  -2.762609 1512m031    2 1512m031w2o0050264e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.558378   0.4067237                                                                       
          3.1  0.33864626 1354.3315  780.3354  411.93497   0.1103142  0.10153866  25.118465  0.9999999  0.3121492  0.9750568   413.6241  25.656624 2.6053543 -0.00056421757  0.0022381933  411.92636   0.0055248723    0.006817568   -0.5952894 151.44714 -2.7761574 1512m031    1 1512m031w1o0018331e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  15.962929  0.06628694                                                                       
          3.2   12.211765 1354.3115  775.9469    162.992  0.27662885  0.25761926   24.64425        1.0 0.29081655  0.8873303   167.3775  25.170813 2.6011827  -0.0026539564   0.005604345  162.93864    0.008453189   -0.027496446  -0.47990012 151.45049 -2.7761724 1512m031    1 1512m031w1o0018330e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.969584  0.16543084                                                                       
          3.3     12.3843 1358.3413 778.12897  153.49313   0.2910928  0.27261674  24.487436 0.99999994 0.55228174 0.84991246  155.57088  25.020172 2.6021016  -0.0006855726    0.00581923  153.48628   -0.015124542   0.0047358167  -0.63424003 151.44882 -2.7730942 1512m031    1 1512m031w1o0018383e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.034777  0.17470467                                                                       
          3.4   19.085508 1359.0984  775.2372  108.41999  0.41123116  0.38919953   24.40514 0.99999994  1.7908677 0.82939684  112.58835  24.937382 2.6019545    0.016597807    0.00892363  108.40426   -0.035386715    -0.00832221  -0.53669953 151.45103 -2.7725158 1512m031    1 1512m031w1o0036658e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.412226  0.24865527                                                                       
          3.5   28.003675 1344.5308 778.05566  236.84914  0.18846343  0.17841388  25.074974        1.0 0.29684073  0.9740128  226.68875  25.611532 2.6020384  -0.0032762885   0.003967257  236.84767   -0.018420674  -0.0015458491  -0.32014287 151.44888 -2.7836437 1512m031    1 1512m031w1o0018214e001   10       1            0          0     1       1 55524.383  55529.74  55527.06   16.56382   0.1153781                                                                       
          3.6   29.455452 1359.3708 789.89655 125.450226  0.33893955   0.3227998  24.049719        1.0 0.72229743  0.9764046 126.529884  24.590794 2.6020126    0.012481272  0.0074878978  125.61967    -0.07472162    -0.03882789   -1.0130428 151.43982 -2.7723093 1512m031    1 1512m031w1o0018400e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  17.253822  0.21075112                                                                       
          3.7    29.50427 1343.9482 782.61096  200.09569  0.22763745  0.20994653  24.816795        1.0 0.55026424  0.9696961   197.8925  25.343851 2.6041725   0.0032182336   0.004533089  200.08305  -0.0030569693   -0.010645753   -0.3230184  151.4454 -2.7840893 1512m031    1 1512m031w1o0018198e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.746906  0.13535488                                                                       
          3.8    38.41881 1368.1313 783.18555   132.2077    0.348009   0.3193489  25.438522        1.0 0.45621088  0.9943521  128.98584   25.98491 2.6012688  -0.0067468286    0.00723456  132.39621    -0.01558365    -0.13206147  -0.57884085 151.44496 -2.7656167 1512m031    1 1512m031w1o0018528e001    9       1            0          0     1       1 55524.383  55529.74  55527.06  17.196857  0.21154708                                                                       
          3.9   43.030884 1363.9006 792.85266  100.05612   0.4257913  0.39947826  24.150654        1.0 0.46091887  0.9145469 103.396935  24.695677 2.6005251    -0.00820744   0.009126748 100.055984    0.017985092     0.00942752  -0.96307266 151.43756 -2.7688494 1512m031    1 1512m031w1o0036669e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  17.499392  0.26734024                                                                       
         3.10   43.442097 1364.1472 767.91925  180.53041  0.25435725  0.23363861  25.209587        1.0 0.68970174 0.96544737  188.77716   25.74843 2.6000636   -0.007684827  0.0052453047  180.47833    -0.01691602   -0.018044496  -0.22459564 151.45663 -2.7686582 1512m031    1 1512m031w1o0018463e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.858624  0.15261126                                                                       
         3.11   44.053032 1349.0275  765.3096  178.17557  0.24127838  0.22587328  23.547934        1.0  0.9155124  0.9740453  171.96742  24.067682 2.6029813    0.009566963  0.0049832547  178.19926  -0.0017176616    0.009372641  -0.19413263 151.45863 -2.7802072 1512m031    1 1512m031w1o0018265e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.872879   0.1443367                                                                       
         3.12    53.47008  1370.524  769.4534  428.09024  0.10959322   0.1028007  26.365396  1.0000001  0.7176023 0.97236466   430.1794  26.927448 2.6073349  -0.0014961958  0.0022718583   428.2526   -0.016165521   0.0071143573  -0.15852918 151.45546 -2.7637873 1512m031    1 1512m031w1o0018559e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  15.921162  0.06695348                                                                       
         3.13      60.224 1371.2731  766.3711  129.71068  0.35939324   0.3294333  25.477388  1.0000001 0.61258054  0.7919933    132.331  26.026491 2.6053934   -0.011787534  0.0075234435  129.65189      0.0697494    -0.04832556   -0.1052635 151.45781 -2.7632146 1512m031    1 1512m031w1o0031373e001   10       1            0          0     1       1 55524.383  55529.74  55527.06   17.21756  0.21606483                                                                       
          4.1   0.7511677 1354.6475 780.20337   891.6996  0.20884493  0.19219995   95.64617        1.0  0.4256801  0.9768131  903.39124   98.02477 2.8419192   7.033348e-06   0.003992643  891.76483   -0.008379085   0.0033117803   0.73877627 151.44724  -2.775916 1512m031    2 1512m031w2o0016306e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  15.124454 0.116908826                                                                       
          4.2   13.101352    1359.2 780.10474  325.55356  0.55043787   0.5259346  93.407776        1.0 0.41339266 0.84037596   327.4489   95.81652 2.8401506   0.0037582517    0.01085969  325.72186    0.048392937     0.02940585     0.637864 151.44731 -2.7724385 1512m031    2 1512m031w2o0016352e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.218445  0.32051644                                                                       
          4.3  15.8490305 1358.8568  776.6782    268.397  0.69333124   0.6522277  97.077255  0.9999999 0.77882296 0.84818715  265.24463   99.50964 2.8420799    0.007450342   0.013929861  268.59695    -0.10330489    -0.06527064    0.5976828 151.44994 -2.7727003 1512m031    2 1512m031w2o0016351e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.428057   0.4113117                                                                       
          4.4   26.203003  1358.767  788.8771  249.62923   0.7090803  0.66834676   92.43072        1.0 0.43833607 0.92114866  241.30544   94.84315  2.840478   -0.012968004   0.014830983  249.57433     0.11517287    -0.48443598     1.246516  151.4406 -2.7727704 1512m031    2 1512m031w2o0035716e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.506762   0.4220672                                                                       
          4.5   28.125774 1344.4679  778.1306   356.9342  0.49343216  0.46406123   91.80986 0.99999994 0.60375386 0.95342463   349.9191   94.27272  2.841598    0.003021419   0.009679126   357.0606   -0.036219876    0.051937897    0.9153215 151.44882 -2.7836916 1512m031    2 1512m031w2o0016160e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   16.11853  0.28568643                                                                       
          4.6   30.059958 1345.8706  773.6044  233.49364  0.76660395   0.7113301   92.44625 0.99999994 0.90470695  0.8247306  236.17625   94.89407 2.8426876   -0.010915041   0.015404161   232.1794     -0.9681431     0.67274934   0.69260883 151.45229 -2.7826197 1512m031    2 1512m031w2o0038647e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.579313  0.45471555                                                                       
          4.7    30.40467 1348.5288  771.0446  315.91476   0.5661962   0.5309622   93.28947        1.0 0.95701826   0.904459  329.69852   95.73506  2.841111   0.0004361272   0.011055675  319.26703    -0.45827803     0.22006726     0.547073 151.45424 -2.7805889 1512m031    2 1512m031w2o0016209e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.251076  0.33045697                                                                       
          4.8    36.96467 1361.0515 792.09143   281.6489  0.62632495     0.59235   93.56591 0.99999994 0.97042483  0.9317565   276.2112   96.03598 2.8394668   -0.007186651   0.012868061  279.74924    -0.54725885      0.4938067    1.6565564 151.43814 -2.7710257 1512m031    2 1512m031w2o0016370e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   16.37573   0.3749131                                                                       
          4.9    42.16123  1363.567 768.06354  408.77084     0.44429   0.4289666   95.37474 0.99999994 0.39444432  0.9904362  431.06088   97.84542 2.8411078   -0.006230712   0.008856318  408.78058   -0.013163015    0.006896933   0.06483994 151.45653 -2.7691014 1512m031    2 1512m031w2o0016405e001   11       1            0          0     1       1 55524.383  55529.74  55527.06    15.9713  0.25807792                                                                       
         4.10    43.14031 1339.3844  775.9911   284.3731   0.6263737     0.59321   92.54697  1.0000001 0.24036145   0.921838   305.1762   94.97457 2.8408108 -0.00016540289  0.0122368755  284.51047    -0.05851307    -0.01520095   0.65741277 151.45045 -2.7875748 1512m031    2 1512m031w2o0029562e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.365278  0.36667684                                                                       
         4.11    44.46871 1348.5343  765.3335  419.90237  0.41858706   0.3979093   92.81823        1.0  0.5232293  0.9634158  421.23804   95.28517 2.8437338  -0.0033850074   0.008281994  419.84384   0.0035009652     0.02534946   0.31835863  151.4586 -2.7805839 1512m031    2 1512m031w2o0016224e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.942129  0.24402659                                                                       
         4.12   47.913918 1347.2217 796.24194   272.9771   0.6476248    0.608923   92.21474        1.0 0.90901434  0.9789199  252.22678   94.63231 2.8416018   0.0031831264  0.0127029335  272.96466   -0.013929017   0.0028486876    1.9010755 151.43497 -2.7815905 1512m031    2 1512m031w2o0029590e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.409685  0.38176626                                                                       
         4.13    48.84149  1338.969 771.66956  292.23074    0.604054  0.58238065   95.01612        1.0   0.688975  0.9371887   317.0669   97.50704 2.8418386   0.0039030313   0.012384367   292.1779    -0.02277097   0.0010744446   0.45677975 151.45377 -2.7878914 1512m031    2 1512m031w2o0029561e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.335686  0.36631095                                                                       
         4.14    53.30218 1370.4518  769.4559  303.06943     0.61504   0.5733707   95.89464  1.0000001 0.37535992  0.9874159  310.16345   98.39687  2.844583    0.014773607   0.012531148    303.055    0.010216477    0.016465293   -0.9479432 151.45546 -2.7638423 1512m031    2 1512m031w2o0029685e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.296144  0.35574606                                                                       
         4.15    55.88608 1338.8619 793.43225  301.01505  0.58914894  0.55198497  92.733215        1.0  0.3573521 0.99235564  302.18985   95.21599 2.8429475   -0.007451713   0.011762151  301.19788    0.034161188    -0.15751308    1.4107237 151.43712 -2.7879758 1512m031    2 1512m031w2o0029563e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   16.30353   0.3457091                                                                       
         4.16   58.611145 1340.6313  764.1537  258.20084   0.6953202   0.6405244   92.56803  1.0000001  0.6399327 0.97347784  256.70282   94.98879 2.8414958   -0.006404519    0.01361502   255.9864     0.72500163     0.69596773   0.16026829 151.45952 -2.7866206 1512m031    2 1512m031w2o0035655e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.470106  0.40734333                                                                       
          5.1  0.07659211   1354.42  780.3714  394.80176 0.091684446 0.086678855  20.268162        1.0  0.5228781  0.9799216  394.84164  20.736092 2.6073866  0.00024044514   0.001888487   394.9071    0.007897592    0.016439723   -1.2725024 151.44711   -2.77609 1512m031    1 1512m031w1o0018933e002   15       1            0          0     2       0 56798.594 56801.555 56800.074  16.009052  0.05578809                                                                       
          5.2   12.121398 1354.6062  775.9808  137.73499  0.26359102  0.24807744  20.056385  1.0000001  0.5792751  0.8960602  139.80867  20.500439 2.6024988 -0.00027936697  0.0053631254  137.78221   -0.017635537    -0.08501085   -1.2211351 151.45047  -2.775947 1512m031    1 1512m031w1o0018932e002   14       1            0          0     2       0 56798.594 56801.555 56800.074   17.15239  0.15923215                                                                       
          5.3   12.581142 1358.5732  778.4155  114.24551  0.31471205   0.3048475  20.255281        1.0  0.9561769  0.8770459 116.667656   20.70265 2.6079285  -0.0037572384   0.006482747  113.42297    -0.44327188    -0.10743978   -1.4668883 151.44861 -2.7729173 1512m031    1 1512m031w1o0018987e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  17.355402  0.19455269                                                                       
          5.4   25.265352  1359.087 788.31366  155.54195  0.24619266  0.23265003  20.917694  1.0000001  0.5227028   0.955054  160.57422  21.362411  2.604041    0.002180457   0.004885613  155.58542   0.0020583759    0.016944712   -1.6704677 151.44104 -2.7725258 1512m031    1 1512m031w1o0019000e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  17.020382   0.1469026                                                                       
          5.5   28.949465 1344.2212  777.8719  257.31686   0.1529364  0.14437443  21.622082  0.9999999  1.0109015  0.9863829  255.63647  22.080257 2.6019273  -0.0032209754  0.0031105238  257.31268    0.012757099   0.0032847954   -0.7339678 151.44902 -2.7838802 1512m031    1 1512m031w1o0018791e002   13       1            0          0     2       0 56798.594 56801.555 56800.074   16.47383  0.09144897                                                                       
          5.6   29.009527 1344.1843  782.8403  140.16801   0.2829898    0.269454  22.106659  0.9999999  0.4602339  0.9613733  140.61737    22.5791 2.6020494   -0.004057288   0.005903939  140.16518   0.0052630585   0.0035345373   -0.8491018 151.44522 -2.7839088 1512m031    1 1512m031w1o0018792e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  17.133377  0.17267872                                                                       
          5.7   34.873745 1359.9329  791.8178   94.81589  0.40311804  0.39136082  21.417482 0.99999994   0.550666  0.8838673  106.44427  21.882647 2.6016874   -0.005125284    0.00840277   94.94871    -0.15632285    0.069240466   -1.7446436 151.43835 -2.7718801 1512m031    1 1512m031w1o0032402e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  17.557796  0.24955523                                                                       
          5.8    36.03984  1367.268  783.0886  153.98123   0.2358359  0.22323127   20.11253        1.0  0.8345657 0.98407495     155.47  20.566353 2.6019096    0.005381942    0.00482055  154.03351   -0.015456165    0.029322725   -1.6342518 151.44502 -2.7662761 1512m031    1 1512m031w1o0019109e002   14       1            0          0     2       0 56798.594 56801.555 56800.074   17.03133  0.14263022                                                                       
          5.9   43.039032 1363.7028   767.767   166.4253  0.21822529  0.20969798  20.364199        1.0  1.6951089  0.9716554  167.59152  20.804762 2.6042445  -0.0069040656  0.0046139914  165.29373     0.52185106      0.4540898   -1.2984046 151.45674 -2.7689977 1512m031    1 1512m031w1o0019064e002   15       1            0          0     2       0 56798.594 56801.555 56800.074   16.94695  0.13352235                                                                       
         5.10   44.762653 1348.0071  765.4349  189.70296  0.18883464  0.17745216  19.742807        1.0  0.5326624  0.9776621  188.60089  20.198978  2.605393  -0.0017116666  0.0037691137  189.71822   -0.018459829    -0.01861092  -0.62000984 151.45853 -2.7809868 1512m031    1 1512m031w1o0018847e002   15       1            0          0     2       0 56798.594 56801.555 56800.074  16.804815  0.11340563                                                                       
         5.11   51.834343  1373.096  783.1063  93.425934   0.4101224  0.38303354  21.215641  0.9999999  0.3307791     0.9678   98.97996  21.666235 2.6007702   -0.011524379   0.008941141    93.6662     -0.3634975     -0.2877889   -1.5395136 151.44502 -2.7618244 1512m031    1 1512m031w1o0032439e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  17.573832  0.25092876                                                                       
         5.12   53.045944  1370.303  769.4039  437.68768    0.084536  0.07892205  20.615467        1.0 0.69564605   0.994719  438.50067   21.06135  2.606971   0.0016668439  0.0017354983  437.65033    0.012414849    0.012931957   -1.2582091 151.45549  -2.763956 1512m031    1 1512m031w1o0019148e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  15.897089 0.051177006                                                                       
          6.1   0.5987834 1354.6511  780.3184   976.7825  0.16002567  0.15202332    81.7514  0.9999999  0.3265918 0.96466476  973.46704  83.940056  2.852366   0.0007879138  0.0031538315  976.79376   -0.008214186   0.0076199686  -0.09759819 151.44714 -2.7759135 1512m031    2 1512m031w2o0016721e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  15.025505  0.09108335                                                                       
          6.2   10.046129 1354.1709  776.7427  254.46918    0.596383  0.56622267  79.597244 0.99999994  0.5615117  0.7397203   253.6313  81.784225 2.8505647  -0.0017752051   0.011773479  254.51309   0.0036825014   -0.012345924 -0.078003295 151.44989 -2.7762797 1512m031    2 1512m031w2o0030084e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  16.485912  0.35139087                                                                       
          6.3    14.41607  1359.079  777.9364   420.0172  0.37682265   0.3453013   82.55844  1.0000001  0.5981317 0.90400875  395.63727   84.71356 2.8483145  4.7564507e-05  0.0076061077  420.01865    0.005146825  -0.0021344041    0.5114564 151.44897 -2.7725308 1512m031    2 1512m031w2o0016774e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  15.941833   0.2162259                                                                       
