          3.9    43.65297 1118.2798  1980.384   155.0418    0.2884588     0.268027  25.285349        1.0  1.0782177 0.97688633  155.31047   25.83728 2.6002088   -0.013063848  0.0064542238  153.63785     0.44282898   -0.017706238   0.44717252 156.38118 7.6439977 1571p075    1 1571p075w1o0014976e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  17.023878   0.17866525                                                                                                               
         3.10   48.811993 1124.4502 1983.4418  181.32428   0.24481091   0.23200196  24.772543        1.0 0.28447053 0.97941977  182.38084  25.306824 2.6018384   0.0025100708  0.0049385712  181.18613     0.02977668    0.028406965    0.4516686 156.37881 7.6487064 1571p075    1 1571p075w1o0015054e001   11       1            0          0     1       1 55525.965  55531.19  55528.58   16.85386   0.14926672                                                                                                               
         3.11    50.33651 1112.0544 1975.8519  157.03867   0.27798587   0.25998285  24.371532        1.0  0.4228741  0.9920201  162.18845   24.90915 2.5949347      -0.002177  0.0057107206  157.03493   0.0032941606  -0.0012336004    0.1114019 156.38467 7.6392484 1571p075    1 1571p075w1o0014878e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  17.009983   0.16987297                                                                                                               
         3.12   70.009575 1091.4312 2011.2395 121.520294   0.34528297   0.32890162  23.301722 0.99999994 0.74324405   0.888433  117.96676  23.818495 2.5989633   -0.007963657  0.0071223946  121.62536     0.08788337      0.1921308   0.23496932 156.35744  7.623449 1571p075    1 1571p075w1o0029731e001   14       1            0          0     1       1 55525.965  55531.19  55528.58  17.288378   0.21080123                                                                                                               
          4.1   1.1991321 1110.6531 1994.1748  891.39484   0.23589559   0.22273254 115.156715        1.0 0.54638624   0.965327   801.2685  118.17386  2.835521   0.0049390197  0.0050266497  891.41785   -0.010065719   0.0038301833    -2.652653 156.37056  7.638154 1571p075    2 1571p075w2o0013553e001    9       1            0          0     1       1 55525.965  55531.19  55528.58  15.124825   0.14105135                                                                                                               
          4.2   21.249706 1117.7404 1995.8898   839.6814   0.24853337    0.2315813  110.14245        1.0 0.91259503  0.9060247   761.9715  113.04877 2.8344035   0.0050667524   0.005072446  839.59467   -0.014803724   -0.013885589   -2.9033964 156.36922  7.643565 1571p075    2 1571p075w2o0013647e001   11       1            0          0     1       1 55525.965  55531.19  55528.58 15.1897135   0.14324324                                                                                                               
          4.3   23.543196 1101.9874 1996.3838  307.10852   0.66347045    0.6331533  109.99049 0.99999994 0.48582867  0.9140447  323.11255  112.87371 2.8362234   -0.008382678   0.014172877   306.7387    -0.12349082   -0.021900618   -2.6468449 156.36887 7.6315317 1571p075    2 1571p075w2o0035124e001   12       1            0          0     1       1 55525.965  55531.19  55528.58   16.28177   0.40689102                                                                                                               
          4.4   24.291922 1105.9666 2001.8058  324.53247   0.63130695    0.5968847     108.31        1.0  0.7607423 0.93055725  315.66113  111.14934  2.834146   -0.019084632   0.014394359  319.53604       -1.12872    -0.25191846   -2.9191647 156.36469  7.634564 1571p075    2 1571p075w2o0028818e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  16.221855    0.3767863                                                                                                               
          4.5   27.673834 1115.7821  2002.463   8997.194  0.023688056   0.02222166  112.69656        1.0   9.300341  0.9988731   8926.267   115.6094  2.837477   0.0068055987  0.0004833569    8997.68  -0.0059530395    0.011418682   -3.2019887 156.36417 7.6420603 1571p075    2 1571p075w2o0013625e001   12       1            0         66     1       1 55525.965  55531.19  55528.58  12.614732  0.013600334                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.6    32.91531 1099.5465 1999.4669  318.02625    0.6282673   0.58886397 104.907295 0.99999994 0.41464734 0.91409135  339.57288  107.73326 2.8386981  -0.0038872957   0.012417234  318.12845  -0.0042664222    0.027360473   -2.7888787 156.36649 7.6296635 1571p075    2 1571p075w2o0013437e001   13       1            0          0     1       1 55525.965  55531.19  55528.58  16.243843   0.37206253                                                                                                               
          4.7   44.742332 1119.9219  1980.997  387.49744    0.5365297    0.5100308  108.90229        1.0 0.45082983 0.99583244  382.41577  111.71496  2.833015  -0.0034646988   0.010825706   387.4758  -0.0048503065 -0.00021810461    -1.424507 156.38069  7.645251 1571p075    2 1571p075w2o0013673e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  16.029327   0.31357247                                                                                                               
          4.8   45.952164 1093.8279 1997.2668  326.55014   0.61005104   0.57784283   104.9676        1.0  0.5098217 0.97341764  334.66245  107.76094 2.8355029   0.0026195645   0.012304587   325.9801     0.18815358   -0.051606912   -2.9806151  156.3682 7.6252985 1571p075    2 1571p075w2o0028766e001   13       1            0          0     1       1 55525.965  55531.19  55528.58  16.215126   0.36182886                                                                                                               
          4.9   50.919983 1112.4031 1975.6766  397.99753    0.5156091   0.49585533  107.95961  1.0000001   0.557103  0.9297878   402.6047  110.79255 2.8375046    0.004001379    0.01016702   398.0823    0.061458856    0.025538828   -1.6409471 156.38481  7.639515 1571p075    2 1571p075w2o0013575e001   12       1            0          0     1       1 55525.965  55531.19  55528.58    16.0003   0.30207372                                                                                                               
         4.10   51.872135 1108.3833  1975.293  421.65558   0.48832908   0.46464553  108.36691        1.0 0.68455434  0.9401206  425.03937  111.22161 2.8370733   -0.010035098   0.010001735  421.89127     0.04590553     0.17517261   -1.9800588  156.3851  7.636445 1571p075    2 1571p075w2o0013528e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  15.937605     0.285437                                                                                                               
         4.11   52.155697 1092.5864 1987.1062  331.84952   0.60002625    0.5711334  105.55773        1.0  0.6913359  0.9968244  302.66003  108.34627  2.835211   -0.016653776  0.0133393975  331.51062    0.002935887    -0.09477645   -3.1311972 156.37602 7.6243634 1571p075    2 1571p075w2o0028764e001   13       1            0          0     1       1 55525.965  55531.19  55528.58  16.197647   0.35777152                                                                                                               
         4.12   69.969444 1091.4612 2011.2507   345.4738     0.571529   0.53928703  103.57374 0.99999994 0.46584758  0.9725389   319.5797  106.36103 2.8368168   -0.008752584   0.011588168  346.15833     0.08654682      0.5714572    -3.328065 156.35742 7.6234717 1571p075    2 1571p075w2o0013329e001   13       1            0          0     1       1 55525.965  55531.19  55528.58  16.153963    0.3358204                                                                                                               
          5.1  0.53882813  1110.051 1994.1473   615.7233    0.0715721    0.0672374    25.1306 0.99999994  2.0738058  0.9662051   529.5552  25.696873 2.6098313 -0.00051903725  0.0015247974   615.6749   0.0008776971    0.009016286   0.27540645 156.37057  7.637694 1571p075    1 1571p075w1o0013801e002    9       1            0          0     2       0 56800.176 56803.137 56801.656  15.526536   0.04433872                                                                                                               
          5.2   21.145014 1117.5703 1996.3607  382.77948  0.115598105   0.11012307   24.33807        1.0  4.9721317  0.7985374  277.32437  24.866104 2.6159043   0.0058811903  0.0023197369  382.79193   -0.009596915    0.009900514    0.3595641 156.36887 7.6434345 1571p075    1 1571p075w1o0013890e002   11       1            0          0     2       0 56800.176 56803.137 56801.656   16.04263   0.06912707                                                                                                               
          5.3   24.966522 1105.5447 2001.8457  176.14697    0.2492724   0.24234444  24.505749  1.0000001  1.2659012  0.9259573  120.00166  25.037346 2.6125848   0.0061902404   0.005143763  176.14859   -0.010212973   -0.005629784     0.093962 156.36465 7.6342416 1571p075    1 1571p075w1o0013751e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  16.885311   0.15203474                                                                                                               
          5.4   25.499012 1108.8167 1984.9025  121.03808   0.36718693    0.3448793  24.053917        1.0  1.0513507  0.9823525  122.43019  24.571985  2.609974     0.00994575  0.0074725775  120.65494    -0.16471371     0.12420517   0.17253438  156.3777  7.636763 1571p075    1 1571p075w1o0013786e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  17.292694    0.2186783                                                                                                               
          5.5   27.439455 1115.6853 2002.4247   8267.657  0.006089725  0.005627533   29.15491  1.0000001  221.93646 0.99928874  8151.7056  29.714622 2.6159093    0.008703172 0.00014222017   8268.835   -0.010032676    0.014143745 0.0042180065  156.3642 7.6419864 1571p075    1 1571p075w1o0013879e002   11       1            0         66     2       0 56800.176 56803.137 56801.656  12.706544 0.0038287833                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.6   39.521347 1099.4149 2003.5344  116.12991   0.37972304   0.36531323   25.34489 0.99999994  0.3555794  0.9836765  109.13078  25.908417 2.6168277 -0.00087177753    0.00811653  116.03651    -0.09400185    -0.07388707  0.007984359 156.36336 7.6295576 1571p075    1 1571p075w1o0031941e002    8       1            0          0     2       0 56800.176 56803.137 56801.656  17.337639   0.24083115                                                                                                               
          5.7       44.97 1119.0471 1980.2932 123.524445    0.3433951   0.31870258  22.914148        1.0  0.8306995  0.9707989   115.2959  23.429125 2.6122549  -0.0023422837   0.006667109  123.58091     0.03155937     0.13226941    0.2516082 156.38124 7.6445837 1571p075    1 1571p075w1o0013914e002   12       1            0          0     2       0 56800.176 56803.137 56801.656  17.270618    0.2037664                                                                                                               
          5.8   48.577206 1124.3252 1983.4177  104.76968   0.40273002   0.38187283   23.46794        1.0  0.5441697   0.966038  102.53944  23.996368  2.615926  2.3841858e-07    0.00812716 104.978935      0.3120578    0.033023722   0.26303756 156.37883  7.648611 1571p075    1 1571p075w1o0031982e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  17.449411    0.2473945                                                                                                               
          5.9     50.2135 1112.0432 1975.8959  193.11598   0.22262406   0.21099228  23.812492        1.0  1.0256104 0.99251395  188.54118  24.331646 2.6092887    0.010907233  0.0047466643  193.11775    0.005474328  -0.0016392398   0.06797895 156.38464   7.63924 1571p075    1 1571p075w1o0013829e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  16.785454   0.13456327                                                                                                               
          6.1   0.2153164 1110.3054  1994.046   985.4738   0.19724374   0.18147326  100.12722        1.0 0.48241776  0.9704838   885.0714  102.71286 2.8562267   0.0001450181   0.003929734   985.3567    0.009950226  0.00031131468   -4.1472645 156.37065 7.6378884 1571p075    2 1571p075w2o0012777e002   10       1            0          0     2       0 56800.176 56803.137 56801.656  15.015887   0.11069617                                                                                                               
          6.2   19.064362 1104.1796 1997.4531  372.67078   0.49945816    0.4722838   98.79853        1.0 0.46667552  0.9274469  318.24823  101.49703 2.8592098   -0.015127242   0.010857948  369.87076    -0.22161676     -0.2832753   -4.0035377 156.36804  7.633205 1571p075    2 1571p075w2o0012720e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  16.071686   0.29488173                                                                                                               
          6.3     21.7599 1117.6428 1996.8387  548.16394   0.35110807   0.32906383   99.89844        1.0  0.8223712  0.7979913  411.85837  102.45213  2.857323  -0.0036104321  0.0069871387   548.1793    -0.01595904    -0.04620919    -4.759139  156.3685 7.6434894 1571p075    2 1571p075w2o0012867e002    9       1            0          0     2       0 56800.176 56803.137 56801.656  15.652724   0.20010187                                                                                                               
          6.4   24.173677 1105.6069 2001.5459  390.34354   0.47635707   0.44834635   96.50462 0.99999994  0.9151558  0.9192802  349.76785    99.1271 2.8604076    -0.01419729   0.009833425  392.77066     -0.6469146       0.963624    -4.529268 156.36488 7.6342897 1571p075    2 1571p075w2o0012732e002   10       1            0          0     2       0 56800.176 56803.137 56801.656  16.021383   0.27410522                                                                                                               
          6.5   25.721067 1109.3986 1984.7504  268.11588   0.69294876   0.65677357  95.764725  1.0000001 0.54945564  0.9381851  269.48444   98.34496 2.8585153   -0.012017846   0.014010115   268.5746    -0.08090171    -0.08482912   -3.5165899 156.37782  7.637208 1571p075    2 1571p075w2o0032473e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  16.429193   0.40568092                                                                                                               
          6.6   27.607325 1115.7268 2002.4705   9079.936  0.021980625  0.020217754  103.93778  0.9999999  16.191854 0.99741423   8935.721  106.51671 2.8598213    0.007142067  0.0004440116   9078.901  -0.0062403018   0.0106263375    -4.799326 156.36415 7.6420183 1571p075    2 1571p075w2o0012855e002   10       1            0         66     2       0 56800.176 56803.137 56801.656  12.604794  0.012428903                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.7    34.36553 1112.4467 1981.7676  279.69775    0.6639983    0.6201185   96.08386        1.0  0.7522253 0.93332833  279.62927   98.64002 2.8584514    0.007240534   0.013190835  279.78308     0.03966383    0.008904173   -3.6257904 156.38011   7.63954 1571p075    2 1571p075w2o0027109e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  16.383278    0.3887875                                                                                                               
          6.8    40.40536 1118.1635 2006.4377  294.34045   0.64111525    0.6182365 100.680214  1.0000001  1.4578646 0.44324824  169.41472   103.2871  2.859058    0.042155027    0.01943647   296.2013     0.10612661    -0.30643284    -4.911766  156.3611  7.643874 1571p075    2 1571p075w2o0032493e002    9       1            0         66     2       0 56800.176 56803.137 56801.656  16.327875   0.38697416                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.9   43.448433 1112.5066 2009.7053  208.90723   0.89643764   0.84728914   98.20108        1.0   0.931239  0.6967905   65.33956  100.83896 2.8592641   -0.021807313   0.020311281  205.45963     -0.2890201     -1.2436146   -5.0744925 156.35858  7.639549 1571p075    2 1571p075w2o0012825e002   10       1            0          0     2       0 56800.176 56803.137 56801.656  16.700117   0.55389977                                                                                                               
         6.10   43.599586 1094.4459 1995.5709  316.30576   0.60861987   0.57493454  101.03526        1.0 0.80861646 0.95050544  312.43445 103.660194 2.8604538  -0.0025517344   0.012058308  310.17438     -0.6943247      0.9545146   -3.4633663  156.3695 7.6257725 1571p075    2 1571p075w2o0012594e002   10       1            0          0     2       0 56800.176 56803.137 56801.656  16.249733    0.3593832                                                                                                               
         6.11   44.574356 1118.0024 1979.8414  279.57132   0.66661394    0.6230242  97.776924  1.0000001  0.6170439  0.9743204  295.86108  100.32436 2.8557067  -0.0114712715   0.014050581  276.69574     0.99394196      0.2591204   -4.1510544 156.38159 7.6437864 1571p075    2 1571p075w2o0027134e002   10       1            0          0     2       0 56800.176 56803.137 56801.656  16.383768   0.39645228                                                                                                               
         6.12    48.97536 1109.5792 2011.8684  240.21786    0.7977329    0.7349688  97.404816        1.0  0.7795371  0.8719779  182.12938   99.94376 2.8573015   -0.023701012   0.018023785  233.55347      1.3891813      0.6246524   -5.2620163 156.35692   7.63731 1571p075    2 1571p075w2o0012778e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  16.548487   0.46707964                                                                                                               
         6.13   49.965904 1092.1792  1991.984  250.69434    0.7638702    0.7245137   99.70007        1.0  0.3020745  0.9106856   242.7014 102.274284  2.855398   -0.006983578   0.015561585  250.76434   -0.027164044   -0.024317726   -3.4500158 156.37227  7.624046 1571p075    2 1571p075w2o0036339e002   10       1            0          0     2       0 56800.176 56803.137 56801.656  16.502138    0.4569959                                                                                                               
         6.14    65.85656 1124.6217 1974.9231   382.7801   0.48099402   0.43909135   99.58348 0.99999994 0.45755097  0.9875443   396.8344  102.22669 2.8567483   0.0068276525   0.010256252  382.68997    0.004552501    -0.01454333   -4.8685665 156.38538 7.6488485 1571p075    2 1571p075w2o0012953e002    7       1            0          0     2       0 56800.176 56803.137 56801.656  16.042627    0.2891081                                                                                                               
         6.15    66.95754 1092.6428 1977.2255   243.3432   0.76777506   0.72074217   97.28933        1.0 0.51329553  0.9923712  232.81241   99.82697 2.8580487  -0.0012628436   0.015133157   246.0317    -0.90880173      1.0368401   -3.4710674 156.38364  7.624419 1571p075    2 1571p075w2o0032445e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  16.534452   0.45971635                                                                                                               
