         1.13   45.120365 1702.6569 240.51004  110.15223   0.3491966  0.33370405  22.212202        1.0  0.4691369 0.86096627  106.58301  22.652048 2.4986322     -0.00934267  0.0076035103  110.24606     0.11389365     -0.27774277   -0.5306867 144.29617 -0.99560356 1436m016    1 1436m016w1o0024223e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.395018  0.22198087                                                                       
         1.14    46.13167 1704.2157  236.4846    358.497 0.105723195  0.10058117   21.81444  0.9999999  0.3467326  0.9459803    364.862  22.247988 2.4971735    0.0010933876   0.002237195  358.56183    0.016647574     0.002568616   -0.6818241 144.29926  -0.9944123 1436m016    1 1436m016w1o0024236e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.113787   0.0661485                                                                       
         1.15    47.74734 1687.9727  251.2589  233.29112  0.16406707  0.15760927  22.079046        1.0 0.37987646  0.9338888  230.49713   22.51707 2.4925613    0.0041891336  0.0035165416  233.28488  -0.0006277859     0.009090873  -0.33768862 144.28798  -1.0068207 1436m016    1 1436m016w1o0024008e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.580254  0.10306425                                                                       
         1.16    55.00498  1705.253 224.41154   98.84206   0.3747198  0.35494256  21.127357        1.0 0.28512838   0.973681  107.16009  21.552109 2.4970996    0.0012207031  0.0077795894   98.83576    0.006649586      0.01619583   -0.8848517 144.30847 -0.99361837 1436m016    1 1436m016w1o0033977e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.512646   0.2357092                                                                       
         1.17   56.749786 1677.1113 251.65001 102.604515   0.3717216   0.3563206  21.969297        1.0 0.30325818  0.9793665  104.75062  22.405897  2.494756    0.0050579906   0.007930784  102.60538    0.007043009    -0.007425504  -0.26290917 144.28767  -1.0151165 1436m016    1 1436m016w1o0033894e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.472084  0.23612751                                                                       
         1.18   65.243324 1706.3038 248.54655  1041.7534 0.037643302 0.035817284    22.7706  1.0000001  0.6626842  0.9840379  1043.3413  23.221325 2.4980714  -2.6285648e-05  0.0008094421  1041.6903    0.010540706    -0.010580941  -0.14941591 144.29004  -0.9928192 1436m016    1 1436m016w1o0024271e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  14.955587 0.023735786                                                                       
          2.1  0.88435984 1687.5459 234.20465   754.8705  0.18282408   0.1748775    74.8699        1.0  0.5784949  0.9785475  758.60425  76.698616  2.741362    0.0015637279  0.0037705735   754.8842   -0.020565826   0.00069551537     4.397094   144.301  -1.0071442 1436m016    2 1436m016w2o0023515e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.305319  0.10804114                                                                       
          2.2   15.532055 1688.4485 239.48741   217.9588   0.6377487  0.60622007   75.15096        1.0 0.76691204  0.7181652  199.94493   77.01191  2.744202    -0.009623766   0.013363925  217.71396  -0.0077518355      0.40967622    3.4689536 144.29697  -1.0064555 1436m016    2 1436m016w2o0049602e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.654064  0.39034784                                                                       
          2.3   15.605694  1691.157 238.35065   324.4377   0.4305997   0.4046772  74.921585        1.0  0.4656761 0.81896895  314.14496   76.77143  2.741271   -0.0017066598   0.008830062  325.41174    -0.26358885      0.21688958     3.655862 144.29784  -1.0043867 1436m016    2 1436m016w2o0023558e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.222172   0.2553315                                                                       
          2.4   19.485807 1688.0756 226.82347  421.67493  0.32711765  0.31304526  74.999466  0.9999999  0.6825213  0.9559457  424.70853   76.82363 2.7385333   -0.0042993426  0.0069239177  421.69876   0.0013927004    -0.007000636    5.4180417 144.30664  -1.0067385 1436m016    2 1436m016w2o0023514e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.937555   0.1951858                                                                       
          2.5   21.046595 1694.9456 236.17827  233.35825   0.5879529  0.56264126   74.33549        1.0 0.56831855 0.89788085  229.02692   76.17697  2.738493    -0.009085596   0.012545023  233.36772   -0.008878279     0.027527116    4.0653234 144.29948  -1.0014927 1436m016    2 1436m016w2o0037127e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.579943  0.35832417                                                                       
          2.6   27.859463 1677.7305 236.01254  586.18054  0.23504004  0.22439799  74.808395  0.9999999 0.50261104  0.9817844   573.2029    76.6268 2.7386813    -0.002598405  0.0049464274   586.2068   -0.009356538    -0.005717919    3.5001996 144.29962  -1.0146414 1436m016    2 1436m016w2o0023375e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.579922  0.13932143                                                                       
          2.7   28.438217 1690.9202 243.70512  288.68314  0.49166563   0.4665529   77.29968  1.0000001 0.48784322  0.9157697  289.26273    79.1818  2.740146    -0.002334118   0.010333652  288.55533   -0.028867835     -0.03643334    2.4951684 144.29375  -1.0045683 1436m016    2 1436m016w2o0023559e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.348946  0.29798713                                                                       
          2.8    30.51495 1682.9626  243.9618  201.67717   0.6825903    0.659886   74.80229        1.0  0.6984242  0.9329311   199.7614    76.6422 2.7372966     0.031206667   0.018448409  201.67918  -0.0075077917   -0.0025997662    2.6168895 144.29355  -1.0106462 1436m016    2 1436m016w2o0045930e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.738358  0.42285904                                                                       
          2.9   36.140194 1695.0785 223.06018  203.06519  0.67706186   0.6462218   74.37953  0.9999999 0.44980925 0.69427323  209.73752   76.18592  2.737505   -0.0029485822   0.014192335  203.02898    0.023411594      0.10606909     5.384839 144.30951  -1.0013894 1436m016    2 1436m016w2o0045973e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.730911  0.41705787                                                                       
         2.10    38.06541 1675.2582 227.70444  622.00146  0.22143981   0.2126063  74.792496        1.0  0.6467819  0.9963177   622.3289   76.61704 2.7413623    -0.004371345  0.0045932545   622.0979    0.018901361    -0.038396113     3.831947 144.30597  -1.0165285 1436m016    2 1436m016w2o0023336e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.515521  0.13118893                                                                       
         2.11   39.369675 1674.9982 240.62209  294.70386  0.46631154  0.44412696   74.37329        1.0  0.5388054 0.92073363  290.52234  76.211975  2.740986    0.0025701523   0.009631494  294.70743   0.0017624273    -0.014915333    2.1216104  144.2961  -1.0167289 1436m016    2 1436m016w2o0023337e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.326536  0.28005302                                                                       
         2.12   41.162754 1689.4479 248.75757  306.48373  0.46905705  0.44861513   77.81452        1.0 0.47730944  0.8576545  296.41272  79.678566 2.7418497   0.00011652708  0.0096052885  306.48834   -0.064522654      0.03900584    1.5937817 144.28989  -1.0056936 1436m016    2 1436m016w2o0023527e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.283981  0.28182587                                                                       
         2.13   41.463036 1702.7181  233.7455  297.82764   0.4643273   0.4405902  74.981094 0.99999994  0.6148959 0.85112137    291.558  76.858475 2.7409983     0.011944711    0.01009296  297.82513   0.0012308037   -0.0030474516    4.6145353 144.30135  -0.9955558 1436m016    2 1436m016w2o0037168e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.315088   0.2793502                                                                       
         2.14   42.751926 1692.0765 218.99455  3146.4133 0.045251377 0.043001033  78.219376  1.0000001  0.7601237 0.99723357   3136.885   80.09049  2.737347  -0.00030982494   0.000982318   3146.478   0.0019005501   -0.0009721872     4.938431 144.31262  -1.0036817 1436m016    2 1436m016w2o0023569e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  13.755461 0.026996844                                                                       
         2.15    43.15523 1694.4276 248.04741   180.5071   0.8120112  0.75761116   77.91819        1.0  0.7066646   0.908809  196.81696  79.772934 2.7398272   0.00055646896   0.016486483  181.57306     -1.3334738      -0.4992399    1.6444435 144.29042    -1.00189 1436m016    2 1436m016w2o0045969e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.858765   0.5015433                                                                       
         2.16    46.35536   1704.29 236.53606   424.0694  0.32574338   0.3111891   75.29973  0.9999999 0.40677693 0.89855134  395.02182  77.204956 2.7431974   -0.0017357469  0.0067194332  424.08148    0.009163496     -0.00832968    4.0446925 144.29921  -0.9943556 1436m016    2 1436m016w2o0023717e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.931408  0.19485377                                                                       
         2.17   46.547165 1674.9375 245.08914  208.59996  0.65871394   0.6256315  74.244026 0.99999994 0.41088808  0.8920309  219.55249  76.098335 2.7376273   -0.0048426986   0.013846304   208.6019   0.0004282136    -0.023595253    1.5953531  144.2927  -1.0167758 1436m016    2 1436m016w2o0037029e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.701714  0.40411267                                                                       
         2.18    47.22111 1686.9702 251.05775   300.4177  0.48153952  0.45540386   77.91354        1.0  0.5767445  0.8269024   279.4668   79.77458  2.737364   -0.0014927387   0.010029336  300.31857    0.061240338    -0.039208535     1.279293 144.28813  -1.0075862 1436m016    2 1436m016w2o0023499e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.305687   0.2881676                                                                       
         2.19     47.8823 1703.2653 241.58206   344.9025   0.4173902  0.39844123   78.71142        1.0 0.38211396 0.93037707   339.1877   80.60431 2.7427518    0.0075484514   0.008833008   344.8763     0.00706906   -0.0074657123     2.994454 144.29536 -0.99513906 1436m016    2 1436m016w2o0023718e000   10       1            0          0     0       0  55326.51  55329.62 55328.066   16.15576  0.25222093                                                                       
         2.20   47.980324 1678.2201 248.58711   228.4282   0.6343383   0.5981281   78.49855        1.0 0.38422018  0.9340467  231.10457   80.36932 2.7423434     0.004224837   0.013275896  228.40547  -0.0056247213    -0.014600365    1.4915512 144.29001  -1.0142691 1436m016    2 1436m016w2o0037041e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.603127  0.38893402                                                                       
         2.21     53.0695 1699.3257 218.53511  205.15965  0.67093194  0.63944197   74.43833        1.0  0.7844318 0.89275074  213.22084   76.28973 2.7434802    -0.011445165   0.014262827  205.28696      1.0522996     0.051301852    5.3985853 144.31297 -0.99814475 1436m016    2 1436m016w2o0037158e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   16.71977  0.41273457                                                                       
         2.22   54.190918 1682.7218 252.98265  281.17947  0.51991206  0.48929647   78.29165        1.0  0.5858838 0.89493066  267.31836   80.15803 2.7387593     0.009625971   0.011071401   281.1988   -0.005059273    -0.010714688   0.99202824 144.28665  -1.0108315 1436m016    2 1436m016w2o0023441e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   16.37754  0.31051007                                                                       
         2.23   65.417694 1706.3259 248.62096  1094.3164   0.1341386  0.12815996   79.48393        1.0  0.3506293 0.96374035  1101.2821   81.38773 2.7429059    0.0024707913   0.002744144   1094.362    0.008410396    -0.009834555    1.8449974 144.28998 -0.99280226 1436m016    2 1436m016w2o0023749e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  14.902143  0.07899983                                                                       
          3.1   0.6156447 1687.7676 233.71335  296.53732  0.14354219   0.1306195  23.482746        1.0 0.36893722 0.90686214  303.18964  23.990227 2.5993416  -0.00042831898  0.0029494667  296.51535   -0.009530583    -0.014686794   -1.2876042 144.30138  -1.0069748 1436m016    1 1436m016w1o0022870e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.319801 0.086159736                                                                       
          3.2    7.354278 1686.3175 236.22221  190.36768  0.22087386  0.20692237  23.803404  1.0000001  0.8542293  0.7969734  192.55316  24.317331 2.5989523    0.0069411993   0.004732952  190.31792    0.014145561    0.0038496573    -1.311101 144.29945  -1.0080827 1436m016    1 1436m016w1o0031978e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  16.801018  0.13647373                                                                       
          3.3    13.62018 1690.2758 238.09024  290.25494  0.14551784  0.13825478  23.874887  0.9999999 0.84279966  0.9450264  295.97562  24.383398   2.59681     0.007990956  0.0031420481  290.25793   0.0065477076    0.0034242782   -1.2402139 144.29803  -1.0050597 1436m016    1 1436m016w1o0022891e001   10       1            0          0     1       1  55517.24 55520.215 55518.727   16.34305  0.08950931                                                                       
          3.4    19.75772 1687.8032 226.71304  165.32498   0.2484993  0.23469073   22.92907        1.0 0.83327657 0.93907446  172.27255  23.430042 2.5990555     0.007666528  0.0051460825  165.32164   -0.004457282   -0.0037826728   -1.3105696 144.30672  -1.0069466 1436m016    1 1436m016w1o0022869e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.954153  0.15155856                                                                       
          3.5   28.245548 1677.6237 236.18037  468.25003  0.08894046  0.08329188  23.188112        1.0 0.40709025 0.99118036  463.87988  23.696333 2.5986924    0.0015525818  0.0018291521  468.36407   -0.014544074    0.0011389175   -1.3893355  144.2995   -1.014723 1436m016    1 1436m016w1o0022731e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.823806  0.05381053                                                                       
          3.6   29.528027 1691.8335 243.78262  193.58264  0.21660237  0.20126651   23.02311        1.0  0.5451813  0.9711878  192.40204   23.51726 2.5976377   -0.0026689172  0.0043999734  193.60152    -0.01178445   -0.0015973425   -1.2282221 144.29369  -1.0038707 1436m016    1 1436m016w1o0022911e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.782833  0.12974244                                                                       
          3.7   34.092777 1688.3123 221.51585  153.57213  0.27300525  0.25398856  23.065294        1.0 0.93246585 0.84823674  160.87663   23.55082 2.6021798    -0.008892357  0.0055838004  154.41669    -0.23504096      0.14936219   -1.2676668  144.3107   -1.006557 1436m016    1 1436m016w1o0022868e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   17.03422  0.16431181                                                                       
          3.8   39.552998 1674.7045  227.6042  278.63022  0.14857794  0.14021847  23.081675  0.9999999 0.69235367  0.9938622   274.6352  23.576836 2.6014574    0.0060836673  0.0030287595  278.63992   -0.009415133    -0.013530294   -1.4846879 144.30605  -1.0169514 1436m016    1 1436m016w1o0022696e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   16.38743  0.09014877                                                                       
          3.9    40.02075 1675.1917 241.44133  162.02353  0.25569016  0.23891658  22.787098  0.9999999 0.51130897  0.9483235   163.5842   23.28547 2.6010027     0.004094839   0.005121113  162.02379  -0.0017835337     0.012114255   -1.2717241 144.29547  -1.0165813 1436m016    1 1436m016w1o0022697e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.976055  0.15371755                                                                       
         3.10   40.309124 1702.2905  233.3903   210.9746  0.19657966  0.18709204  23.252392        1.0   0.683766  0.8897841  218.99875   23.75556 2.6013596    0.0068202615  0.0041005746   211.0603    0.008936516     0.016946057   -0.9181723 144.30162  -0.9958824 1436m016    1 1436m016w1o0032017e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.689425  0.12015163                                                                       
         3.11   42.862625  1692.155 218.97606  1008.1879 0.041645918 0.039245486  23.498781        1.0  0.3781428 0.99479204 1021.46136  23.985367 2.5954542   5.1021576e-05  0.0008721127 1008.19867   0.0024265132 -0.000118590055   -1.1862078 144.31264  -1.0036217 1436m016    1 1436m016w1o0022910e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  14.991146 0.025310885                                                                       
         3.12    45.70089 1704.0405 236.58833  395.05917  0.10511605 0.102065325  23.312157        1.0 0.50784576  0.9520017   399.4732  23.807076 2.5999656    0.0033370852   0.002131518  395.01605   0.0008240253    -0.013712535  -0.90319884 144.29918 -0.99454623 1436m016    1 1436m016w1o0023074e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.008345 0.064143054                                                                       
         3.13   46.588024 1703.1117 240.80081  105.22501  0.38770077  0.36598572  22.758148        1.0  0.3111296  0.8263005   106.8861  23.261148  2.596996  -0.00029718876   0.007849097  105.22261   -0.030384112     0.001290954   -1.0201681 144.29596  -0.9952562 1436m016    1 1436m016w1o0023063e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  17.444702  0.23859169                                                                       
         3.14   47.085117 1687.7639 251.02081  184.29018  0.22199851  0.21103849  22.630684        1.0  0.4555924  0.9440322  184.98083  23.123444 2.5960798     0.005780816  0.0045534507  184.28275  -0.0076804766    0.0003806945   -1.2029217 144.28815  -1.0069801 1436m016    1 1436m016w1o0022871e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.836245  0.13400388                                                                       
         3.15   56.649982 1699.6664 217.16747 104.025154   0.3968307  0.38021028  22.919151        1.0 0.49592376  0.9506405 105.982414  23.392038 2.5982044   -0.0075485706   0.008246201  104.45461    -0.21164957      0.17686005   -1.0794544 144.31401  -0.9978844 1436m016    1 1436m016w1o0039136e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.457153  0.24320029                                                                       
         3.16   61.406796 1706.8119 245.34796  292.27808  0.14306107  0.13466896  23.162663 0.99999994  0.3869822 0.78963304  294.86682  23.660378 2.5999656    0.0035042763  0.0028869763   292.1943   -0.009618298     0.031545516   -0.9356015 144.29248  -0.9924306 1436m016    1 1436m016w1o0032030e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   16.33551    0.086224                                                                       
         3.17   63.771107 1669.0126 220.08023   92.07084   0.4356258  0.41393304  22.772717  1.0000001 0.61368424 0.99094623   85.81007  23.261656  2.595186    -0.009522438   0.009549266   91.55923      0.4165958     -0.27031997   -1.0780962  144.3118  -1.0212977 1436m016    1 1436m016w1o0039119e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  17.589695   0.2742314                                                                       
         3.18    65.21651 1706.2749  248.5675  1064.4331  0.03970924 0.037019502  23.777489        1.0   0.496925 0.98000723  1072.2198   24.28238 2.6016324  -0.00041419268 0.00083469134  1064.5867    0.005782788    -0.011673941    -1.012663 144.29002 -0.99284124 1436m016    1 1436m016w1o0023112e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  14.932204 0.024257373                                                                       
          4.1  0.21457481 1687.5924 233.83458   670.7153  0.23775601  0.22213371   83.51813  1.0000001 0.48638308   0.908071   691.6075   85.69127 2.8360763    0.0024770498  0.0047103283   670.6546  -0.0017653769    -0.008509008   -2.7411778 144.30128  -1.0071087 1436m016    2 1436m016w2o0021000e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.433655  0.13590229                                                                       
          4.2    8.487635 1686.7397 236.84984  366.97214  0.43438435  0.40612876   83.03274        1.0  0.3218382 0.71986854  392.89523   85.18599 2.8351815    -0.000598371   0.008415821  367.04156   -0.017723667    -0.005582715    -1.990853 144.29898  -1.0077604 1436m016    2 1436m016w2o0038184e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.088417  0.24998948                                                                       
          4.3   13.318303 1690.1212 238.05623  577.56165  0.28190005  0.25864434   84.45508        1.0 0.41308326  0.9059356  620.19476  86.617546  2.833812     0.010708034    0.00577617   577.5165   0.0045943884     0.003134836    -1.751288 144.29805  -1.0051777 1436m016    2 1436m016w2o0021023e001   11       1            0          0     1       1  55517.24 55520.215 55518.727 15.5960045  0.15991022                                                                       
          4.4    18.67705 1688.2267  227.1296  424.29834  0.37329835  0.34919295   82.73031        1.0 0.53673625 0.95557225  452.72833   84.85576 2.8348012   -0.0032427907  0.0073978705    424.302    0.010831458    0.0025125546   -4.1690784 144.30641  -1.0066233 1436m016    2 1436m016w2o0020999e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.930821  0.21444412                                                                       
          4.5   27.100445 1678.0477 236.16556  567.87933  0.27876055  0.26275808    83.1661 0.99999994 0.56557935  0.9916149   591.5608  85.334526 2.8343709   -0.0007202029  0.0055718333  567.89526  0.00032789452    0.0035766284    -2.260316  144.2995   -1.014399 1436m016    2 1436m016w2o0020880e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   15.61436  0.16015801                                                                       
          4.6   32.383125 1692.0398 244.82094  236.38873  0.67303264   0.6370221   82.53237        1.0 0.68656963 0.96779513  253.24794   84.64799 2.8344998      0.02731651   0.016224476  236.30867    0.011925196    -0.025747087 -0.043436754  144.2929  -1.0037134 1436m016    2 1436m016w2o0031798e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.565933  0.39570978                                                                       
          4.7   39.205856 1674.9613 227.37294   760.2199  0.20928416  0.19335675  82.621994        1.0  0.6047356  0.9946783  780.88043   84.72785 2.8365848  -0.00012046099   0.004101004  760.20844   -0.004151721     0.013330848   -3.6947997 144.30623  -1.0167551 1436m016    2 1436m016w2o0020843e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.297652  0.11846759                                                                       
          4.8   43.006023 1692.1935 218.93324  3131.6086 0.049365763 0.047277685  81.818954        1.0 0.50682676 0.99787897   3129.207  83.919945   2.83421  -0.00013256073  0.0009890862  3131.6042   0.0039016902   -0.0008934424    -3.943986 144.31267  -1.0035923 1436m016    2 1436m016w2o0021040e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  13.760581 0.028373247                                                                       
          4.9   45.038185 1703.8973 235.88818  485.76086  0.33231446  0.31234327   84.21067        1.0  0.7330737  0.9891645   494.6727   86.35415 2.8340552    0.0013027787  0.0066561415   485.7648  -0.0031429993   -0.0018440788    -2.372426 144.29971 -0.99465543 1436m016    2 1436m016w2o0021188e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.783944  0.19014166                                                                       
         4.10   47.731785 1687.5795 251.25636   351.9522  0.45673016  0.43755814    85.1239 0.99999994 0.70547885  0.9317606  348.14734   87.28913 2.8371046    0.0010938048  0.0090374295  351.90366   -0.006535409    0.0035661317   0.24563068 144.28798   -1.007121 1436m016    2 1436m016w2o0021001e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  16.133791  0.26790646                                                                       
         4.11   49.855377 1687.3553 215.76715   217.9744   0.6910012  0.65020597     79.607        1.0 0.70946544  0.7770361   225.9801   81.75417  2.836583   -0.0021130443   0.013764501  218.45148     0.16591907      -0.7492355   -3.3164997 144.31508  -1.0072871 1436m016    2 1436m016w2o0040889e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.653986  0.41571498                                                                       
