         1.11    38.56542  442.2825 445.71408   390.7393  0.08857925  0.08391613  19.806944        1.0  1.2569876 0.73228014  383.68616  20.201818 2.5049312    0.006950319  0.0019048344  390.76553   -0.001988138   -0.017786285   0.055691045   165.316 1.0704355 1648p015    1 1648p015w1o0026791e000   15       1            0          0     0       0  55347.02 55349.996 55348.508  16.020283 0.055084214                                                                       
         1.12   42.377552  437.1908  427.9419  159.81912  0.22581194  0.20976631   20.49769  1.0000001  0.8241803  0.9884335  164.05714  20.897993  2.499995   -0.006926775  0.0049515036  159.81598  -6.283638e-05   -0.014592164    -1.0533187 165.32956 1.0665444 1648p015    1 1648p015w1o0005744e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.990929   0.1400229                                                                       
         1.13    45.51946 423.21133 425.54767  131.58972  0.27266616   0.2608757  20.569403        1.0  2.4107013 0.56878555  141.92418  20.988167 2.5066411   -0.003957927  0.0057370556  132.08733     -0.5774323    -0.64119583    -1.6552811 165.33139 1.0558664 1648p015    1 1648p015w1o0031098e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  17.201944   0.1711194                                                                       
         1.14   45.567074 426.83688 424.61252  254.67018   0.1396493  0.13415308  20.444773 0.99999994  1.7619542  0.8035386  260.10608  20.860344 2.5054355   0.0014519691   0.002953847  254.86838     -0.1180293      0.1690637    -1.4681771  165.3321 1.0586356 1648p015    1 1648p015w1o0026750e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.485054 0.087350264                                                                       
         1.15   49.800877  424.2368 423.57703  306.70407  0.11663211 0.110402524  20.404438        1.0  1.7211683  0.7922917  314.01382   20.82158 2.5066874   -0.002529204  0.0024340856  307.25183     0.24059664     0.23658672    -1.4437293  165.3329 1.0566494 1648p015    1 1648p015w1o0005585e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.283201  0.07233886                                                                       
         1.16   50.791992 418.17398  426.1113  640.18646 0.058070086  0.05548079  21.530626        1.0  0.5171985  0.9865707   647.7173  21.950367 2.5003655  0.00096321106  0.0012773629   640.1615   0.0032779993    0.009723949    -1.7699608 165.33096 1.0520189 1648p015    1 1648p015w1o0005480e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  15.484234 0.036529068                                                                       
         1.17    52.01171  429.9586 422.14035  199.35019  0.17678173   0.1691211  20.266102        1.0 0.46684122 0.92109853  201.82654   20.67506 2.4998624  -0.0022953749  0.0038186617  199.39417   -0.017362094    0.023324193    -1.1068989   165.334 1.0610197 1648p015    1 1648p015w1o0005649e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.750957  0.11075942                                                                       
         1.18   52.875427 418.03198 456.78534  119.10259  0.29899037  0.28857586  20.436228        1.0  0.4955848 0.30353212  114.40839  20.834175 2.5012267    0.010022342  0.0066229925  119.17334   -0.013417621     0.04232151    -1.4808298 165.30753 1.0519137 1648p015    1 1648p015w1o0031090e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  17.310198  0.18815738                                                                       
         1.19    57.90602 417.74194  458.7914   941.5951  0.03810205 0.036623012  20.970171  0.9999999  1.7053958  0.9539187  937.85364   21.37842 2.5030174   0.0021582246 0.00084348384  941.66016   -0.006760601    -0.00900777    -1.5429676   165.306 1.0516924 1648p015    1 1648p015w1o0005481e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  15.065339 0.024184303                                                                       
         1.20   59.925655 412.73444 455.46866  545.37274   0.0640378 0.061836198  20.312584        1.0 0.40202448 0.96197385   538.2134  20.722027   2.50737   0.0010980964  0.0013759305  545.20087   -0.014114355    0.017366245    -1.6454648 165.30853 1.0478673 1648p015    1 1648p015w1o0005412e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  15.658266 0.040457264                                                                       
          2.1  0.26389086 428.97543  441.0775   1129.545   0.1179739 0.112065546  72.203735        1.0 0.30930543   0.979699  1110.6957  73.967224 2.7540352  -0.0005683899  0.0024997585   1129.549  -0.0011174162   0.0022625364   0.004908148 165.31953 1.0602708 1648p015    2 1648p015w2o0005630e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  14.867742 0.069498114                                                                       
          2.2   10.453352  428.6197 437.25824  230.74153   0.5709721  0.53743863   70.82296        1.0   0.680035 0.70870376   216.8123   72.60435 2.7584534    0.011401653   0.012295181  230.85822   -0.026188767    0.024328705   -0.30402026 165.32245 1.0599988 1648p015    2 1648p015w2o0037298e000   15       1            0          0     0       0  55347.02 55349.996 55348.508  16.592186   0.3443516                                                                       
          2.3   16.754066 424.64883  445.2358  345.06015  0.38561267  0.36739755  71.786354        1.0  0.5727249 0.91032594  321.40118   73.55907 2.7579432    0.013284683   0.008452489   345.0622   -0.016546417   0.0020023412   0.056383837 165.31635 1.0569665 1648p015    2 1648p015w2o0005583e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.155264  0.22922269                                                                       
          2.4   18.754786 425.72552  435.0846  270.22156    0.507958  0.48220077  74.284134        1.0  0.5852276   0.837948   275.0173   76.05643  2.755602   -0.002793491   0.010778412  270.25012   -0.023366267     0.03199815    -0.5705281 165.32411 1.0577879 1648p015    2 1648p015w2o0005596e000   13       1            0          0     0       0  55347.02 55349.996 55348.508    16.4207  0.30634874                                                                       
          2.5   22.730837 428.51193 432.78583  205.85803  0.64765036  0.61433786   71.65739 0.99999994 0.50197166   0.826716  218.37755   73.42646 2.7581987   0.0121593475   0.013988021  205.84787    -0.00943198   -0.031068832   -0.61294866 165.32587 1.0599159 1648p015    2 1648p015w2o0044064e000   14       1            0          0     0       0  55347.02 55349.996 55348.508   16.71608   0.3944156                                                                       
          2.6   27.647526  438.7202 443.82654  211.83537  0.60618347   0.5841507   69.48119        1.0  0.5451832 0.49588776  203.60461  71.203926 2.7565353  -0.0011330247  0.0126439575  211.75224   -0.113622874   -0.061742492   -0.39885625 165.31743 1.0677143 1648p015    2 1648p015w2o0028812e000   15       1            0          0     0       0  55347.02 55349.996 55348.508  16.685003  0.36978132                                                                       
          2.7   31.754875 420.55432  448.8438  461.60995  0.28849602  0.27431315  71.859634        1.0  0.3637456  0.9424997  448.48846   73.64342  2.757373   0.0105262995  0.0062225787  461.61166   -0.012353941   -0.004958707    -0.7226846  165.3136 1.0538394 1648p015    2 1648p015w2o0005526e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  15.839313  0.17040402                                                                       
          2.8   32.836338 439.69144  446.4749  1252.0183 0.105318025  0.09959067   71.50645        1.0 0.90245354   0.912948  1258.8776   73.25578  2.760135   0.0021256804  0.0021959087  1251.8778   -0.006873536    0.013771818   -0.44918618 165.31541 1.0684565 1648p015    2 1648p015w2o0005761e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  14.755973  0.06207716                                                                       
          2.9   33.908638  425.4663 452.82986  563.77966  0.23965052   0.2289685  72.535576        1.0  0.4788837 0.97726613     554.45   74.27808  2.757589   0.0036878586   0.004968262  563.70605    0.011367633   -0.003922241   -0.27557877 165.31055 1.0575918 1648p015    2 1648p015w2o0005584e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  15.622227  0.14046875                                                                       
         2.10   37.182064 415.91394 437.87112  221.67194  0.62966174  0.59388715   74.80277        1.0 0.36914027  0.9390288   216.2808   76.58061 2.7546363  -0.0010052919   0.013227019  221.56198     -0.0402908    -0.39354342    -1.7839094 165.32198 1.0502939 1648p015    2 1648p015w2o0037264e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.635723  0.38132125                                                                       
         2.11   38.130936 442.11664  445.7089   325.5446  0.39963052  0.37733862  69.681915        1.0  0.5533628 0.48845655  345.64853   71.39245 2.7569344  -0.0084965825   0.008424506  325.50488   -0.067124546     -0.1400691   -0.60195976   165.316 1.0703088 1648p015    2 1648p015w2o0037346e000   15       1            0          0     0       0  55347.02 55349.996 55348.508  16.218473   0.2360489                                                                       
         2.12    41.72424 436.57474 427.85165  232.17807   0.5768582  0.54547197   71.81195  0.9999999 0.29717404  0.8962081  223.35957   73.53943 2.7572112  0.00035619736   0.011902257  232.33278     0.21216814   -0.008416799    -0.6856709 165.32964 1.0660739 1648p015    2 1648p015w2o0005728e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.585447  0.34718338                                                                       
         2.13    41.86061 439.31656  429.7841  204.93843   0.6470486  0.61434764   71.55253        1.0  0.5502874 0.88519603  208.85818   73.30138  2.757397    0.005451858  0.0136226965  204.96138     0.08897511  -0.0017443027    -0.5812545 165.32816 1.0681683 1648p015    2 1648p015w2o0042256e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.720942   0.3957138                                                                       
         2.14   42.516872  436.1342 454.78397  250.80328   0.5257528  0.49473372   71.04524  0.9999999  0.7613678  0.9782342   237.4563   72.80793 2.7559638    0.014720798   0.011801305  250.78816   0.0048181075  -0.0059755356    -0.6353838 165.30907 1.0657403 1648p015    2 1648p015w2o0005711e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.501667  0.31620398                                                                       
         2.15   44.858894 426.74173 424.88583  430.01932  0.30970472  0.29541332   71.96994 0.99999994 0.61712486  0.6186778  432.51086   73.76755 2.7557025  0.00038045645  0.0064984025  429.91507    -0.02791662   0.0035352346    -1.1227252  165.3319 1.0585629 1648p015    2 1648p015w2o0037292e000   14       1            0          0     0       0  55347.02 55349.996 55348.508   15.91628  0.18343937                                                                       
         2.16   46.702744 412.70813 445.62155  297.01028   0.4481308  0.42687607   71.74979  1.0000001   0.615123  0.8695195   287.0696  73.551865  2.759365    0.016914487  0.0100695975   297.0085   -0.008649568   -0.010889121    -2.3430297 165.31606 1.0478461 1648p015    2 1648p015w2o0028650e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.318071  0.26757357                                                                       
         2.17   47.845776  423.0496 424.70505  341.80313   0.3970711  0.37908125  73.406685        1.0 0.96129316 0.52025014  348.41068   75.21431 2.7567172 -0.00036787987   0.008264994   341.4544     0.08901709    0.062232092    -1.3384862 165.33203 1.0557427 1648p015    2 1648p015w2o0037277e000   13       1            0          0     0       0  55347.02 55349.996 55348.508   16.16556  0.23686354                                                                       
         2.18    48.48841 414.33054 450.72668  202.03705   0.6578439  0.62828434    71.7237 0.99999994  0.3709527  0.7810043  194.86586   73.48529 2.7583237   -0.010089278   0.014046638   202.0507   -0.054876298   -0.079609066    -1.9906311 165.31215 1.0490859 1648p015    2 1648p015w2o0037258e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.736422   0.4029778                                                                       
         2.19   49.669643 424.94244  423.4463   754.0427    0.179392  0.16920705   72.59571        1.0  1.4587703  0.7334608  752.30005   74.39748  2.758314   0.0019161701  0.0037046378   754.2967   -0.008173155    -0.01796778    -1.1667292   165.333 1.0571884 1648p015    2 1648p015w2o0005582e000   14       1            0          0     0       0  55347.02 55349.996 55348.508   15.30651  0.10485437                                                                       
         2.20    50.71945 418.05453 426.23203  586.21954  0.23571861  0.22456777  74.801476  0.9999999  0.6574018 0.96487635   593.6634  76.616356 2.7558331   -0.001683116   0.004964474    586.258    0.010128171    0.006781782    -1.6734809 165.33087 1.0519276 1648p015    2 1648p015w2o0005481e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  15.579849  0.13929899                                                                       
         2.21    57.45173 417.91138 458.70322  1307.3036  0.10286363  0.09895942   73.09959        1.0 0.47125518  0.9669114  1311.2886   74.85191 2.7568781   0.0015918612  0.0021726543    1307.34   -0.013609142    0.018715737    -1.3465482 165.30606 1.0518218 1648p015    2 1648p015w2o0005482e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  14.709059 0.060773768                                                                       
         2.22   59.976772 412.63464 455.38327  1228.2786  0.11095484  0.10416759   72.97914  1.0000001  0.6752926 0.96662307  1212.0448   74.71939 2.7599676  -0.0007620454  0.0022680697   1228.246   -0.009804211    0.008624988    -1.9641757  165.3086  1.047791 1648p015    2 1648p015w2o0005412e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  14.776758  0.06458593                                                                       
         2.23   66.991516   410.921 424.76984  252.70662  0.54446644  0.52375036   74.87408        1.0 0.49976256  0.9357297  270.25214   76.71234  2.755885   -0.015418053   0.012400358  252.66591    -0.68372595   -0.020962585    -1.9857687 165.33199 1.0464787 1648p015    2 1648p015w2o0005386e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.493458   0.3316338                                                                       
          3.1  0.57838213  429.2038 440.87967  342.62158  0.12752037  0.11843296  24.375069        1.0  0.6402418  0.9855348  340.98755  24.898201 2.6059394  -0.0014829636  0.0026914254   342.6829    0.020132745   -0.009938571   -0.61112314 165.31969 1.0604452 1648p015    1 1648p015w1o0005173e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  16.162964 0.077373035                                                                       
          3.2   15.983436  424.5354  444.6816   261.1067   0.1616056  0.15177742  23.498655  1.0000001  0.7340991 0.95133525      260.1  24.024733  2.610864   0.0035904646  0.0033236358  261.16064  -0.0136712175   -0.020556519   -0.48002374 165.31677 1.0568799 1648p015    1 1648p015w1o0005112e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.457954  0.09797742                                                                       
          3.3   29.367785  421.4127 448.48813  252.53003  0.17116149  0.15900783   23.85774 0.99999994 0.64284545 0.93544704   243.0464  24.378595 2.6123629    0.007944763  0.0035352192  252.60046    0.007768146    0.014511764    -0.7558245 165.31387 1.0544951 1648p015    1 1648p015w1o0005081e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.494217  0.10288158                                                                       
          3.4   29.629055 437.27832 448.00458  133.65016  0.31573305  0.29959598  23.766172        1.0  0.6176882   0.462001  121.90944  24.274078 2.6058426    0.014860988  0.0071654813   133.7863     0.08979504   -0.009963838   -0.12473817 165.31424 1.0666134 1648p015    1 1648p015w1o0028900e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  17.185076  0.19514424                                                                       
          3.5   32.676876 439.65915 446.41055  1029.9818  0.04178789 0.038737617  23.858362        1.0   0.559652  0.9267119  1017.7744  24.365866 2.6114814   0.0020838976  0.0008543747  1030.1305   -0.012341819    0.009895235   -0.14999916 165.31546 1.0684319 1648p015    1 1648p015w1o0005305e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  14.967926 0.025154354                                                                       
          3.6   33.271526  425.5307 452.60727  378.94547    0.115433  0.10806284  24.311934        1.0 0.89122254  0.9744202  367.88876   24.81541 2.6119163    0.006317377  0.0023883185  378.80258   -0.015158789   -0.014451786    -0.4466653 165.31071 1.0576409 1648p015    1 1648p015w1o0005121e001   10       1            0          0     1       1 55536.945 55539.656   55538.3  16.053558  0.06975315                                                                       
          3.7     38.5557 442.32706 445.57535  374.96527  0.11425633 0.107526205  23.838871 0.99999994   0.296994 0.67972535  362.89023  24.345383 2.6115036   0.0015885234  0.0023516081  375.09244    0.022441216   -0.021505345   -0.14296201  165.3161 1.0704696 1648p015    1 1648p015w1o0025045e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.065022 0.069120206                                                                       
          3.8   42.006615 437.08664 428.03607  185.55516  0.23496607  0.21997586  23.770823        1.0  0.5454341 0.98892194  194.07016   24.26656   2.60451   0.0042556524   0.004815004  185.55598   0.0034265642   -0.001159984    -1.7847202  165.3295 1.0664649 1648p015    1 1648p015w1o0005271e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.828817  0.13985837                                                                       
          3.9    44.19591 444.94565  443.4867  90.549545  0.46869868  0.43894184  23.681274        1.0 0.39335245 0.67444646   80.37103  24.195768  2.609903  -0.0024057627   0.009676856   90.36013      0.0374281    0.121896595    -0.4203429 165.31769 1.0724695 1648p015    1 1648p015w1o0028919e001   10       1            0          0     1       1 55536.945 55539.656   55538.3  17.607784    0.290704                                                                       
         3.10   44.758366  427.1108 424.87396  222.23576  0.18537925  0.17562579  23.405777        1.0  1.1665845 0.71383655  225.15213  23.930124 2.6053596  -0.0071145296   0.004004804  222.18057     0.13120213    -0.08756429    -1.6517327 165.33191 1.0588448 1648p015    1 1648p015w1o0028872e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  16.632965  0.11477491                                                                       
         3.11   47.111767 422.76898 456.96967   96.40459  0.42054757   0.4008033  22.263048  1.0000002  0.8125748  0.7880865   90.32301  22.757055 2.6054807   0.0077548027   0.008588503  96.394714   -0.029946802   -0.007965228   -0.72425514 165.30739  1.055532 1648p015    1 1648p015w1o0005099e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  17.539755  0.25533834                                                                       
         3.12   47.643864 422.85568 424.85635  182.01378  0.22212744  0.20877425  22.336456        1.0   0.697873  0.6387079  183.40855  22.844103 2.6057842  -0.0023260713  0.0045334552  181.79985     0.17866889     0.10550532    -1.8521701 165.33192 1.0555947 1648p015    1 1648p015w1o0028865e001   13       1            0          0     1       1 55536.945 55539.656   55538.3   16.84974  0.13391487                                                                       
         3.13   49.229733  424.9282   423.614  313.53116   0.1280903 0.122428514  22.581985  1.0000001 0.59228796  0.7472159  316.60272  23.098688 2.6092503 -0.00035250187  0.0026181845  313.43436   -0.088269405    -0.11823364    -1.6909148 165.33287 1.0571775 1648p015    1 1648p015w1o0005120e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.259298 0.078335516                                                                       
         3.14   50.995617  418.1314 426.05066   653.1167 0.062539525 0.058654472  22.727406 0.99999994 0.88270193 0.98489857   652.1477   23.23489 2.6048133   0.0009929538  0.0013018621  653.15814    0.009433547    0.006454947    -2.1640532 165.33101 1.0519863 1648p015    1 1648p015w1o0005029e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  15.462523 0.037797146                                                                       
         3.15   51.972282 429.81027 422.14825  179.51964  0.22648607  0.21452664  22.557081        1.0 0.90253186  0.8944754  180.27728  23.059975 2.6061838   -0.007012546  0.0046245973  179.55002    0.055665944   -0.032158453    -1.5034051 165.33398 1.0609064 1648p015    1 1648p015w1o0005186e001   12       1            0          0     1       1 55536.945 55539.656   55538.3   16.86472  0.13715029                                                                       
         3.16    57.73658  417.7526  458.7251   973.8297 0.042630795 0.040532723  23.108036        1.0  1.6260738  0.9877008  965.80444  23.610567  2.608737    0.004195273 0.00087885495  973.98096   -0.009139869   -0.010533089     -0.906882 165.30605 1.0517005 1648p015    1 1648p015w1o0005030e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  15.028792 0.025768302                                                                       
         3.17   59.768887 412.76837 455.42096  483.69998  0.08685906 0.081825376  23.311377  1.0000001  0.5149109   0.952417  480.07336    23.8226 2.6106706 -0.00092446804  0.0017591352  483.70108  -0.0012306267   -0.004672059    -1.2347091 165.30856 1.0478932 1648p015    1 1648p015w1o0004963e001   12       1            0          0     1       1 55536.945 55539.656   55538.3   15.78856  0.05236639                                                                       
          4.1  0.45774028 429.21976   440.984   902.2761  0.18001184  0.17073344  84.806816        1.0  0.3579974   0.988971   901.0777   87.03528   2.84351  -0.0010155439  0.0035745776   902.2579   0.0028186203   0.0028623347    -1.6346825  165.3196 1.0604575 1648p015    2 1648p015w2o0004948e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  15.111651 0.102352746                                                                       
          4.2   16.172295 424.56464 444.82504  325.48233   0.4977479  0.46821225   85.55714        1.0 0.34794617  0.9238278  319.59534    87.8142 2.8456728   0.0057162642   0.010031281  325.49487   -0.013718126  -0.0072015156    -1.3583525 165.31667 1.0569022 1648p015    2 1648p015w2o0004903e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  16.218681  0.29225957                                                                       
          4.3   16.635727  430.0807 435.07083  232.13231   0.6993439   0.6845029     86.092        1.0  0.5851496  0.9409889  236.87657   88.27488 2.8429844    0.010412037   0.014982386  232.17264   -0.035127744     0.05120932     -1.992209 165.32411 1.0611144 1648p015    2 1648p015w2o0031137e001   12       1            0          0     1       1 55536.945 55539.656   55538.3   16.58566  0.42282572                                                                       
          4.4   31.281872 420.32376 448.31918  327.69974  0.49464002  0.47314933  86.114494 0.99999994 0.52494425  0.9397949   303.4563   88.36955 2.8468275   0.0061629415  0.0100927465  327.66348   0.0047997786      0.0225871    -1.2905623   165.314 1.0536633 1648p015    2 1648p015w2o0004850e001   11       1            0          0     1       1 55536.945 55539.656   55538.3   16.21131   0.2921688                                                                       
          4.5   32.751995  439.6942 446.40176  1312.6068  0.12417402  0.11520858   85.63202  1.0000001  0.3198928 0.92988867  1324.3141   87.86228 2.8474877   0.0018423796  0.0024823467   1312.548  0.00047816755  0.00012443871    -1.2842242 165.31546 1.0684587 1648p015    2 1648p015w2o0005062e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  14.704663   0.0709321                                                                       
          4.6   34.089394 425.87466  453.0147   555.9998  0.28657788  0.27001822  82.381096 0.99999994  0.8527512  0.9826612  546.33984  84.528984 2.8429806     0.01823026   0.006278994  556.01965  -0.0046652183  0.00039230936    -1.5003402 165.31041 1.0579036 1648p015    2 1648p015w2o0004915e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  15.637314   0.1620638                                                                       
          4.7    38.93452  442.4205 445.72644  428.50467  0.37779054  0.35418555   86.31616  1.0000001 0.33754063  0.5876325  442.25958  88.579605  2.846763    0.006946504   0.007866479  428.35855    0.039525993   -0.027910339    -1.2840828 165.31598 1.0705409 1648p015    2 1648p015w2o0031175e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  15.920111  0.22173834                                                                       
          4.8   46.051567 426.35837 424.50586  635.69666  0.24902903  0.23529185    82.9633  0.9999999 0.36198404 0.71390545  650.08765  85.163345 2.8481567  -0.0020402074  0.0048825936   636.5438    0.016087966    -0.04488325    -2.3705516 165.33218 1.0582701 1648p015    2 1648p015w2o0031125e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  15.491876  0.14250974                                                                       
          4.9     47.4305 421.50354 425.52832  280.10617    0.573835  0.52566624   82.57626        1.0 0.57463336  0.6144495    287.897   84.75548 2.8485227    0.002172947   0.011018411   280.4581    0.022498412   -0.022891417    -2.1791635  165.3314  1.054562 1648p015    2 1648p015w2o0031107e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.381693  0.32986706                                                                       
         4.10   50.259026 424.39276  423.3623  653.80054   0.2481071  0.22965118   84.98328        1.0  0.6055073  0.7105509   663.5927   87.18631  2.847623  0.00015735626   0.004998861  655.96643   -0.037877917     0.17499033    -1.8864948 165.33307 1.0567685 1648p015    2 1648p015w2o0004902e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  15.461387  0.14193076                                                                       
         4.11    50.71456  418.0492  426.2382  762.96454  0.20789793  0.19507909  83.614265        1.0  0.5871926  0.9449798   760.0562   85.80525 2.8444538   0.0022269487  0.0041980185   763.0335     -0.0103084  -0.0027709766    -1.8098344 165.33087 1.0519235 1648p015    2 1648p015w2o0004806e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  15.293739 0.119467035                                                                       
