         2.13   31.383839  927.0018 1380.2942  236.31038    0.5580772    0.5305548   71.05692  0.9999999  0.6547808  0.15857719  230.65332   72.83947 2.7486773   -0.003980577    0.011522775  236.63058     -0.17389768     -0.31868392  -5.4809246 139.47336 4.4695683 1397p045    2 1397p045w2o0043110e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.566294    0.33688393                                                                       
         2.14   32.865547  933.6916  1374.648  326.40317   0.40497294    0.3825635   71.39047        1.0   0.298402  0.80788016   284.5231   73.17386  2.751083   0.0051388144     0.00835429  326.38412    -0.010655448    -0.010828992   -4.031566 139.47768 4.4746804 1397p045    2 1397p045w2o0013132e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.215614    0.24137004                                                                       
         2.15   35.244396 926.35425 1393.6648  239.43146    0.5779917    0.5512302   75.69158 0.99999994 0.59021556    0.855598  198.17383  77.506546  2.751187    0.005517006     0.01222308  239.44083    -0.006249368    -0.020956842  -2.9432018 139.46312   4.46907 1397p045    2 1397p045w2o0033825e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.552048    0.35540715                                                                       
         2.16   37.189556 938.12445 1372.7404   231.0822   0.57123846    0.5377842  70.859474        1.0  1.0173368   0.7756025  187.28633   72.59784 2.7485218    -0.01725632    0.012890938  231.22275     -0.13129999     -0.99390346  -3.6750164 139.47914  4.478067 1397p045    2 1397p045w2o0033878e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.590584    0.34399873                                                                       
         2.17   42.153236 942.74786 1372.0812  473.80887   0.27316272    0.2561323  69.229645        1.0  0.6994139  0.93295425  445.15497  70.955765    2.7473    0.011553168    0.005882237  473.97342    -0.024836656     0.010432704  -3.3155391 139.47964  4.481599 1397p045    2 1397p045w2o0013249e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  15.810992    0.15978383                                                                       
         2.18   43.326263 943.68866  1400.351  376.55823   0.36614138   0.34550947   74.04113        1.0  0.5978895   0.9650199   371.9952   75.83217 2.7510946  -0.0065039396   0.0075533325  376.61148    -0.010045244     0.019557415  -2.2539396 139.45798 4.4823093 1397p045    2 1397p045w2o0013270e000   13       1            0          0     0       0 55320.953 55323.934 55322.445   16.06042    0.21630083                                                                       
         2.19   43.704758 949.39526  1395.849  376.98035    0.3552933   0.33917764   72.37499  0.9999999 0.38261163  0.95216775  344.50897  74.146545  2.748921   0.0032182932   0.0073528835  376.90613     0.011991477   -0.0023625419  -2.4735003 139.46143   4.48667 1397p045    2 1397p045w2o0013354e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.059204    0.21106549                                                                       
         2.20    43.71121 952.14166 1382.1516   335.6266   0.39133105   0.37054315   70.68782        1.0   0.448246   0.9288003  320.82834   72.39948 2.7471685   0.0029435754    0.008122393   335.6109      0.18451548     -0.15983604  -2.1408494 139.47192  4.488772 1397p045    2 1397p045w2o0013405e000   14       1            0          0     0       0 55320.953 55323.934 55322.445   16.18536    0.23214585                                                                       
         2.21   43.940937  952.3829  1389.594   621.9927   0.21404445   0.20076872   71.12425        1.0 0.41394496   0.9710101  595.09424    72.8864 2.7521122   0.0067524314   0.0043667164   622.0201     0.009573738    -0.007743278  -2.4913557 139.46622  4.488954 1397p045    2 1397p045w2o0013425e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  15.515537    0.12469831                                                                       
         2.22    46.00093   922.762 1377.0525  47736.848  0.003543626  0.003333055  104.99258  1.0000001  14.024339   0.9996771  47744.305  107.16605 2.7469766 -0.00042665005  9.7246775e-05  47736.418   -0.0049489886    0.0011262712   -5.806673 139.47585 4.4663305 1397p045    2 1397p045w2o0012957e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  10.802866  0.0023879667                                                                       
         2.23    47.01582  939.6432 1369.3423   247.4571   0.53857756   0.51174587   71.48136        1.0 0.36332902  0.79653436   225.5049  73.212585 2.7512982    0.011576831    0.011371025  247.19293      0.16966142      -0.0794122   -4.100468 139.48175  4.479228 1397p045    2 1397p045w2o0033882e000   14       1            0          0     0       0 55320.953 55323.934 55322.445   16.51625    0.32281765                                                                       
         2.24    52.35248 933.62836 1367.4194   789.0789   0.17459647   0.16597177  74.550644        1.0  0.6141239  0.95647544  767.85205   76.31959 2.7521594    0.007631421   0.0036340763   788.9991   -0.0115765985     0.009964593  -4.4588046 139.48322  4.474634 1397p045    2 1397p045w2o0013131e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.257199    0.10288512                                                                       
         2.25   53.403744   955.862 1382.6451  247.40718    0.5325589   0.50250936    70.6303        1.0 0.45200205  0.87632763  227.83804   72.34485 2.7498882   0.0073497295    0.011020133  247.42383    -0.045988467      0.03300272  -2.6777287 139.47154 4.4916134 1397p045    2 1397p045w2o0033962e000   14       1            0          0     0       0 55320.953 55323.934 55322.445   16.51647    0.31881604                                                                       
         2.26   57.761425  924.9045 1403.5287  219.29507   0.63326013    0.5964283   74.03653  0.9999999 0.35824025  0.97254056  201.76291  75.826126 2.7505655    0.002446413    0.012825906  219.33276    0.0018034121    -0.024734158  -1.6710441 139.45555 4.4679594 1397p045    2 1397p045w2o0043099e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.647429    0.38152146                                                                       
         2.27    62.74161  955.8151 1398.7585  324.46664   0.40575838    0.3857047   70.93176        1.0    0.51404  0.87141705  291.97113   72.69099 2.7486393    0.024691641     0.00996793  324.49045    -0.012054641    -0.016896885   -3.232585  139.4592  4.491573 1397p045    2 1397p045w2o0033963e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.222075    0.24124649                                                                       
          3.1  0.33950505  936.8836 1386.2435  305.71277   0.13794035   0.13019317  23.193598  1.0000001 0.41906708   0.9077198  303.11478  23.691498 2.5958426 -0.00051021576   0.0027607658   305.7147   -0.0028701301  -0.00025578766   -1.179455  139.4688  4.477115 1397p045    1 1397p045w1o0012938e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.286716    0.08253047                                                                       
          3.2    20.71066  931.3775 1380.9382  273.21643   0.15084596   0.14540964  23.152176        1.0  2.1225982   0.3635078  270.01456  23.660563 2.5953946    0.009173989   0.0032408002   273.3765     0.025915863    -0.028098606  -1.9240867 139.47285  4.472911 1397p045    1 1397p045w1o0036003e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.408733     0.0922257                                                                       
          3.3   25.687347 930.41003 1379.3544   539.4301   0.07821288   0.07298074   23.48447        1.0  2.5975254   0.5515004   536.0973  23.997833 2.5998669    0.003907323    0.001614041   539.4056     0.009775299    -0.005685728  -2.0182943 139.47408 4.4721723 1397p045    1 1397p045w1o0012850e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.670162    0.04729824                                                                       
          3.4   31.577671 945.44415 1378.6721  120.28213    0.3496076   0.33458194   23.17862  1.0000001 0.37495813  0.93093306 112.310936  23.667461 2.5996013   0.0072818995   0.0070552016  120.27763      0.01514121    -0.010728234 -0.36576462  139.4746  4.483657 1397p045    1 1397p045w1o0030891e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.299498    0.21187274                                                                       
          3.5   32.922024 933.86975 1374.5808  240.59103   0.16960105   0.16147451  22.590984        1.0 0.48406792    0.784426  219.96323  23.083014 2.5985448   0.0041675568   0.0033997025  240.50758  -0.00076799403    -0.014402065  -1.5934834 139.47774 4.4748163 1397p045    1 1397p045w1o0012894e001   12       1            0          0     1       1  55511.95 55514.793  55513.37    16.5468    0.10224951                                                                       
          3.6    37.78111 937.19336 1372.4637  157.03143    0.2591293   0.24612471  22.221727        1.0 0.70213884  0.75670195  142.84918  22.704165 2.5992904    0.015404105   0.0054760836  157.05244     0.005790695    0.0130222095  -1.4041054 139.47935  4.477356 1397p045    1 1397p045w1o0012937e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  17.010033    0.15468207                                                                       
          3.7    37.89169 925.28754 1393.8136   144.5703   0.28673008    0.2729049  23.143187  0.9999999 0.55994856    0.904884  143.51184  23.647001 2.5961902  -0.0028899908   0.0059214733  144.39806    -0.042813066     -0.13917984  -1.6062412   139.463  4.468255 1397p045    1 1397p045w1o0030837e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.099802    0.17531541                                                                       
          3.8    41.55642  942.8731 1372.3718   316.1886   0.13115266   0.12384092  23.069637  1.0000001 0.84383994   0.9467024  305.14783  23.565298 2.5979981    0.007694304   0.0027426835  316.23486   -0.0055900575     0.010138115  -0.9754938 139.47942  4.481694 1397p045    1 1397p045w1o0013018e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.250135    0.07935812                                                                       
          3.9   43.767017  952.3425 1389.4805   569.9831   0.07320835   0.06894352  23.271368 0.99999994  0.8692523   0.9920602  559.91266  23.776665 2.6005702  -0.0038425922   0.0014946762   569.9891     0.008139118     0.018281482 -0.31973326 139.46631  4.488923 1397p045    1 1397p045w1o0013180e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.610345    0.04435327                                                                       
         3.10   43.933685  943.3037  1400.775  327.43802   0.13024649   0.12111775  23.691776        1.0  0.4654479   0.9878589  328.33182  24.197002 2.5969708  -0.0018256903   0.0026918142  327.48907     0.010294654   -0.0059950924  -1.3297858 139.45766  4.482015 1397p045    1 1397p045w1o0013019e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.212177   0.078695945                                                                       
         3.11    45.48885   950.279  1395.742    239.227   0.17740773   0.16137569  23.258688  0.9999999  0.8746482   0.9628498  234.31178   23.76487  2.597347    0.004582882   0.0036179307  239.16771     0.009416785   -0.0031294893   -0.770885 139.46152 4.4873447 1397p045    1 1397p045w1o0013143e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.552975    0.10589446                                                                       
         3.12    46.09986  922.7275 1377.0396  49258.203 0.0012629682  0.001172548   44.04653        1.0  41.423607  0.99986255  49263.227  44.785156  2.594406   1.835823e-05  4.5051223e-05  49253.746    -0.008017347   -0.0007240486  -2.5428126 139.47585 4.4663043 1397p045    1 1397p045w1o0012730e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  10.768804 0.00097086973                                                                       
         3.13    49.03209 938.02014 1368.4098  194.58452   0.20743546   0.19624756  22.185472        1.0 0.38171694   0.7888909  181.87886  22.674074 2.5980523  -0.0012344718   0.0041227043  194.57713     0.010026236      0.00930255  -1.4643682 139.48245 4.4779882 1397p045    1 1397p045w1o0012951e001   13       1            0          0     1       1  55511.95 55514.793  55513.37   16.77723   0.124330364                                                                       
         3.14   51.734695 933.71246 1367.6332   568.1786   0.07238249   0.06681905  22.645458        1.0 0.60381436   0.8319848  555.73773  23.142872 2.5991833   0.0002642274   0.0014636395   568.2035   -0.0042592813   -0.0034833737  -1.6516483 139.48306  4.474698 1397p045    1 1397p045w1o0012893e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  15.613788    0.04329627                                                                       
         3.15    51.87759  955.2136 1382.2338  125.50127    0.3312311   0.31755176  23.199757 0.99999994 0.44865158   0.9668981  118.50715  23.702019 2.5963643    0.010660052    0.007032604  125.52081     0.005276685    0.0068675927  0.16290843 139.47186 4.4911184 1397p045    1 1397p045w1o0013221e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   17.25338    0.20303985                                                                       
          4.1  0.25837845  936.8002 1386.1073   586.7715   0.27143008   0.25423163    83.8344        1.0 0.73869336  0.93039834   579.0177   86.00019 2.8315442  -0.0035306811    0.005422634  586.75336     0.016136898      0.03381381  -5.4945545  139.4689 4.4770517 1397p045    2 1397p045w2o0011818e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  15.578828    0.15619215                                                                       
          4.2   12.418471   933.103 1388.8324  243.68947   0.65876424    0.6100686   84.19209        1.0 0.35031348  0.84051746  245.32057    86.3666 2.8316395    0.023983061    0.015574389  243.65787      0.00879338    -0.011608924   -4.579004 139.46681 4.4742265 1397p045    2 1397p045w2o0029584e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.532907    0.39120433                                                                       
          4.3   19.517572  931.7141 1381.2147  444.44095   0.35616952   0.33409315   83.72658        1.0 0.49768704   0.5559089  436.66544  85.918625 2.8331234  -0.0033709407   0.0072405883   443.0717     0.075350866     -0.14161187  -5.6075897 139.47266  4.473168 1397p045    2 1397p045w2o0036673e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.880465    0.20701036                                                                       
          4.4   22.042162  940.5172 1393.2816  229.12856    0.6924708   0.65822023   83.71339 0.99999994  0.3168931  0.95026475  237.04727  85.904816 2.8346915   0.0069983006   0.0140430685  229.15103    -0.015189036    -0.010344772   -5.248765  139.4634  4.479889 1397p045    2 1397p045w2o0040800e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.599802    0.41589412                                                                       
          4.5   25.170551  930.4353  1379.589  485.28708    0.3131359    0.2990069   79.51092        1.0   1.088006  0.49981654   487.1323   81.68782 2.8359125    0.008161962    0.006182471  483.22336      0.28412986      -0.4984532   -5.346264 139.47389 4.4721913 1397p045    2 1397p045w2o0011745e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  15.785003    0.17950825                                                                       
          4.6   31.242086 927.29834  1379.922  163.37122   0.94119513    0.8835146   80.72608        1.0 0.72876453  0.11623543  180.77493   82.91116 2.8319426    0.032660246     0.02476546  163.15417     -0.30337712      0.08148861  -5.0427275 139.47365  4.469795 1397p045    2 1397p045w2o0036663e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.967062     0.5879321                                                                       
          4.7    33.14089  931.0132  1396.784  248.92503     0.650028   0.59721345   82.95178        1.0  0.9448878   0.9583215  255.31839   85.09794  2.831998   -0.020335436    0.014219136   249.0324        0.015859      0.29049456  -3.1053946 139.46072  4.472628 1397p045    2 1397p045w2o0029574e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.509829    0.37617356                                                                       
          4.8   33.182487 934.61017 1374.3243  339.91962   0.45413038   0.42765394   81.60094        1.0 0.59173733   0.8620851  316.08746    83.7603 2.8349648    0.016608536    0.009857755  339.95605     0.009252986    0.0035378456  -5.5073915 139.47794  4.475382 1397p045    2 1397p045w2o0011795e001   11       1            0          0     1       1  55511.95 55514.793  55513.37   16.17156    0.26582873                                                                       
          4.9    41.04895 942.91205 1372.5913  463.69495    0.3336206   0.31111437  80.923775  1.0000001 0.54658675   0.9650618   484.0201   83.06141 2.8342109   0.0038141012   0.0065949056  463.64233     0.001307542    -0.013015342  -6.2874875 139.47925 4.4817243 1397p045    2 1397p045w2o0011885e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.834419    0.19144166                                                                       
         4.10   42.376373  942.6876 1400.4244  407.55408   0.39665812   0.37706137   85.31433        1.0 0.52016723  0.98544955  402.13065   87.47749 2.8354673    0.008637369    0.008049985  407.64255    -0.007251422     0.010517923  -4.8820553 139.45793 4.4815445 1397p045    2 1397p045w2o0011886e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.974537    0.23068984                                                                       
         4.11   43.092804  951.3869 1380.5486   288.2861    0.5551451   0.51317626  82.428795  0.9999999 0.58456916  0.97536004  295.47418   84.55166 2.8359687   0.0021689534    0.010582128  288.27243    -0.030426543      0.01933088   -6.539876 139.47316 4.4881954 1397p045    2 1397p045w2o0012026e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.350441    0.31934223                                                                       
         4.12    43.46074  952.1574 1389.7997  429.15082   0.37034702   0.34745753  83.314384        1.0 0.44447282  0.97835606  414.92944  85.491005 2.8322303  -0.0065858364    0.007478906  429.07507    0.0023904652    -0.054055694  -5.4068017 139.46606 4.4887815 1397p045    2 1397p045w2o0012027e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.918475    0.21349207                                                                       
         4.13   44.790943 925.07874 1397.5374  235.42267     0.681331    0.6425619   83.99758        1.0 0.59321827   0.9347682   226.5205   86.17018 2.8344557    0.006394565    0.013596074  235.41734     0.007262371   -0.0050071054  -1.8954494 139.46014 4.4680943 1397p045    2 1397p045w2o0036649e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   16.57038    0.40520582                                                                       
