         3.15    47.24574 1254.8469 1898.1448  308.57632   0.13858421    0.1386061   25.14553        1.0  0.7207664 0.93445903  319.14157   25.65493 2.5352805   0.0069137216   0.003052124  308.56796   -0.005014327   0.0022834449    -2.0461214 16.038477  4.719734 0167p045    1 0167p045w1o0015511e001    9       1            0          0     1       1 55385.883  55388.86  55387.37  16.276594   0.08867205                                                                       
         3.16   48.073105 1222.7427 1889.9341  313.78885   0.13779394   0.13721183  25.131279        1.0 0.41724223  0.9312911  309.22498  25.636456 2.5359275     0.00273633  0.0029699367   313.8173  -0.0078101037  -0.0036320135   -0.05426165 16.044792  4.695218 0167p045    1 0167p045w1o0015109e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.258406   0.08714304                                                                       
         3.17   50.130795 1246.1885 1882.8792 124.776184     0.347494   0.34525365  25.312113        1.0 0.44572958 0.93870324  124.47123  25.831034 2.5354302   -0.010838091  0.0078033376  124.54723    -0.33128166     -0.5696607   -0.98929095 16.050182  4.713132 0167p045    1 0167p045w1o0027564e001    9       1            0          0     1       1 55385.883  55388.86  55387.37   17.25967   0.22335076                                                                       
         3.18     53.8718 1224.0618 1884.9286  143.37971   0.29747468    0.2974675  24.636757        1.0 0.22715427  0.8307935  138.16193  25.133474 2.5336637    0.003409624   0.006324808   143.3806   0.0006374195   -0.004494923   -0.18904832 16.048628  4.696229 0167p045    1 0167p045w1o0015124e001   10       1            0          0     1       1 55385.883  55388.86  55387.37   17.10878   0.18843003                                                                       
         3.19    54.79973 1255.6274   1890.33  51.141315   0.83742046     0.834303  24.697351        1.0  1.6510073 0.31129518   59.99758   25.20485  2.541422   -0.020740867   0.019986158   51.21814     0.92940205       0.677637     -1.727992 16.044466  4.720336 0167p045    1 0167p045w1o0015530e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  18.228071    0.5719552                                                                       
         3.20   60.321014 1218.6906 1888.0355  178.05635   0.23354752    0.2303396    23.6963        1.0 0.43775153 0.46456993  174.99072  24.193514 2.5365434  -5.018711e-05   0.004824496   178.1562    0.034659125    -0.08052019   -0.08300264 16.046251 4.6921244 0167p045    1 0167p045w1o0031583e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.873606   0.14535545                                                                       
         3.21   60.586124 1225.0176 1917.0339  3421.8013  0.012539087  0.012438821  25.765282  1.0000001  1.8309975  0.9990269  3422.0562  26.273817 2.5333014  -0.0006033778 0.00028881553  3421.7986 -0.00031851622   -0.002200102    -0.3178594 16.024023 4.6969357 0167p045    1 0167p045w1o0015142e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  13.664363    0.0081755                                                                       
         3.22    63.63932 1218.9395 1885.4358  1174.1813  0.035421412   0.03539454  24.310686        1.0   0.382223  0.9699548  1168.9945  24.820095 2.5387733   0.0006123781 0.00075644633  1174.1646  -0.0020692209    0.010868105   -0.16854705 16.048243  4.692316 0167p045    1 0167p045w1o0015066e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  14.825662  0.022482684                                                                       
          4.1   0.6555469 1237.8466   1898.83   885.4162   0.18507819   0.18052247   87.96053        1.0  0.5720273 0.97716486  865.75366  90.133156 2.7853472   0.0059735775  0.0038033866  885.37836  -0.0069108093   -0.014159018    -1.2129427 16.037964  4.706748 0167p045    2 0167p045w2o0015802e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  15.132132  0.108217984                                                                       
          4.2   13.871305 1242.4884 1900.5546   295.4567    0.5592107    0.5405979  88.638214        1.0 0.45331544  0.7967487  291.20035   90.82987  2.791233   -0.008600831   0.011323647  295.30417     -0.7304217     0.22680221    -1.0654572  16.03664  4.710293 0167p045    2 0167p045w2o0031697e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.323765    0.3360615                                                                       
          4.3   15.525317 1239.4366 1904.3756   307.0005     0.524885    0.5099596   85.86453 0.99999994 0.43489766 0.87822086  297.34222   88.01898  2.790521    0.009438932   0.010555568  306.44006    0.031540517     0.08596991    -1.8618022 16.033714 4.7079587 0167p045    2 0167p045w2o0015824e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.282152      0.31198                                                                       
          4.4   18.166391 1244.0913 1897.3855  261.30865   0.62441254   0.60945296   88.58575        1.0 0.44392577 0.81538254  261.56073   90.83709 2.7879963   -0.005344212   0.012804891  260.36685   -0.117267065      0.5968604    -0.5544605 16.039066 4.7115192 0167p045    2 0167p045w2o0015872e001    9       1            0          0     1       1 55385.883  55388.86  55387.37  16.457115   0.38323385                                                                       
          4.5    26.33104 1229.0741  1894.822  313.24432   0.52738106    0.5149364  87.947334 0.99999994 0.59822446 0.97822136   305.0276    90.0706 2.7849834     0.01318711   0.011208488   313.2143   0.0007345389   -0.008075947    -2.1953764 16.041042 4.7000504 0167p045    2 0167p045w2o0015688e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.260292    0.3132456                                                                       
          4.6   26.448832 1246.5841 1902.6625  303.82104    0.5397139   0.52319443   87.52122 0.99999994  1.2170477 0.91303563  328.74612   89.67896 2.7899628  -0.0012128949   0.010627725   303.8137   -0.021763358   0.0049869856    -1.3543471  16.03502 4.7134194 0167p045    2 0167p045w2o0031708e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.293455    0.3218757                                                                       
          4.7   31.244892 1239.7642 1910.1791   407.8533   0.38299865    0.3724541   83.75461        1.0 0.78766096 0.77918226  412.73163   85.91675 2.7861683  -0.0055291653  0.0078461645  407.75983    0.008642607   -0.044203267    -2.8198984 16.029266 4.7082047 0167p045    2 0167p045w2o0039005e001   11       1            0          0     1       1 55385.883  55388.86  55387.37   15.97374   0.22617698                                                                       
          4.8   36.597023 1250.6627 1896.0474  235.55522   0.69897074   0.68234044   88.08862 0.99999994  1.2831273 0.86363435  244.99109  90.264915 2.7858274    0.008689642   0.014555222  235.75328    -0.27077875    -0.09714478    -0.6993961 16.040089   4.71654 0167p045    2 0167p045w2o0031735e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.569769   0.42671713                                                                       
          4.9    38.20538 1242.0686 1912.1931   615.2068    0.2554001   0.24727972   84.11561        1.0 0.45368892  0.8921921  634.47205   86.25252 2.7851675    0.003560841  0.0052063544  615.18713  -0.0005077323   0.0062704086      -3.24915 16.027721 4.7099633 0167p045    2 0167p045w2o0015850e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  15.527447   0.14938542                                                                       
         4.10   38.357037 1232.9072 1912.1124   748.4668   0.20888846   0.20331481   83.80786  0.9999999  0.3625257  0.9554971  743.41486   85.92394 2.7842875    0.005288005  0.0042986795  748.48145  -0.0046629463   0.0042144167    -2.8550575 16.027788 4.7029657 0167p045    2 0167p045w2o0015735e001   11       1            0          0     1       1 55385.883  55388.86  55387.37 15.3145685   0.12208478                                                                       
         4.11   40.539925 1228.8365 1887.2153   316.9982   0.51453125    0.5036801   88.16175        1.0 0.40657353  0.9086809  295.63712   90.36701 2.7860584  -0.0033182502   0.010587665  317.11633   0.0075549707    0.040555894    -1.5976741 16.046873 4.6998744 0167p045    2 0167p045w2o0015687e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.247358    0.3101266                                                                       
         4.12   45.371765 1236.2977 1915.4497  371.92517     0.419735    0.4099344  83.545006        1.0  0.6972481 0.83132863   367.9233   85.66121  2.790177    0.003940344   0.008288314  371.76416    0.011058459    -0.14905444    -3.3328567 16.025229  4.705553 0167p045    2 0167p045w2o0015774e001   11       1            0          0     1       1 55385.883  55388.86  55387.37   16.07386   0.24811822                                                                       
         4.13   46.697193 1233.4252 1882.5674   218.3724   0.74891895   0.72784156   87.50544        1.0  0.6405412  0.8867906  206.04655   89.71558   2.79099   -0.013142943    0.01562478  218.41087     0.13790983     -0.7309548    -1.1820918  16.05043  4.703383 0167p045    2 0167p045w2o0042829e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.652006   0.46089745                                                                       
         4.14   47.299942 1222.6049  1890.735  372.75632   0.43599787   0.42545387   87.51103        1.0 0.45006335  0.9200163  357.43396   89.67789 2.7887843    0.014244378   0.009413304    372.716   -0.008821837   -0.008225209     -2.458141  16.04418  4.695112 0167p045    2 0167p045w2o0015614e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.071438   0.25973958                                                                       
         4.15    49.09085 1255.4261 1896.9976   309.7923   0.53428406   0.52030927   90.48692        1.0  0.3981075  0.9142383  319.71863  92.698875 2.7862973  -0.0038381815   0.011233683  309.82016   -0.015043585   -0.025610134   -0.85468596 16.039356  4.720177 0167p045    2 0167p045w2o0016012e001    9       1            0          0     1       1 55385.883  55388.86  55387.37  16.272324   0.32664225                                                                       
         4.16   49.772575 1245.7189 1882.7855  410.90973   0.39802352    0.3888742   87.71343  0.9999999 0.57095516  0.9661132  401.30072  89.926476 2.7871053   -0.002646327   0.008019596   411.0118   -0.045092743     0.03333588   -0.55519235 16.050255  4.712773 0167p045    2 0167p045w2o0015903e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  15.965634   0.23538262                                                                       
         4.17    51.18311 1227.6604 1883.3237  266.67505   0.61291647   0.59596074   87.41998  1.0000002 0.46507338 0.84241134  254.73389   89.58346 2.7892597    0.016922891   0.013348886  266.67703  -0.0038319775   0.0014585041    -1.3280059 16.049856  4.698979 0167p045    2 0167p045w2o0015662e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.435043   0.36956048                                                                       
         4.18    52.36257 1234.1344 1917.7163  284.58725   0.55572486    0.5342938   85.48771        1.0  0.6033416  0.7331582  293.30194   87.63421 2.7868955    -0.01174289   0.011887005  284.10992      0.5393748    -0.22273536    -3.4256372 16.023493  4.703899 0167p045    2 0167p045w2o0038990e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.364462   0.33652428                                                                       
         4.19   54.233215 1223.8696 1884.9324  344.08487   0.46805707    0.4562864  86.293976        1.0 0.40934438  0.8569137   330.7019   88.45022 2.7841537     0.00498724   0.009553333  344.09863    0.002798674  -0.0042424547    -1.6746874 16.048626  4.696082 0167p045    2 0167p045w2o0015623e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.158337   0.27822918                                                                       
         4.20    57.58199  1253.054 1884.7814  242.29977    0.6725193   0.66524154   88.06922        1.0  0.4718747  0.8479868  241.05473  90.273575 2.7854974  -0.0044632554    0.01383608  242.77756     0.12559628      -0.168455  -0.043797676 16.048721 4.7183743 0167p045    2 0167p045w2o0044287e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.539118   0.41353604                                                                       
         4.21   60.457798 1225.0186 1916.9775  3217.5186   0.04912317   0.04781819   86.90935        1.0 0.85323095 0.99747264   3232.422   89.08816 2.7835171   -5.38826e-05  0.0010409831   3217.508     0.00085698  -0.0023203879    -2.3209522 16.024067 4.6969366 0167p045    2 0167p045w2o0015636e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  13.731197  0.029334303                                                                       
         4.22    64.25087 1218.6494 1885.4585  1160.5713   0.13815989   0.13236894  85.043724 0.99999994 0.54207367  0.9593894  1146.5763   87.18459 2.7906654   0.0044127107  0.0027196857  1160.7269  -0.0067947255    0.011757932    -2.8836946 16.048225  4.692095 0167p045    2 0167p045w2o0015556e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  14.838321   0.07970284                                                                       
         4.23   70.263596 1256.5548 1881.7751  319.13852   0.51254565   0.49793154  87.470055  1.0000001  1.0497625  0.8126793  276.92316   89.67046 2.7884014    0.013446569   0.010860979   319.1367 -0.00083598454   -0.015842365     0.5433483 16.051022 4.7210507 0167p045    2 0167p045w2o0031757e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.240051   0.30538705                                                                       
          5.1  0.46399975 1237.6775 1899.1755  419.49454  0.100241296  0.099350214  24.073544  1.0000001 0.51927394 0.97740304  409.11453  24.577763 2.5983748   0.0006136298  0.0021193537  419.59842   -0.008722845    0.008439218     0.3454517   16.0377  4.706619 0167p045    1 0167p045w1o0015582e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  15.943184  0.062375713                                                                       
          5.2   13.112371 1242.3168 1897.8652  167.57129    0.2432613   0.24071924  22.625525 0.99999994 0.95586437  0.8255124  159.46419  23.123716  2.597816    0.014703035  0.0052231234  167.56511    0.005658495  -0.0036805926    0.48170337   16.0387 4.7101636 0167p045    1 0167p045w1o0015649e002   13       1            0          0     2       0  55562.24  55564.95 55563.594    16.9395    0.1474971                                                                       
          5.3   15.506235 1232.6632 1901.5684  123.93472   0.34404567   0.33992192  23.980698        1.0 0.80516493  0.9214906  108.53675  24.476877 2.6018112  0.00088071823   0.006904192  123.98519    0.004264211      -0.063294     0.0437147  16.03587  4.702787 0167p045    1 0167p045w1o0027988e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  17.267017   0.21276645                                                                       
          5.4   15.733706  1242.379 1902.2822  181.88657   0.23000857   0.22976768  23.746126        1.0 0.44380283  0.8928234  171.58922  24.258343 2.6005487   0.0072486997  0.0048131687  181.88956   0.0076556876    0.009593572    0.07197323 16.035316  4.710208 0167p045    1 0167p045w1o0015639e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  16.850498   0.14256151                                                                       
          5.5   21.473166 1245.4395  1898.069   136.2957     0.293567   0.29156408  22.496853        1.0 0.36901513 0.80558467  128.49866  23.008013  2.598429     0.00710845  0.0060582147  136.29814    0.008094308    0.002764034    -0.0945832 16.038542 4.7125487 0167p045    1 0167p045w1o0028018e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  17.163795   0.18086536                                                                       
          5.6   22.744091 1230.2698 1895.3463  114.65695   0.34485808   0.33852378  22.068018        1.0  0.4840081 0.96274257  106.08923   22.55123  2.600087   0.0036615133   0.006936193  114.66936   0.0029643741    0.010396604    0.24278079  16.04064 4.7009635 0167p045    1 0167p045w1o0015472e002   14       1            0          0     2       0  55562.24  55564.95 55563.594    17.3515   0.21161096                                                                       
          5.7     29.3701 1247.0554 1904.1375 118.566414    0.3552317   0.35323557  24.278849  0.9999999 0.40392852 0.89252985  115.75022  24.801956 2.5949063  0.00031030178   0.007729018  118.56253   0.0015720864    0.008011377    -0.7895586  16.03389 4.7137785 0167p045    1 0167p045w1o0028021e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  17.315096   0.22551426                                                                       
          5.8    32.17239 1239.1014 1910.6221  147.64859     0.283869    0.2802658   23.69219        1.0  0.3256226   0.761652  144.61568  24.214111  2.598445  0.00092184544   0.005782649  147.67082     -0.0028775   -0.012666982    -0.8115046 16.028927  4.707698 0167p045    1 0167p045w1o0028002e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  17.076927   0.17573972                                                                       
          5.9   32.470963 1232.7826 1909.7495  300.72015   0.13791166    0.1424236   24.70866  1.0000001  0.4400875  0.7635217  290.33868  25.239164 2.5980256   0.0024672747  0.0030247315  300.73224   -0.023264818    0.033208508    -0.6481869   16.0296 4.7028723 0167p045    1 0167p045w1o0032273e002    9       1            0          0     2       0  55562.24  55564.95 55563.594  16.304594  0.089411005                                                                       
         5.10   37.080963 1233.6965 1911.8889  202.82037   0.21124294   0.21154451  24.287188        1.0 0.59694636  0.5548912  194.36093  24.793173 2.5974069   0.0016181469  0.0043154876   202.8548    -0.08071306   -0.018936964   -0.83573896  16.02796  4.703569 0167p045    1 0167p045w1o0015515e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.732222   0.13064079                                                                       
         5.11    38.63287 1242.1593 1912.3267  456.52777   0.09415649  0.092982955  24.369684  0.9999999 0.46382862 0.95844257  455.65033   24.89773 2.5983822   0.0010070801  0.0019258858   456.4191    0.008001566    0.013086219    -0.9523521 16.027618 4.7100325 0167p045    1 0167p045w1o0015640e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  15.851332  0.058012307                                                                       
         5.12    39.24125 1231.9886 1912.0913  127.28885   0.33053055    0.3327597  24.169563        1.0   0.723408 0.42842302  116.62116  24.677526 2.5943496    0.005363703   0.007072544  127.55419    0.069131926     0.05319224   -0.80658567 16.027805  4.702264 0167p045    1 0167p045w1o0032278e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  17.238024   0.20869185                                                                       
         5.13    41.28519 1228.9878 1886.7692   89.13573   0.42448044     0.420958  21.488947        1.0 0.49420315  0.9271709   86.77014  21.972237 2.5960267   0.0041955113     0.0089656   89.14495      0.0249848   0.0043948465   -0.07463969 16.047215 4.6999903 0167p045    1 0167p045w1o0032270e002   14       1            0          0     2       0  55562.24  55564.95 55563.594   17.62487   0.26700607                                                                       
         5.14   44.521896 1237.1918 1915.1917  155.55435   0.26556194   0.26778984  23.420364 0.99999994 0.54808784 0.81141126  160.79419   23.94471  2.596827   0.0031147003   0.005429667  155.55591    0.022821529    0.014031753    -1.1601918 16.025427  4.706236 0167p045    1 0167p045w1o0015568e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  17.020294   0.16472143                                                                       
         5.15   45.137333 1253.0397 1893.1984  140.39243   0.28636584    0.2887188   23.17486        1.0  0.4470725  0.6366041  155.19124  23.688602  2.595611    0.000980258   0.006112531  140.49092    -0.06527852   -0.018422615    -1.5570697  16.04227 4.7183576 0167p045    1 0167p045w1o0015780e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  17.131641    0.1808797                                                                       
         5.16    47.25618 1254.8524   1898.18  293.93655    0.1410352   0.13963613  23.600807        1.0   0.661736 0.93207645  305.33206  24.115183  2.596152   -0.004768431  0.0029906374  293.93604   0.0034005702   0.0023971947    -2.0155385  16.03845 4.7197385 0167p045    1 0167p045w1o0015805e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  16.329367   0.08736417                                                                       
         5.17    48.90988 1222.4875  1889.768  295.27725   0.12777139   0.12762344  21.641794        1.0 0.42555302 0.90849763    284.233  22.126064 2.6004426  -6.574392e-05  0.0026750527  295.33527     0.01154453  -0.0073185004    -0.0170726  16.04492  4.695023 0167p045    1 0167p045w1o0015382e002   14       1            0          0     2       0  55562.24  55564.95 55563.594  16.324425   0.07971992                                                                       
         5.18    50.27004 1246.0883 1882.7698  108.33889   0.37737247   0.37514383  23.483833  1.0000001  0.3370665  0.9260779  104.43973  23.985302 2.5963297   -0.009711206   0.008306164  108.39907     0.03234414   -0.013676891   -0.60337377 16.050266  4.713055 0167p045    1 0167p045w1o0028017e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  17.413038   0.23914069                                                                       
         5.19   54.774063 1223.8993 1884.6295  161.58235    0.2301105   0.23588814  21.366356        1.0  0.7803434  0.8370664    153.055  21.837835 2.5983615    0.006570995  0.0048118467  161.58804  -0.0033393104  -0.0073721567   -0.18687555 16.048857  4.696105 0167p045    1 0167p045w1o0015407e002   14       1            0          0     2       0  55562.24  55564.95 55563.594  16.979015   0.14441468                                                                       
         5.20    54.97986 1255.2177 1889.3922  54.540047    0.7417762   0.73246807  23.088148        1.0  0.9612455  0.4222633   68.01924  23.600538  2.599883    -0.03440076   0.021160815  55.867435      0.7641242      1.0882732    -1.7893479 16.045185 4.7200236 0167p045    1 0167p045w1o0015821e002   12       1            0          0     2       0  55562.24  55564.95 55563.594   18.15821    0.4904658                                                                       
         5.21    60.56212 1218.5461 1888.1112  231.39304   0.16190688   0.16203655   21.80289        1.0 0.58767855  0.5430397  214.67123  22.291737 2.5988233   0.0065662265  0.0034959393  231.46362    -0.01355182   -0.021771757   -0.19574773 16.046192 4.6920137 0167p045    1 0167p045w1o0032246e002   14       1            0          0     2       0  55562.24  55564.95 55563.594  16.589125    0.1026073                                                                       
         5.22    60.67895 1225.0187  1917.076   3378.002  0.013008353  0.013100344  26.399612        1.0  1.9721873 0.99895203  3379.6829  26.926556  2.594248   0.0003077984 0.00030496152   3378.018   0.0012557583    0.004224103    -1.0661217  16.02399 4.6969366 0167p045    1 0167p045w1o0015422e002   11       1            0          0     2       0  55562.24  55564.95 55563.594   13.67835  0.008485385                                                                       
         5.23   63.718536 1218.9324 1885.3965  1166.9535  0.032990087   0.03260212  22.512865  1.0000001 0.94475335 0.96308964  1152.8873  23.001913 2.5983982   0.0022156239 0.00072320463   1166.865  -0.0021412233    0.013220287   -0.31793994 16.048273  4.692311 0167p045    1 0167p045w1o0015346e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  14.832366  0.020948576                                                                       
          6.1   1.1332442 1237.8909 1899.3654   564.1992   0.27343905   0.27152088  82.605385 0.99999994 0.39246777 0.96292233   546.6073  84.771965 2.8365893  -0.0010452867   0.005430215   564.1283  -0.0019713864    0.009238489   0.052928362 16.037554  4.706782 0167p045    2 0167p045w2o0014961e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  15.621419   0.16011524                                                                       
          6.2   12.678844 1235.6461 1903.1418  310.21484    0.5165802   0.51790154   86.13222        1.0 0.47178894 0.84719884  292.27386  88.274666 2.8355443    0.017403603   0.011627489  309.91876    0.062865615   -0.013184837    -0.6947483 16.034662 4.7050643 0167p045    2 0167p045w2o0029123e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  16.270844    0.3095843                                                                       
          6.3   17.287914 1239.9302 1904.8807  251.37138     0.634846    0.6209927   84.60885  1.0000001  0.2826539   0.865626  221.64159   86.81931   2.83332   0.0064186454   0.012939021  251.35666  -0.0050390093   0.0060989363     -1.000193 16.033325 4.7083354 0167p045    2 0167p045w2o0029152e002   12       1            0          0     2       0  55562.24  55564.95 55563.594   16.49921   0.38026902                                                                       
