         1.11    46.81819 610.20496 826.83923  158.94215  0.21045767  0.20384826  19.423454  0.9999999  0.5667955  0.8729685  157.88193   19.80627 2.4808092    0.008408427   0.004643924   158.9431    0.012174931   -0.006214574    0.24546015 154.91441 22.400877 1547p227    1 1547p227w1o0031614e000   15       1            0          0     0       0 55328.234 55337.297 55332.766  16.996902  0.13334832                                                                       
         1.12     48.0448  615.0262 823.11176  329.66974  0.09825903  0.09434439  18.833477  0.9999999 0.32712767 0.98057604  326.83606  19.205732 2.4786787   0.0015175939  0.0021384326  329.66666   0.0016276543   0.0055015474    0.30753288  154.9175 22.404556 1547p227    1 1547p227w1o0009174e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.204802 0.062093854                                                                       
         1.13   48.321144 635.97345 849.76154  410.76373  0.07290256  0.06987401  17.421253  1.0000002 0.83160776  0.9934649  406.96457   17.77194 2.4809804   0.0022705793  0.0015833391  410.76578   0.0018263904   -0.004031823 -0.0014623896  154.8955  22.42058 1547p227    1 1547p227w1o0009532e000   19       1            0          0     0       0 55328.234 55337.297 55332.766   15.96602  0.04607576                                                                       
         1.14   49.907623 606.61487  829.4727  574.77094 0.061725333 0.059194338   20.87013        1.0 0.71408814  0.9765974  570.04694   21.26855 2.4880443   0.0035421848  0.0013568872  574.66034   -0.013038993    0.014940191    0.29583848 154.91223 22.398138 1547p227    1 1547p227w1o0009056e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  15.601263  0.03944077                                                                       
         1.15   50.211143 604.16034  835.1292   88.40963  0.38965276  0.37351125  19.896074        1.0 0.83665144  0.7764423   82.16005  20.302649  2.479793    0.011710703   0.008780676  88.407425  -0.0021037937   0.0039708293     0.6506355 154.90755 22.396267 1547p227    1 1547p227w1o0037290e000   14       1            0          0     0       0 55328.234 55337.297 55332.766   17.63375  0.24859351                                                                       
         1.16   50.701218 621.87067  820.7057  154.19725    0.200842  0.19069478   17.67589 0.99999994  0.3853911 0.97232723  156.07915  18.034498   2.48273   0.0024510622  0.0041837245  154.19946   0.0016113711    0.012461516    0.56216466  154.9195 22.409784 1547p227    1 1547p227w1o0009289e000   18       1            0          0     0       0 55328.234 55337.297 55332.766  17.029808  0.12500924                                                                       
         1.17   51.730415  628.5739 821.52734  118.99192  0.25709653  0.24711426   17.65779 0.99999994  1.4551426  0.9867631  119.18455  18.012045 2.4883337   0.0014458895  0.0053703864 119.055275    -0.34160316    -0.38872498      0.627016 154.91881 22.414904 1547p227    1 1547p227w1o0009398e000   18       1            0          0     0       0 55328.234 55337.297 55332.766  17.311207  0.16231619                                                                       
         1.18     51.8332  640.7793   840.412   98.79524  0.30235386  0.28952333   17.17419        1.0  0.5957899 0.91653395  94.057014  17.517567 2.4857032    0.006067455  0.0064189625  98.795166   -0.009814779   -0.012325702   -0.07591317 154.90321 22.424244 1547p227    1 1547p227w1o0009620e000   19       1            0          0     0       0 55328.234 55337.297 55332.766   17.51316  0.19067672                                                                       
         1.19    53.48808  640.8295 834.37134  104.24687   0.2884928  0.27599218   17.27173        1.0 0.48375887  0.8999096   97.45513  17.617107  2.484564    0.006816864   0.006152212  104.23943   -0.006222817    0.013210747  -0.021769656 154.90822 22.424276 1547p227    1 1547p227w1o0009619e000   19       1            0          0     0       0 55328.234 55337.297 55332.766  17.454842   0.1815595                                                                       
         1.20   53.607323 604.25916  847.2811   99.48522  0.36645788   0.3488252  20.806183  1.0000001  2.4179907 0.57227594  99.508705  21.205694 2.4838977    0.010295153   0.007933366    99.5012   7.274769e-05     0.48328412     1.2794313  154.8975  22.39635 1547p227    1 1547p227w1o0037291e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  17.505604  0.23046944                                                                       
         1.21    57.65837 607.24634  854.0672  200.24594   0.1739946  0.16488779  20.026531        1.0  0.7126243  0.9566789  206.80777  20.429415 2.4800577   0.0022742152  0.0037333355   200.2175    0.010232097  -0.0010612977    0.63361984  154.8919 22.398638 1547p227    1 1547p227w1o0009057e000   14       1            0          0     0       0 55328.234 55337.297 55332.766   16.74609  0.10894835                                                                       
         1.22    57.74625  603.2246  829.6837   91.05953  0.38223246  0.36470148  20.041405        1.0 0.69101095   0.675187   88.71207  20.446175 2.4841974    0.013586819    0.00863221   91.07972     0.03810364  -0.0114781475    0.12687413 154.91205 22.395548 1547p227    1 1547p227w1o0037284e000   14       1            0          0     0       0 55328.234 55337.297 55332.766  17.601686  0.24293563                                                                       
         1.23    60.46335  609.7825 857.44073  111.76951  0.30472526   0.2922887  19.724176        1.0  0.5151202   0.932143 113.740776  20.124804 2.4859498 -0.00063842535   0.006431488  111.79457   -0.021269374   0.0010808972     0.3030873 154.88913 22.400578 1547p227    1 1547p227w1o0009110e000   14       1            0          0     0       0 55328.234 55337.297 55332.766  17.379192  0.19362889                                                                       
         1.24    67.04639 637.46375 857.97034   106.4259  0.28031006  0.26653898   17.13601        1.0 0.57951015 0.95046544 101.551285  17.487926 2.4818478     0.00811547  0.0061006607  106.42446    0.006671582  -0.0051571857    -0.2258006  154.8887 22.421722 1547p227    1 1547p227w1o0009551e000   19       1            0          0     0       0 55328.234 55337.297 55332.766  17.432383  0.17635289                                                                       
          2.1  0.24763663   622.056  839.1076  1113.9249  0.10995281  0.10663703   67.51263  0.9999999  0.4840428 0.94521725  1128.6494   69.11191 2.7296042  -0.0013350844  0.0023976963  1113.9869   0.0019756178    0.020808978    -1.7134722 154.90428  22.40994 1547p227    2 1547p227w2o0008891e000   16       1            0          0     0       0 55328.234 55337.297 55332.766   14.88286 0.065884866                                                                       
          2.2    8.935545  618.9528   837.944   217.0783   0.5907617   0.5483382  68.370804  1.0000001 0.43478462 0.60240597  239.10909  69.960304  2.729229  -0.0048375726    0.01236348  216.67143     0.13367605    -0.26722723     -2.110491 154.90524 22.407568 1547p227    2 1547p227w2o0041066e000   15       1            0          0     0       0 55328.234 55337.297 55332.766  16.658459   0.3539948                                                                       
          2.3   11.076206  619.6336  842.4213  386.68417  0.31904164  0.30639228    67.1896        1.0  0.7202497   0.788135  392.21967   68.81707 2.7356546  -0.0074120164   0.006707041  386.54797    -0.07514452      -0.316002    -1.2140406 154.90154 22.408092 1547p227    2 1547p227w2o0031656e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.031609  0.19058952                                                                       
          2.4   11.173147  626.0037 838.63043  253.19072  0.45828566  0.43222558  62.458054        1.0  0.9499381 0.77130085   255.2902  64.038795 2.7328358   -0.010133743   0.009759006  254.36865    -0.45072958    -0.41021404    -1.4632015 154.90468 22.412954 1547p227    2 1547p227w2o0031692e000   18       1            0          0     0       0 55328.234 55337.297 55332.766   16.49138  0.27347377                                                                       
          2.5   23.573175  617.0542 846.16315   916.3301  0.13668083  0.13035305   68.31345        1.0 0.41463745  0.9282156  909.03394  69.982216 2.7301772   0.0012883544  0.0029015553  916.32886    0.006797678 -0.00035316293   -0.57717186 154.89845 22.406124 1547p227    2 1547p227w2o0008814e000   15       1            0          0     0       0 55328.234 55337.297 55332.766  15.094871  0.08109336                                                                       
          2.6     27.7683  617.1991 830.24457  213.13504   0.6005349   0.5641144  68.707466        1.0  0.5401199  0.7727162  235.04199   70.32223  2.732139  -0.0015069246   0.012395536  212.31276    -0.41556332    0.079131335     -3.930435  154.9116 22.406223 1547p227    2 1547p227w2o0008813e000   15       1            0          0     0       0 55328.234 55337.297 55332.766  16.678364  0.36294544                                                                       
          2.7    28.75989  632.3045  840.7678  168.44267   0.6888958   0.6505117  62.307755        1.0  0.3767187  0.8619706  165.73625   63.83046  2.732885  -0.0069482327    0.01442121  168.45209   -0.028814115   -0.050297342    0.06403333 154.90292  22.41777 1547p227    2 1547p227w2o0041105e000   18       1            0          0     0       0 55328.234 55337.297 55332.766   16.93387   0.4216053                                                                       
          2.8   29.211826  618.7767   849.273   648.1134  0.19338095   0.1855652   68.25185  1.0000001 0.39449397  0.8827203   627.1039  69.889595  2.732753     0.00415051   0.004062317  648.11273  -0.0006407526   0.0014851097     0.0829181 154.89587 22.407442 1547p227    2 1547p227w2o0031652e000   15       1            0          0     0       0 55328.234 55337.297 55332.766  15.470873 0.114762716                                                                       
          2.9   29.437998   624.788 828.81445  232.49168  0.50876236  0.48530573   64.45382        1.0  0.5099891  0.9640261   247.2023   66.04075 2.7314374  -0.0017901659   0.010775241  232.42276  -0.0019214245   -0.051825162    -3.5513194  154.9128 22.412018 1547p227    2 1547p227w2o0008936e000   17       1            0          0     0       0 55328.234 55337.297 55332.766   16.58398  0.30908695                                                                       
         2.10   31.135332   619.275  828.1466  195.12325   0.6314194   0.6077481   67.72046        1.0 0.41281995  0.7873429  222.66548   69.34379 2.7315307    -0.01406157   0.014365945  197.59814    -0.46843854     0.52308565     -4.203649 154.91333 22.407806 1547p227    2 1547p227w2o0041065e000   15       1            0          0     0       0 55328.234 55337.297 55332.766  16.774227  0.39314827                                                                       
         2.11   33.249996 609.91235  838.2832  230.69672  0.58156127    0.553778  73.097885        1.0 0.45900074 0.96597165  258.37677   74.81941 2.7319422    0.011814356    0.01288474  230.71457   -0.004878336   0.0055875406    -2.6837413 154.90495 22.400663 1547p227    2 1547p227w2o0041023e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.592396  0.35628384                                                                       
         2.12    35.81209   614.082 828.78265    206.095   0.6181589    0.593778  69.363434        1.0 0.64413047  0.8161307    226.653   71.01435 2.7309785    0.009120941  0.0132604875   205.5847     0.24570833    -0.33695424     -4.363511 154.91281 22.403841 1547p227    2 1547p227w2o0008786e000   14       1            0          0     0       0 55328.234 55337.297 55332.766  16.714832   0.3802341                                                                       
         2.13   38.069954  634.6348  844.7407  215.09871   0.5318574   0.5117722   62.28551        1.0  0.4779617  0.8675485  205.71107  63.805332 2.7337458  -0.0005258322   0.011090895  215.09947   -0.017485412   -0.077106066     1.7417338 154.89964 22.419552 1547p227    2 1547p227w2o0031749e000   18       1            0          0     0       0 55328.234 55337.297 55332.766  16.668406  0.32365108                                                                       
         2.14   38.109894  635.7248 840.86035  133.31206  0.86058646  0.82031786  62.550102        1.0 0.47072917  0.8054603  133.38155   64.06853 2.7314556  -0.0072089434    0.01841701  132.63788      -0.467267     -0.4393891      0.813619 154.90285 22.420382 1547p227    2 1547p227w2o0041113e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  17.187826  0.55268836                                                                       
         2.15   39.538006  620.1595  853.4055  260.69034  0.48311782  0.45967916  68.115685        1.0 0.45217153 0.87389493  230.53651   69.74775 2.7338173    0.013706863   0.010571555  260.69733     0.00809519    0.004559664    0.85725504 154.89247 22.408503 1547p227    2 1547p227w2o0008860e000   15       1            0          0     0       0 55328.234 55337.297 55332.766  16.459688  0.29042584                                                                       
         2.16   47.387676  609.9733  826.7748  261.64545  0.49503517  0.46995163  70.202095        1.0   0.398839  0.8742262   298.8263   71.89297 2.7309296   0.0018437505   0.010402596    261.629   -0.009089651   -0.022916518     -5.097768 154.91446   22.4007 1547p227    2 1547p227w2o0008729e000   14       1            0          0     0       0 55328.234 55337.297 55332.766  16.455717  0.29862285                                                                       
         2.17   47.700596 615.20953  823.1694   376.0481  0.33382663  0.31976816   69.10385  0.9999999 0.34631175  0.9434734   404.7286   70.75224 2.7312164   -0.008379042  0.0072966646  376.30084    0.107514724    -0.14714937    -5.1970596 154.91745 22.404697 1547p227    2 1547p227w2o0008785e000   14       1            0          0     0       0 55328.234 55337.297 55332.766  16.061892  0.20181099                                                                       
         2.18   48.149284   635.909 849.74304    827.857   0.1381001   0.1322811  62.521008        1.0  0.5550758  0.9844591  812.75903   64.05634 2.7315798    0.004121244  0.0029377986   827.8539  -0.0021485225   -0.007583941     2.1365218 154.89551  22.42053 1547p227    2 1547p227w2o0009124e000   18       1            0          0     0       0 55328.234 55337.297 55332.766 15.2051115  0.08215284                                                                       
         2.19   48.337574 614.73584  855.1612   257.6235   0.5026696   0.4774574  70.040726  1.0000001  0.5721807  0.9107084  242.23636   71.73419 2.7316034    0.007431984    0.01064711   257.6266  -0.0048966566    0.001975145     1.0783494   154.891  22.40436 1547p227    2 1547p227w2o0008787e000   14       1            0          0     0       0 55328.234 55337.297 55332.766  16.472536   0.3027951                                                                       
         2.20   49.368877  606.6167  829.8426   564.9675  0.23541866  0.22648133   72.74337 0.99999994 0.77820235   0.974267  578.93475   74.48707 2.7325053    0.007819951   0.005055291   564.9812   -0.016217148   -0.008898044     -4.657523 154.91193  22.39814 1547p227    2 1547p227w2o0008682e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  15.619942  0.14057612                                                                       
         2.21   51.366642  628.3099  856.7142  175.76001   0.6914174   0.6560899   65.64526 0.99999994  0.5151421  0.9516103   137.3227   67.22879  2.733689     0.01017803   0.014732743  175.68289    0.027550533    -0.20389341     1.8576488 154.88974  22.41473 1547p227    2 1547p227w2o0041087e000   16       1            0          0     0       0 55328.234 55337.297 55332.766    16.8877   0.4261266                                                                       
         2.22   51.753292  628.2205 821.39014  170.76825   0.6879071  0.65547186  63.598938        1.0 0.45854494  0.9691464  195.47554   65.14794 2.7341766   -0.005245328   0.014266671  170.75974     -0.1333809    -0.24822338    -4.5463347 154.91893 22.414635 1547p227    2 1547p227w2o0046739e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.918982  0.42478296                                                                       
         2.23    52.69795  621.5648  819.9837  292.18292   0.4035313  0.38577285   64.45578        1.0 0.80125886 0.97685504   319.1071   66.05189   2.73179    -0.01014477   0.008834188   295.1772     -0.5600302      0.7901534    -4.8719854 154.92009  22.40955 1547p227    2 1547p227w2o0008881e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.335863  0.24351709                                                                       
         2.24   52.784992 640.46857  834.0078  196.00665  0.58207214   0.5544525   61.90671        1.0  0.9758485  0.9330434  187.61145  63.431534 2.7318747   -0.015067518   0.013038077  196.08545      0.7422212      0.7807323    -1.0501249 154.90851    22.424 1547p227    2 1547p227w2o0009207e000   18       1            0          0     0       0 55328.234 55337.297 55332.766  16.769323  0.35505655                                                                       
         2.25    56.60936  603.3393  847.8922  323.78726  0.42935723  0.41455716   75.86971        1.0  0.9562243  0.5080941  299.35925   77.67245 2.7316864   0.0012071133   0.009049721  323.19534     0.12473791     -0.4770496    -0.6580799   154.897 22.395649 1547p227    2 1547p227w2o0041006e000   12       1            0          0     0       0 55328.234 55337.297 55332.766   16.22435   0.2592252                                                                       
         2.26   57.578655  611.7087  820.8928  188.07751   0.6756874   0.6455622   68.76583        1.0 0.38333184 0.87962765  204.37207   70.39078 2.7312841    0.008320987   0.014454806  187.95499     0.05711714     0.19938375     -5.434401 154.91933 22.402021 1547p227    2 1547p227w2o0049816e000   15       1            0          0     0       0 55328.234 55337.297 55332.766  16.814157   0.4162317                                                                       
         2.27   57.794044 606.84546  853.7319  509.47665  0.26781616  0.25829968   74.98514        1.0 0.30397326  0.9526531  501.52603   76.76313 2.7321224   0.0036984682  0.0056763003  509.47867  -0.0023136318    -0.00945285     0.6316282 154.89218 22.398333 1547p227    2 1547p227w2o0008683e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  15.732189  0.16096853                                                                       
         2.28    58.71681 633.55664 857.07965  194.99998  0.59282404   0.5600035   62.55159        1.0 0.34886295  0.9346404  168.80945    64.1134 2.7320764   0.0021187067  0.0123678865   194.9873   -0.000994026    -0.03147218     2.2463942 154.88943 22.418737 1547p227    2 1547p227w2o0031732e000   18       1            0          0     0       0 55328.234 55337.297 55332.766  16.774914  0.36102188                                                                       
         2.29    60.18157  640.2435  827.0957   177.4175  0.66084117  0.63620126  63.914948        1.0 0.35066542  0.9693697  188.18541  65.430534 2.7307642 -0.00096940994   0.013994354  177.41663     0.16250981     -0.3262482    -3.6634543 154.91423 22.423822 1547p227    2 1547p227w2o0041131e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.877508   0.4095126                                                                       
         2.30   60.264477 636.27014  822.5339  179.89075   0.6511238  0.62298226  63.671146        1.0  0.8571383  0.9772438  192.96614  65.217094 2.7351012   -0.018734217   0.014948698  179.89505    0.042066243   0.0007963843    -4.4129596 154.91798 22.420784 1547p227    2 1547p227w2o0048878e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.862478  0.40166244                                                                       
         2.31    62.10994  609.4008  857.9058  344.07593  0.39302173   0.3707081   73.21767        1.0  0.6914941  0.9279702  323.07803  74.998665 2.7319887  -0.0054272413   0.008278163  343.32916    0.060646657    -0.08102835     1.5399042 154.88873 22.400288 1547p227    2 1547p227w2o0008710e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.158363  0.23462449                                                                       
         2.32    65.24424  640.5864  853.8553   322.1248  0.35489714  0.34068814  62.250034        1.0 0.38738665  0.9376147    306.937  63.760094 2.7325296   0.0078064203  0.0075640935   322.1292   -0.011686177    -0.00525148      2.796005  154.8921 22.424107 1547p227    2 1547p227w2o0009208e000   18       1            0          0     0       0 55328.234 55337.297 55332.766   16.22994  0.21248855                                                                       
          3.1  0.39212793  621.9012  839.0195  429.74344  0.09381463  0.08910664  22.604744  1.0000001 0.62172955 0.93272686   433.4508   23.09784 2.5962203   0.0005713701  0.0019779906  429.77292  -0.0068281293   0.0054930276     0.2066674 154.90436 22.409822 1547p227    1 1547p227w1o0008665e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  15.916977 0.057163067                                                                       
          3.2   10.383959  619.7347  842.1837  237.04448  0.17400368  0.16064523   22.70739 0.99999994 0.46328166  0.8482409  243.30743   23.19982  2.599056  -0.0013244152  0.0035717697  237.06026   -0.057279576    0.053349596    0.30153432 154.90173 22.408169 1547p227    1 1547p227w1o0008628e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  16.562925  0.10432666                                                                       
          3.3  10.6842165  625.7973  838.4565   325.1859  0.12807287  0.11685929  22.725912        1.0  0.4107824  0.9335535    324.596  23.217493 2.6024828   0.0011311173  0.0025715898    325.217   -0.009940628    0.015416551    0.15365152 154.90483 22.412798 1547p227    1 1547p227w1o0008729e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  16.219671 0.076001585                                                                       
          3.4   23.429247  616.9814 846.04706   760.5661  0.05365977 0.050666377  23.405893        1.0 0.72047997 0.95083195   760.5528  23.915222 2.5960865  -0.0007801652  0.0011611131    760.491   -0.011558436    0.015836619    0.35331628 154.89854 22.406069 1547p227    1 1547p227w1o0008586e001   11       1            0          0     1       1 55518.953 55528.742 55523.848  15.297157  0.03342332                                                                       
          3.5   24.760653 613.09204  840.6266  125.23032  0.32355484   0.3013992  22.282024  1.0000001 0.39436942  0.7861065  122.46302  22.775505 2.6009884 -0.00038200617  0.0064770416  125.33645    -0.12581953    0.093355484    0.30248702 154.90302 22.403093 1547p227    1 1547p227w1o0029433e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  17.255726  0.19526146                                                                       
          3.6   29.028702  618.4751  849.1023  420.19724  0.09785623  0.09109998  22.504766        1.0  0.7297863 0.87883824  426.37756  22.990358 2.5991836    0.003000617  0.0019574212  420.15805   -0.008528019   0.0028591305     0.3044692 154.89603 22.407211 1547p227    1 1547p227w1o0029452e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  15.941367 0.058205135                                                                       
          3.7   29.470657  618.3142 829.06964  197.49771  0.20560592   0.1931129  22.570175  1.0000001 0.65017587 0.86915416   196.0053   23.05965  2.598068   -0.003074944  0.0042254627  197.68639      0.0627753     0.11835571  -0.040617816 154.91257 22.407074 1547p227    1 1547p227w1o0008604e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  16.761095  0.12462312                                                                       
          3.8    31.70009 610.46484  838.4731  255.26595    0.162019  0.15009727   22.92591        1.0 0.29224846  0.9347553  248.27948  23.427528 2.6042745   0.0021120906  0.0032934074  255.23247    0.008764616    0.007502457    0.24868353  154.9048 22.401085 1547p227    1 1547p227w1o0008510e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  16.482517  0.09777549                                                                       
          3.9    32.40235 614.84937 829.75684   346.7666 0.120673835  0.11047503   23.04917        1.0  0.7609375  0.9370117  344.30197  23.542564 2.5991678   0.0036876202  0.0024684477  346.73203   -0.004757574   -0.006709292   0.018422695   154.912 22.404428 1547p227    1 1547p227w1o0008561e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  16.149906 0.072274156                                                                       
         3.10   47.372944 609.92267  826.8316  124.33946  0.32746106  0.30818677  22.469093        1.0  0.8718363  0.8025719  115.64112  22.959196  2.597516    0.021343172   0.007736237 124.199974    0.068017006    -0.06731193  0.0058103465 154.91441 22.400661 1547p227    1 1547p227w1o0029419e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  17.263477  0.19837938                                                                       
         3.11   48.099125  614.9406 823.12756   318.4961  0.12590879  0.12342605  22.838484        1.0  0.4208284  0.9755368   321.5871  23.332855 2.5968888  0.00026911497  0.0026576053  318.43542   -0.005745854   0.0070318035   -0.12609363 154.91748 22.404491 1547p227    1 1547p227w1o0008560e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  16.242239  0.07798898                                                                       
         3.12   48.343773  636.0721   849.644  365.89975 0.111070946  0.10599469  22.593784        1.0  0.3709697 0.99301016  367.91202  23.085289 2.6006653   0.0014170408  0.0022453484  365.86847    0.003253971   -0.013291504    0.33947775 154.89558 22.420654 1547p227    1 1547p227w1o0008903e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  16.091595  0.06712805                                                                       
         3.13    50.01552  606.6435 829.35425  564.41095   0.0717769   0.0676783  22.709545  0.9999999  0.5677019 0.98545444  554.70135  23.210295 2.6026692    0.003160119  0.0014809405   564.4289   -0.014644098    0.013514791     0.0839392 154.91232 22.398159 1547p227    1 1547p227w1o0008447e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  15.621012 0.043709077                                                                       
         3.14   50.703007 621.55255  820.7096  195.44539  0.20889539  0.19721776   22.88917        1.0   0.742738 0.97234285  201.13393  23.387465  2.602079   -0.010205448  0.0045048427  196.11917   -0.021371229    -0.18027095   -0.12790723 154.91948  22.40954 1547p227    1 1547p227w1o0008664e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  16.772436  0.12773986                                                                       
         3.15   51.274727  639.9835  834.3166  111.88401   0.3616322  0.33798754  22.198997  1.0000001  0.8758527  0.9651292  103.97383  22.682703 2.5999281    0.010612667  0.0074785375  111.89782   -0.054817814    0.046881765    0.16037498 154.90825  22.42363 1547p227    1 1547p227w1o0008986e001   13       1            0          0     1       1 55518.953 55528.742 55523.848   17.37808  0.21831733                                                                       
         3.16   51.302937  628.1308  821.5322  164.07425  0.24868836  0.23218423   22.32418 0.99999994  0.7361393  0.9864404  176.03357  22.808449 2.6020243   0.0016986728   0.004890073  164.08531   0.0026804463    -0.01999208  -0.124401174 154.91881 22.414566 1547p227    1 1547p227w1o0008764e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  16.962399  0.14864877                                                                       
