         1.11   53.706596 458.91803  82.16857  170.50821  0.22245637  0.21350333   21.88367        1.0  1.0170825  0.9907456   165.5537  22.319334 2.4855437   0.0123538375  0.0050629964  170.51233  -0.0020037345   0.0048976545   -1.1633452 161.73341 4.1117387 1610p045    1 1610p045w1o0006551e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.920637  0.14012025                                                                       
         1.12    53.99671 436.86954  51.02616   470.3073  0.07882418  0.07475115   21.37362        1.0  0.6781074  0.9969324    475.242  21.795717  2.484243   0.0033904314  0.0017271456   470.2992  -0.0028622423  0.00052842544  -0.36487472 161.75725  4.094877 1610p045    1 1610p045w1o0006244e000   13       1            0          0     0       0  55342.39   55345.5 55343.945  15.819046 0.049376473                                                                       
         1.13   63.049107  430.8585  87.77344  305.68097   0.1192798  0.11429727  21.100243        1.0 0.40662843 0.91324764  303.72287  21.521654 2.4871862   0.0032355785  0.0025865068   305.6811  -0.0047904165   -0.003584931    -1.141047  161.7291 4.0903115 1610p045    1 1610p045w1o0006166e000   13       1            0          0     0       0  55342.39   55345.5 55343.945  16.286829  0.07506452                                                                       
          2.1  0.94440246 443.98447 69.087715  790.17114  0.17279348  0.16759008  75.685875  1.0000001 0.48861665 0.98290706   797.0574   77.55341 2.7398021    0.002375126  0.0037695654   790.1704  0.00068482145   0.0023279584    -1.355915 161.74342 4.1003237 1610p045    2 1610p045w2o0006260e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  15.255697   0.1043161                                                                       
          2.2   11.477601 440.83493  71.51753  208.64801   0.6528534   0.6237377  73.777534        1.0 0.42745852 0.80088085  202.43748   75.60664 2.7447114    0.010347366   0.013945761  208.64899   -0.002756629   -0.011827396   -1.0775368 161.74156   4.09792 1610p045    2 1610p045w2o0030349e000   13       1            0          0     0       0  55342.39   55345.5 55343.945  16.701464  0.40123382                                                                       
          2.3   44.031994  431.5113 59.573402  233.55081   0.5874069   0.5656695   74.54217        1.0 0.38929626  0.9860864  253.53079  76.322075 2.7465813     -0.0167467   0.013199708  234.11896     -0.2021459    -0.10531132   -0.7667245  161.7507 4.0907903 1610p045    2 1610p045w2o0030306e000   13       1            0          0     0       0  55342.39   55345.5 55343.945  16.579046  0.35907638                                                                       
          2.4    48.15815 439.32098 52.411583  233.93317  0.59130585   0.5609233   75.02512        1.0 0.58015835  0.7619613  243.64706  76.848335 2.7456613    0.012270749   0.012908494  233.99132   0.0141373165    0.013861703   -0.9992286 161.75618 4.0967503 1610p045    2 1610p045w2o0030339e000   13       1            0          0     0       0  55342.39   55345.5 55343.945   16.57727  0.36094242                                                                       
          2.5    52.91545 459.37552  81.17665   400.4934  0.35625255    0.340741   77.36589  1.0000001 0.30482703  0.9822728  398.17307    79.2506 2.7430766   0.0068470836   0.007557004  400.51114    0.012094115   0.0015783012  -0.90612215 161.73418 4.1120877 1610p045    2 1610p045w2o0006477e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  15.993511  0.21240766                                                                       
          2.6   54.712154  456.0613 85.260475  299.43402  0.47521535  0.45692348   77.11945        1.0 0.47013652  0.9503513  318.25836   78.99878  2.741967  -0.0045900345   0.009944178  299.43762    0.067641005    0.016681205   -1.0846138 161.73105  4.109559 1610p045    2 1610p045w2o0006431e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.309248   0.2860734                                                                       
          2.7   54.895565 436.67065  50.75447  540.28577  0.25518537  0.24206915   74.18138        1.0 0.46290758 0.94429547   557.2601  75.977615  2.743685   -7.83205e-05  0.0052212193  540.29315   -0.008302396  -0.0062324903   -1.0402064 161.75745 4.0947247 1610p045    2 1610p045w2o0006173e000   13       1            0          0     0       0  55342.39   55345.5 55343.945  15.668441  0.15001938                                                                       
          2.8   55.450005 425.35242  76.08318  206.99489   0.6361706  0.60938644   72.09294        1.0 0.44271255 0.99193764  199.52118  73.847984 2.7419786  -0.0067077875   0.013689043  207.00647    -0.07101142    0.058040608  -0.07413103 161.73805 4.0860977 1610p045    2 1610p045w2o0030281e000   13       1            0          0     0       0  55342.39   55345.5 55343.945    16.7101  0.39465335                                                                       
          2.9   61.727276 430.86346  87.18021  289.65442   0.4728152  0.44940218   74.01202 0.99999994 0.53727525 0.88635325  282.45126   75.79098 2.7412217  -0.0014128089   0.009878589  289.65088  0.00025768162    0.006197808 -0.046292245 161.72955  4.090315 1610p045    2 1610p045w2o0006104e000   13       1            0          0     0       0  55342.39   55345.5 55343.945  16.345299  0.28371134                                                                       
         2.10    64.24649  462.5192  54.56403  211.60692   0.6505851   0.6181064  74.487305 0.99999994 0.35678574 0.92163926  244.68419    76.3099 2.7466335   -0.011505008   0.013920538  212.26477      0.5039698     0.33209595  -0.49329764 161.75456   4.11447 1610p045    2 1610p045w2o0006528e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.686174  0.39926192                                                                       
          3.1   1.6337923 444.85696  68.97462  292.29434  0.15412432  0.14244641  24.736954        1.0 0.50076807  0.8935303  286.72757  25.265812 2.6070883    0.003290534  0.0031876129   292.3329  -0.0075200666   -0.009345505   0.11519551  161.7435 4.1009903 1610p045    1 1610p045w1o0005886e001   11       1            0          0     1       1  55532.58  55535.42   55534.0   16.33545  0.09210654                                                                       
          3.2    5.605193 442.87277  70.64984  155.49019  0.28915396  0.27459618  24.722042        1.0  0.8110577  0.7229919  152.06934  25.240158 2.6113625   0.0032958984   0.005839636  155.48549   -0.008738244   -0.015918395 -0.008209664 161.74222  4.099476 1610p045    1 1610p045w1o0027628e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  17.020742   0.1741029                                                                       
          3.3   13.618199 449.05484  70.61704  124.49167  0.35824242  0.33445263  24.646574        1.0 0.26911068 0.90869504  127.84976  25.183027 2.6115005   0.0049685836  0.0073719705 124.514435   0.0061465134   -0.011180078 -0.036012635 161.74225 4.1041975 1610p045    1 1610p045w1o0005930e001   11       1            0          0     1       1  55532.58  55535.42   55534.0   17.26215  0.21782787                                                                       
          3.4   23.761753 439.11624  76.11061 110.028854  0.38524047  0.36011353  23.546564        1.0 0.30808327 0.95666623  105.39358  24.077967  2.607531   0.0028972626   0.007926751  110.03332  -0.0016350446   -0.004123471  -0.22831367 161.73804 4.0966105 1610p045    1 1610p045w1o0005815e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  17.396233  0.23599921                                                                       
          3.5   36.272346  435.2935 59.569912  191.26192  0.22915447  0.21174859  24.264542        1.0  0.7498043  0.9907772  193.34052  24.801947 2.6135175   0.0020208359   0.004643926  191.32892     0.01244431   -0.007492489 -0.024147019  161.7507 4.0936794 1610p045    1 1610p045w1o0005773e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  16.795929  0.13848868                                                                       
          3.6    36.56182 438.84567 81.325745  144.94717  0.29489222  0.27691177  23.484743  0.9999999 0.24455996  0.9815832  145.22255  23.997454 2.6111598     0.00264287  0.0059146085  144.94673   -0.004790073   0.0062251496  -0.46738327 161.73404 4.0964074 1610p045    1 1610p045w1o0005816e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  17.096975  0.17747802                                                                       
          3.7   49.806168  457.6025  56.89968  133.69756  0.33697006   0.3140746   24.73333        1.0 0.35096112  0.9997356  126.31184  25.269876  2.609419   0.0037568212  0.0069075753  133.69418   -0.009028364  0.00022328336   0.28762978 161.75276 4.1107163 1610p045    1 1610p045w1o0006053e001   11       1            0          0     1       1  55532.58  55535.42   55534.0   17.18469  0.20319486                                                                       
          3.8   53.773766 459.85333  81.07123  132.53209  0.32357496  0.30019808  23.874708        1.0  0.6575354  0.9956921  132.94556  24.409412  2.607345    0.012932301  0.0071404018  132.53154   -0.005586582  -0.0005421868  -0.45258442 161.73425 4.1124525 1610p045    1 1610p045w1o0006080e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  17.194197   0.1977455                                                                       
          3.9   54.479294  436.9033 50.823013   455.6508  0.10046606  0.09108186  25.147758        1.0  0.4563939  0.9984858  462.67865  25.680893 2.6083171  0.00097322464  0.0020457665   455.6074  -0.0041681873   -0.006529282  0.023834126  161.7574 4.0949025 1610p045    1 1610p045w1o0005787e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  15.853419 0.059983686                                                                       
         3.10   62.787376  430.8792 87.670876   316.3764  0.12987107 0.123944774  22.739347  1.0000001 0.60780096  0.9285115  307.44968  23.240084 2.6110077   0.0045292974  0.0026228793   316.4305  -0.0020489625   -0.009429698  -0.34186798 161.72919 4.0903273 1610p045    1 1610p045w1o0005718e001   13       1            0          0     1       1  55532.58  55535.42   55534.0   16.24949  0.07817138                                                                       
          4.1  0.46132177 444.28107  69.03687   996.3305  0.17388004  0.16425444   92.45046        1.0 0.72941804  0.9733042   980.5964   94.79816 2.8442183   0.0035306215  0.0035566853   996.2309   0.0065474506   0.0016679612   -0.9483249 161.74345   4.10055 1610p045    2 1610p045w2o0005475e001    9       1            0          0     1       1  55532.58  55535.42   55534.0  15.003991  0.10103716                                                                       
          4.2   10.335681 447.99747  69.92343  308.66077   0.5761945   0.5302377  93.110214        1.0 0.42003268 0.78682303  311.12708  95.428696 2.8432271    0.006210208   0.011569366  308.68027   -0.006134714  -0.0042498987   -0.5333721 161.74278 4.1033893 1610p045    2 1610p045w2o0026320e001    9       1            0          0     1       1  55532.58  55535.42   55534.0  16.276297   0.3380368                                                                       
          4.3   19.893139  439.4195 74.535515  247.54262   0.6687023  0.62782586   86.30108        1.0 0.28176692  0.9683984  230.43636   88.57464 2.8484523   -0.007658243   0.013217991  247.42757     0.03552072     0.04539188   -1.9615914 161.73924  4.096841 1610p045    2 1610p045w2o0037303e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  16.515875  0.39508277                                                                       
          4.4   35.538033 435.26962 59.962395   483.0245  0.34599477  0.32898548   87.89147        1.0 0.31886977 0.99068373  466.88882    90.2221  2.844152   0.0022594929  0.0068741757  483.01843     0.00460576  -0.0045006764   -1.8946251  161.7504 4.0936613 1610p045    2 1610p045w2o0005380e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  15.790077  0.19978607                                                                       
          4.5   40.979237  459.1079 70.960846  370.67255   0.4611619  0.42755905   89.60044        1.0 0.28023317  0.9814818  374.64066   91.93207 2.8432882   0.0055304766   0.009279505   370.6864   0.0062761353  -0.0014143252  -0.97582495   161.742  4.111876 1610p045    2 1610p045w2o0005639e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.077524  0.26774716                                                                       
          4.6   41.606804 444.86795 54.080173   242.6639   0.6979932  0.66099143   89.85402        1.0 0.56843317  0.9490068  227.04518   92.24851 2.8435488   0.0007119179   0.014098834  241.99951     0.76740426      0.6797662     -1.01215 161.75491  4.100988 1610p045    2 1610p045w2o0032953e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.537487  0.42207953                                                                       
          4.7    44.71006  456.4736  58.41388  232.35023  0.73036855   0.6915397   89.06976        1.0 0.46852255 0.92868537   222.3035   91.43828 2.8483396  0.00010740757   0.014243057  233.41481     -0.5953471   -0.066936366    -0.790448  161.7516  4.109855 1610p045    2 1610p045w2o0032979e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.584642  0.43860734                                                                       
          4.8    51.78378 460.26233 59.195877  227.21289   0.7437093   0.7110937  90.679214        1.0 0.39066952  0.9271152  220.29027  93.107185 2.8452406   -0.008914411   0.015514371  228.67157    -0.22269355    -0.21680987     -0.81064   161.751 4.1127496 1610p045    2 1610p045w2o0032991e001    9       1            0          0     1       1  55532.58  55535.42   55534.0  16.608917  0.45879993                                                                       
          4.9    52.68683 430.43564 82.419754  327.34775  0.50202453   0.4730472   85.68191        1.0  0.3940372 0.95612246   337.4003  87.907364  2.848307   -0.008383095   0.009975289  326.78687     0.14340864     0.33096027   -2.7611659  161.7332  4.089985 1610p045    2 1610p045w2o0005330e001   12       1            0          0     1       1  55532.58  55535.42   55534.0  16.212477  0.29095748                                                                       
         4.10    54.68382   436.945 50.726162  758.28076  0.22583084   0.2125891  90.488525        1.0 0.49672934 0.99258274   759.8878   92.82227 2.8451498     0.00177598   0.004524355  758.22345   0.0025082864   -0.006086581    -1.192476 161.75748 4.0949345 1610p045    2 1610p045w2o0005394e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  15.300425  0.13018537                                                                       
         4.11    55.10262 462.52402 77.558624  354.74084  0.46488613  0.43805736      87.54  0.9999999  0.4457191 0.97399235  318.79105   89.87228 2.8484883   0.0034371614   0.009294303  354.74786  -0.0032326088   -0.013422812   -1.0122844 161.73695   4.11449 1610p045    2 1610p045w2o0005684e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  16.125221   0.2735754                                                                       
         4.12   55.271603  459.2903 82.606384  319.02628  0.51739126  0.48960698   87.67215 0.99999994  0.3408915 0.98109037  322.30872   89.99138 2.8474724    0.009070277   0.010704371  319.00522    0.009213396   -0.010888849   -1.1053469 161.73308 4.1120234 1610p045    2 1610p045w2o0005640e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  16.240435  0.30624405                                                                       
         4.13   57.974945  430.1707 53.557327  242.71185  0.68391794   0.6424965   86.81988        1.0  0.3835173   0.933842  227.63576   89.11168 2.8470597   -0.011781275   0.014000485  243.65692      0.4886327    -0.23968877   -1.6666286  161.7553  4.089762 1610p045    2 1610p045w2o0038831e001   11       1            0          0     1       1  55532.58  55535.42   55534.0  16.537273  0.40634188                                                                       
         4.14    62.20219   430.222  86.90335  244.54062   0.6495243  0.61528695   82.87615        1.0 0.73944294 0.76374805  250.83025   85.05701 2.8441298  -0.0072230697    0.01320245  241.65588     0.24866012     0.95421505   -2.4918537 161.72977 4.0898247 1610p045    2 1610p045w2o0026267e001   13       1            0          0     1       1  55532.58  55535.42   55534.0  16.529123  0.38310796                                                                       
         4.15    64.67294 425.55072 55.008816  242.46489  0.68136233  0.65798837   89.29136        1.0 0.33909762 0.94522387  236.26141   91.61462  2.844931  -0.0019340515   0.014162609  242.50851   -0.037965067   0.0055910647   -1.9521612 161.75418 4.0862346 1610p045    2 1610p045w2o0032907e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.538378  0.41954428                                                                       
          5.1  0.59890085   444.442 69.374374  316.12836   0.1344586  0.12856568  23.835464 0.99999994 0.60731655  0.9633665   315.6249  24.354519  2.608325     0.00584656  0.0027674858  316.06952    0.011985788    0.015093508  -0.36901447  161.7432 4.1006737 1610p045    1 1610p045w1o0006051e002   10       1            0          0     2       0  56804.65  56807.48 56806.066  16.250341    0.082018                                                                       
          5.2   10.577931 440.80756  70.79756  143.55705  0.29551375  0.28540662   23.60741 0.99999994 0.44981328  0.8645106  143.80429  24.117243 2.6036105   0.0004528165  0.0060074907   143.6015    -0.06451644    -0.07567294   -0.5550295 161.74211 4.0978985 1610p045    1 1610p045w1o0028181e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  17.107439  0.18018122                                                                       
          5.3   14.020696  449.0126  71.17027  145.18431  0.30334443  0.28188306   24.32184 0.99999994  0.4553533  0.9370938  143.55014  24.826523 2.6022036    0.006869495   0.006339584  145.17665  -0.0013068599   0.0063907914  -0.33297163 161.74184 4.1041656 1610p045    1 1610p045w1o0006119e002   10       1            0          0     2       0  56804.65  56807.48 56806.066  17.095201  0.18361747                                                                       
          5.4   21.352283  436.6957   70.7359  118.55045  0.36217943  0.35254064  23.827864 0.99999994   0.337926 0.92311966  123.21881  24.326178 2.6056666   0.0031966567   0.007254766 118.562584   -0.019221313   0.0011608979   -0.7008449 161.74216  4.094758 1610p045    1 1610p045w1o0005958e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  17.315243  0.22123785                                                                       
          5.5   25.092674  438.7042   76.4048  160.15297  0.27371725  0.25353917  24.002329  1.0000001 0.44197735  0.9448665   159.2977  24.507996 2.6077604   0.0015208125  0.0054451646  160.14288   -0.013993335    0.005157782   -0.7512872 161.73781  4.096296 1610p045    1 1610p045w1o0005988e002   10       1            0          0     2       0  56804.65  56807.48 56806.066  16.988663   0.1639557                                                                       
          5.6    35.51861 438.95538  80.95892  156.55019  0.26389354  0.24773008  23.071852  0.9999999  0.6264666 0.96187204  157.43571  23.585222 2.6008933  -0.0020302534  0.0055192225  156.54678    2.50067e-05  -0.0015522129   -0.8746373 161.73433  4.096491 1610p045    1 1610p045w1o0005989e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  17.013367  0.16118607                                                                       
          5.7    35.96728  435.5077 59.523273  210.16603  0.19486935   0.1833356   22.50428        1.0 0.64253914  0.9910871  217.99664  23.014898 2.6092765   0.0020644069  0.0038331256  210.16522   -0.011371793    -0.01401636  -0.44531858 161.75073  4.093843 1610p045    1 1610p045w1o0005938e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  16.693594  0.11670655                                                                       
          5.8   48.753685  457.2334 57.065037  108.16638  0.38806447  0.36131224  23.220465  0.9999999 0.39788625 0.99949956  104.63466  23.731981 2.6021988  -0.0013548732   0.008016885  108.16268   0.0044098785  -0.0074092597  -0.18812063 161.75264 4.1104345 1610p045    1 1610p045w1o0006232e002   11       1            0          0     2       0  56804.65  56807.48 56806.066   17.41477  0.23676172                                                                       
          5.9   50.158512 431.85123 82.528366  148.97122  0.27127048  0.25495714  22.151512        1.0  0.6908109  0.9370402  143.30449   22.64679  2.607018    0.006869912   0.005460958  148.96745  -0.0036291687   -0.009973252   -0.9497205 161.73312  4.091066 1610p045    1 1610p045w1o0005895e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  17.067244  0.16265123                                                                       
         5.10   52.021736  455.2567 84.634186  102.05107   0.4034455  0.38286355  23.155716        1.0 0.96572983  0.9361177 102.676895  23.670717 2.6069396   -0.019024312  0.0094361575  103.99457     0.96510535     -0.7402614   -1.0077308 161.73152  4.108944 1610p045    1 1610p045w1o0006217e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  17.477957  0.25072053                                                                       
         5.11    52.04298 458.83307  81.34006  173.67119  0.23952445  0.22241487  22.729107        1.0   0.813322 0.98173183  173.80472  23.226538 2.6058106   0.0063619018  0.0048666964  173.61362    0.015448961   -0.034150533   -0.8173686 161.73405 4.1116734 1610p045    1 1610p045w1o0006262e002   12       1            0          0     2       0  56804.65  56807.48 56806.066   16.90068  0.14291477                                                                       
         5.12   54.387383    436.83 50.888813   463.2036  0.08934984 0.084409066   22.92714  0.9999999   1.052285  0.9983533  470.63422  23.427378 2.6021066  -0.0010418296  0.0018453817   463.1908  -0.0016739528   0.0028855489  -0.13236561 161.75735 4.0948467 1610p045    1 1610p045w1o0005957e002   12       1            0          0     2       0  56804.65  56807.48 56806.066   15.83557 0.053784482                                                                       
         5.13    63.05015 430.82428  87.74909  329.41608 0.120926164  0.11385534  22.250853  0.9999999  1.1464235  0.9225066   320.8987  22.754023 2.6043363   0.0012310743  0.0025012814   329.4188     0.04155719    0.036333356    -0.967494 161.72913 4.0902853 1610p045    1 1610p045w1o0005882e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  16.205639  0.07344936                                                                       
          6.1   0.8658894 444.48895  69.46037  823.43524  0.22531469   0.2098438   97.61904        1.0   1.058543  0.8889678  814.66187  100.11426 2.8551648    0.002933085  0.0044753402   823.7788   -0.024725098    0.004412259    -2.210111 161.74313 4.1007094 1610p045    2 1610p045w2o0005500e002    7       1            0          0     2       0  56804.65  56807.48 56806.066  15.210926  0.12932318                                                                       
          6.2    9.033602  441.8364 71.366585  421.08517   0.4300272  0.42923868   97.23073        1.0 0.56866217  0.7145753   410.5811   99.65566   2.85302    0.011436343    0.00909623  421.01422    0.065284796   -0.100573905   -2.1978104 161.74167  4.098685 1610p045    2 1610p045w2o0026181e002   10       1            0          0     2       0  56804.65  56807.48 56806.066  15.939075   0.2553059                                                                       
          6.3    9.668656 440.91574  68.27685  310.88083    0.589041   0.5587915  94.513535        1.0 0.90982795  0.7063527   307.8543   96.87574  2.851701   -0.002623558   0.011400983  316.41302     -0.7976689      0.7455005   -2.1610408 161.74403 4.0979795 1610p045    2 1610p045w2o0026180e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  16.268515   0.3408576                                                                       
          6.4   11.944047  447.9036  71.64069  238.27948   0.7694041  0.72018474   95.47183  1.0000001      1.245  0.7837084  234.24988   97.92853 2.8526456    0.015481949   0.016578823  236.06097     0.81784594      0.5529614   -2.0250592 161.74147  4.103319 1610p045    2 1610p045w2o0005540e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  16.557283   0.4608394                                                                       
          6.5    20.77755  436.9619  70.97191  207.22774   0.9249028  0.83269125   96.69836 0.99999994  1.1494519    0.84136  184.48021   99.07515 2.8494132    0.011871576   0.019076353  200.65945     -1.7172998     -1.5088258   -2.3028622 161.74197 4.0949616 1610p045    2 1610p045w2o0005415e002   11       1            0          0     2       0  56804.65  56807.48 56806.066   16.70888   0.5491128                                                                       
          6.6   24.260998  438.5184  75.86037  284.83133   0.6356206   0.5840809    93.7308        1.0  0.7437296   0.939644  269.32877   96.19931 2.8520546  -0.0020036697   0.012558033  284.85693     0.14101072   -0.038533207   -2.4467485 161.73824 4.0961537 1610p045    2 1610p045w2o0005445e002   10       1            0          0     2       0  56804.65  56807.48 56806.066  16.363531   0.3710941                                                                       
          6.7   38.117954 457.31458 74.001595  203.62662   0.8552572   0.8131349   91.66458        1.0  0.8774841 0.97613376  196.87099   94.16618 2.8507571   -0.030924022   0.022343026  193.32646      1.4345243      1.6094393    -2.007805 161.73967 4.1105084 1610p045    2 1610p045w2o0036707e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  16.727913  0.52647465                                                                       
          6.8   38.173504 434.76642 59.116398   397.7826   0.4413985  0.42151257   93.60921        1.0   0.880602 0.93675256  416.74908  96.082535 2.8507283   0.0031808615   0.009027163   397.8294  -0.0003629099   0.0047287205    -2.383029 161.75105 4.0932765 1610p045    2 1610p045w2o0005403e002   10       1            0          0     2       0  56804.65  56807.48 56806.066  16.000885   0.2603833                                                                       
          6.9    42.39373  453.4064 56.755207  266.04486  0.66190016  0.61557037   93.08708        1.0 0.49200988 0.94768673  282.50693   95.62309  2.853025    -0.01831913   0.014849681  265.92288    0.017775213     0.14236388   -1.6850103 161.75287 4.1075115 1610p045    2 1610p045w2o0032781e002   10       1            0          0     2       0  56804.65  56807.48 56806.066  16.437613  0.39664245                                                                       
         6.10   48.557617   432.209 56.336704   257.8518  0.68569726   0.6604205   93.06823        1.0   0.572701 0.86335856  250.09772   95.46412  2.852982  -0.0034191012   0.013506014  257.85635    -0.13185485    0.025028743   -2.8003223 161.75317  4.091321 1610p045    2 1610p045w2o0032732e002   10       1            0          0     2       0  56804.65  56807.48 56806.066  16.471575  0.41036785                                                                       
