         1.11   45.703564 467.71207  528.1368  239.98454  0.15338239    0.145961   21.31953 0.99999994  0.4957119  0.9784468  243.68643   21.74139  2.485045  -0.0031033158  0.0033246505  239.98405 -1.6630895e-05    0.011532019    -1.5404702 130.87143 29.863619 1304p302    1 1304p302w1o0006879e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.549541  0.09670862                                                                                                               
         1.12   45.888103 496.98364  512.4169  301.50003  0.12170724 0.117222264  21.486168  1.0000001  0.9197812  0.7490278   292.3015   21.91929 2.4878142    0.006015122   0.002661564  301.44458   -0.003201433    0.026225666    -0.5011207 130.88538 29.885931 1304p302    1 1304p302w1o0031543e000   12       1            0          0     0       0 55304.023  55308.85 55306.438   16.30178 0.077505566                                                                                                               
         1.13    48.48379  496.0836 508.97455  209.77216   0.1741681  0.16931987  21.212536  0.9999999  0.9373467   0.816598   203.4978  21.638142 2.4818203    0.003484249  0.0038064343  209.67336    0.044962615    0.028743347   -0.35163224 130.88841 29.885233 1304p302    1 1304p302w1o0031538e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.695631  0.11016815                                                                                                               
         1.14   49.016087  464.2265  516.0749 100.137985   0.3769523   0.3573515  21.769632 0.99999994  0.7129261 0.98324895  100.88892   22.19907  2.483512   -0.011707842   0.008506879   99.91132     0.18187974      0.2671419    -1.0239911 130.88203 29.860922 1304p302    1 1304p302w1o0031427e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  17.498503  0.23986264                                                                                                               
         1.15    50.03008 476.27432 501.91608  115.59253  0.32750776   0.3152928  21.879017 0.99999994 0.40448877 0.87571305  112.60621    22.3164  2.484192    0.009325504  0.0072360057 115.592094   -0.015585741   0.0039641703     -1.038906 130.89456  29.87008 1304p302    1 1304p302w1o0007006e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  17.342676  0.20801322                                                                                                               
         1.16   54.634087 499.56516   510.437   399.1175  0.09262141 0.088375494  21.342373        1.0  0.4618173  0.8522957  390.02026  21.768986 2.4917533    0.000428617   0.001952821   399.1328   0.0077450327    0.013426879   -0.14310677 130.88713 29.887897 1304p302    1 1304p302w1o0007377e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  15.997248 0.058114003                                                                                                               
         1.17   56.082535 493.82114  535.7128   374.3361  0.09991767   0.0969667  22.019997        1.0  1.0820127   0.999658  372.22595  22.454178 2.4866934  -0.0037409663   0.002219224  374.33963    0.009376612    0.003824074     -1.288065 130.86484 29.883583 1304p302    1 1304p302w1o0007311e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  16.066845  0.06394129                                                                                                               
         1.18   58.210545 467.81073  503.3426   98.72669  0.38964117  0.36963043  21.982609 0.99999994  0.4496456  0.9621356  103.77506  22.415333 2.4878962     0.01578337   0.008899415  98.713936  -0.0154729895    0.013587912    -1.0793318 130.89326  29.86362 1304p302    1 1304p302w1o0037333e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  17.513914  0.24586983                                                                                                               
          2.1  0.25225347 481.76532  519.1705   647.9489  0.22849089  0.21572454    80.3345 0.99999994  0.4566796  0.9661954   633.4024   82.29534 2.7391868   -0.004222393  0.0048421714  647.81903   -0.019489983    0.066445485     0.6331194 130.87938 29.874327 1304p302    2 1304p302w2o0006697e000   12       1            0          0     0       0 55304.023  55308.85 55306.438 15.4711485  0.13530882                                                                                                               
          2.2   10.232611 485.07025  520.9716  205.64708   0.7126619   0.6765893    79.2809        1.0 0.58193123  0.7680348  188.64873   81.21591 2.7370057   -0.010669768    0.01554609   205.6637      0.6400245     0.82332486     1.1245986  130.8778 29.876858 1304p302    2 1304p302w2o0006733e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  16.717194   0.4413803                                                                                                               
          2.3   16.602808  483.5762   525.022  423.24905  0.35002986  0.32941437   79.57926        1.0 0.72726154  0.9623851   390.8437   81.51937 2.7393472   0.0025023222    0.00725076   423.1991   -0.022879416    0.041899603     1.1961713 130.87422 29.875727 1304p302    2 1304p302w2o0006721e000   12       1            0          0     0       0 55304.023  55308.85 55306.438   15.93351  0.20659794                                                                                                               
          2.4   21.617142 474.60233  516.0215  272.78006   0.5392963  0.51058584  79.362885        1.0  0.5326377 0.97481924  279.58414   81.34418 2.7392273   -0.010312617   0.011596037  272.77872   -0.038141333    -0.08555741   -0.60793525 130.88213 29.868847 1304p302    2 1304p302w2o0006602e000   12       1            0          0     0       0 55304.023  55308.85 55306.438   16.41047  0.32527995                                                                                                               
          2.5   26.862411  479.5962 509.73703  330.21216  0.46199727  0.44394982  83.931335        1.0 0.65366054  0.8993131   360.0808   85.94259 2.7416844    0.003065288   0.009766066    330.229     0.03668261    -0.07429544   -0.27624637 130.88768 29.872643 1304p302    2 1304p302w2o0006664e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  16.203018   0.2821503                                                                                                               
          2.6    36.38143 483.35153 506.12723  1443.0652  0.10896743 0.102287315  84.488464 0.99999994  0.5173732 0.99284464  1463.8909   86.45845 2.7396076   0.0033544302  0.0022681104   1442.935    0.009928264   0.0039953315    0.09157248 130.89087   29.8755 1304p302    2 1304p302w2o0006705e000   11       1            0         66     0       0 55304.023  55308.85 55306.438  14.601785  0.06364042                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.7     37.6952 473.45193 530.16205  480.41046   0.3075607  0.29429704   80.07577        1.0  0.5813702  0.9877742  464.58026   82.00841 2.7404847   0.0024077892  0.0063968482  480.36603      0.0259928   0.0041426662     -0.192221 130.86966  29.86801 1304p302    2 1304p302w2o0006576e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  15.795969  0.18267713                                                                                                               
          2.8    39.72684  496.1962 518.58826    376.645  0.39515293   0.3748946   80.31849        1.0  0.5416028 0.40173376  388.81415  82.263214 2.7419775   -0.012043476   0.008503153  376.82394     0.07416906    -0.01179378     0.7924326 130.87994 29.885347 1304p302    2 1304p302w2o0040041e000   12       1            0          0     0       0 55304.023  55308.85 55306.438   16.06017  0.23513873                                                                                                               
          2.9   41.025787  496.4403 516.57544  1590.0178  0.09345958  0.08954112   80.81895        1.0 0.96607053 0.90461445  1606.0399   82.76763 2.7437348  -0.0011838078  0.0019194296  1589.9926    0.017576452    -0.01018956    0.97794497 130.88171 29.885529 1304p302    2 1304p302w2o0006909e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  14.496495 0.055234455                                                                                                               
         2.10   42.904137 496.33154 513.67255  218.94403  0.68748474   0.6480851   81.61308        1.0 0.88787556  0.4701991  235.56836  83.576904 2.7421362  -0.0061944723   0.014520526  219.83572     0.23779835     0.17599888     1.2562135 130.88426 29.885437 1304p302    2 1304p302w2o0040040e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  16.649168  0.42519826                                                                                                               
         2.11   46.679184 467.79807 528.91034   303.0977  0.48647326  0.46506613   79.72265        1.0 0.77613956  0.9379486  295.66928  81.648994 2.7380939    0.004375577   0.010242227   302.2058     0.90002376     -0.2423572    -0.5057756 130.87074 29.863688 1304p302    2 1304p302w2o0006500e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  16.296043   0.2924505                                                                                                               
         2.12   47.572628  495.4871  508.7271  377.51962    0.391317  0.37867156   79.81192        1.0 0.62461835 0.89817876  401.41977   81.77661  2.742063    0.012003481   0.008323433   377.4928    0.013986022   -0.014109275     1.6384134 130.88863 29.884777 1304p302    2 1304p302w2o0006908e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  16.057652  0.23305136                                                                                                               
         2.13   49.671432 476.13556  502.0978  446.87164  0.34417054  0.32938924   84.51977        1.0  0.5753448 0.96819323  455.80118  86.569305  2.737696 -0.00024026632  0.0072913654  446.86227    0.004027294    0.002390598    -1.2045583  130.8944 29.869976 1304p302    2 1304p302w2o0006615e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  15.874543  0.20785505                                                                                                               
         2.14   54.321243 499.22708 510.02655  480.21597   0.3107175  0.29075193  79.866646        1.0 0.85211134  0.8989068   485.8015   81.81056 2.7379801  -0.0022054315  0.0064565437  479.87708     0.31167424     0.33559245      1.830325  130.8875 29.887638 1304p302    2 1304p302w2o0006934e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  15.796409  0.18226625                                                                                                               
         2.15    55.42853 463.45465  527.6909  192.56755   0.7755767  0.73025125   79.71585        1.0 0.48574716 0.89062756  180.40303   81.65615 2.7425232   -0.007119179    0.01588307   193.4162      0.7171487      0.6846374   -0.73663944 130.87181 29.860367 1304p302    2 1304p302w2o0046321e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  16.788542   0.4781413                                                                                                               
         2.16   56.673508 494.28955 535.63055  523.99414  0.28317326  0.26913768  79.898094        1.0  0.5290597  0.9919636   539.2458  81.882744 2.7423213 -0.00048398972   0.005758261  523.93665    0.011529625   -0.009215377    -0.1224553 130.86491 29.883942 1304p302    2 1304p302w2o0006870e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  15.701684  0.16685316                                                                                                               
         2.17   58.804497 468.06137 502.84396  269.14313   0.5748085  0.54513985   83.33812        1.0 0.61409473  0.9766117  256.27902   85.34515  2.737939    0.015924871    0.01295738  269.14496   0.0026543783  -0.0047716447    -2.7758656  130.8937 29.863811 1304p302    2 1304p302w2o0006499e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.425041  0.34759828                                                                                                               
         2.18    62.83204  462.7565 506.58075   269.9033  0.57242966   0.5493424   83.72995        1.0  0.3574891 0.96782166   266.1813   85.74188 2.7424123    0.008657694  0.0120799085  269.93796  -0.0073040244   -0.007819351    -3.1307266  130.8904  29.85977 1304p302    2 1304p302w2o0006417e000   11       1            0          0     0       0 55304.023  55308.85 55306.438   16.42198   0.3482945                                                                                                               
          3.1  0.17147933 481.74496 519.32135  410.16483 0.100751705  0.09571163  23.049358        1.0 0.28902826   0.990634  408.38925  23.540415  2.591924   3.874302e-06  0.0020454268  410.14282     -0.0107022   0.0030546708    -0.8511173 130.87924 29.874311 1304p302    1 1304p302w1o0006825e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  15.967604  0.06107765                                                                                                               
          3.2    16.97412 483.93283 525.04193  255.13408  0.16025269  0.15175033  22.848856 0.99999994 0.57755893  0.9811519  257.41208   23.33817 2.5868554  -0.0009796023   0.003324954  255.13916   -0.009550699  -0.0071249483   -0.85856783  130.8742    29.876 1304p302    1 1304p302w1o0006856e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.483078  0.09749571                                                                                                               
          3.3   26.544163  479.8204 509.80685   410.4024  0.10201405  0.09555992  23.205952        1.0  0.8166196  0.9429943   402.5911  23.693752 2.5891454    0.003686905   0.002080831   410.4283   -0.005263871   -0.009094081    -0.8899576 130.88762 29.872814 1304p302    1 1304p302w1o0006794e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  15.966975 0.061457872                                                                                                               
          3.4    36.14608 483.23917 506.20026  1179.3517 0.035172675 0.033521313  23.515951  1.0000001   5.729753  0.9921603   1172.467  24.017084 2.5897608    0.007663846 0.00075922144  1179.3661   0.0056898743    0.004508431   -0.82729304 130.89081 29.875414 1304p302    1 1304p302w1o0006842e001   14       1            0         66     1       1  55495.01  55500.37  55497.69  14.820891  0.02165219                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5      37.201 473.21997 529.75037  206.97226  0.19777416  0.18739577  22.932217        1.0 0.35289377 0.98127896  212.78903  23.434086 2.5904171 -0.00046116114   0.004067943   206.9676   0.0028006833   -0.008750217    -0.8950544 130.87003  29.86783 1304p302    1 1304p302w1o0006693e001   14       1            0          0     1       1  55495.01  55500.37  55497.69   16.71022 0.120793894                                                                                                               
          3.6   38.505413  495.7641 518.94183  113.24032  0.36243024  0.34628147  23.255419  0.9999999 0.64450043 0.25082555 103.729675   23.75355 2.5880558    0.008342564  0.0077546355  113.10118    -0.12524033     0.06440899    -0.8848075 130.87962  29.88502 1304p302    1 1304p302w1o0041001e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  17.364998  0.22618683                                                                                                               
          3.7     41.2217 496.52496 516.64343  1755.0999 0.024267567  0.02301939  24.452614        1.0   0.812566 0.98087716  1747.0494  24.965437 2.5937953  -0.0005350709 0.00052452245   1755.392   -0.015269695   -0.018168693    -0.8460013 130.88165 29.885593 1304p302    1 1304p302w1o0007085e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  14.389245 0.015127818                                                                                                               
          3.8   42.856194 474.23834 505.61444  175.16614   0.2356669  0.22454464   23.22927        1.0 0.29243222  0.9314475  168.97072  23.728289 2.5926723 -0.00072312355   0.004824731  175.20602   -0.033317164    0.038350135    -1.1117706  130.8913 29.868538 1304p302    1 1304p302w1o0006707e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.891375   0.1448356                                                                                                               
          3.9   45.982346   496.876 512.10205  304.76337   0.1396102  0.12887803  23.661715        1.0  1.2190254 0.77493143   308.1937  24.158728 2.5875604   0.0020965934  0.0028862676   304.7692  -0.0019731368   0.0013111677    -0.7232423 130.88565 29.885849 1304p302    1 1304p302w1o0007084e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.290092  0.08446614                                                                                                               
         3.10    46.39438  467.4152 528.13574  271.14267  0.15312149   0.1447421  23.226416        1.0 0.51814353  0.9834678   274.4682  23.725204  2.590133  -0.0027868748  0.0031606348  271.11014   -0.013399227    -0.03220136    -0.8852959 130.87143 29.863392 1304p302    1 1304p302w1o0006599e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.417006  0.09323397                                                                                                               
         3.11    48.98277 495.83636  508.3404  175.78026  0.23939079  0.22843857    23.7258        1.0  1.1317642  0.8376407  183.42044  24.223879 2.5914652   -0.006506741  0.0050732195  176.02344    -0.19525231     0.10137284    -0.6303867 130.88896 29.885042 1304p302    1 1304p302w1o0030837e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.887575  0.14744616                                                                                                               
         3.12   49.680637  476.1791 502.08008  151.25816  0.27293375  0.25935823   23.11197        1.0 0.59716773 0.89452255  137.68376   23.60909 2.5877447   -0.004899442   0.005717589  151.22983   -0.022654053    -0.03275906    -1.2055571 130.89441 29.870008 1304p302    1 1304p302w1o0006738e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  17.050703  0.16720799                                                                                                               
         3.13   55.159256 499.85056 510.58646  377.69293  0.10962494  0.10452144   23.08516        1.0   0.772696 0.86045444   379.2531  23.583118  2.592258 -0.00030732155  0.0021979988  377.68756   0.0006248958   -0.024077384    -0.6954393   130.887 29.888115 1304p302    1 1304p302w1o0007124e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.057154 0.066444606                                                                                                               
         3.14    55.98998  493.8315 535.66345  350.05667  0.11475904 0.108403035  22.570187 0.99999994   0.429871  0.9995506  360.84418  23.074127  2.591436   0.0012736917   0.002345911   350.0618    -0.00528183   -0.013437901    -1.0855387 130.86488  29.88359 1304p302    1 1304p302w1o0007032e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.139654  0.07010098                                                                                                               
          4.1   0.6485665 481.65018  519.4684  443.74313  0.46232945  0.43931246  108.87364        1.0    0.70311 0.97408515   459.1789  111.76396 2.8390026   -0.021532357  0.0105701005  445.18988     0.34360993    0.087579384    -2.2213614 130.87912  29.87424 1304p302    2 1304p302w2o0005804e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  15.882171  0.27193555                                                                                                               
          4.2   14.193038 485.54865  522.7729  368.34747  0.55378014   0.5250786 106.724915 0.99999994 0.49172953  0.9649642   409.7566  109.57988 2.8372467   0.0024400353   0.010779311  368.34946     0.07970058     0.08878284    -3.0626054 130.87622 29.877228 1304p302    2 1304p302w2o0005845e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.084356  0.32385576                                                                                                               
          4.3    26.71499 479.69763 509.76935    575.857   0.3604566  0.34245244  109.91297        1.0  1.4346862  0.9153286   576.6644  112.78771 2.8366683   0.0037625432   0.007315319   574.7746     0.20639072     0.12741545    -1.7098016 130.88765  29.87272 1304p302    2 1304p302w2o0027351e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  15.599214  0.20980588                                                                                                               
          4.4    36.07247  483.1041 506.21265  1558.0464  0.13195199  0.12670134 110.147896        1.0   0.433828  0.9871068  1544.5746  113.07651 2.8354092   0.0037585497   0.002678538  1558.0073   0.0011796249   0.0052512665    -1.7914897  130.8908  29.87531 1304p302    2 1304p302w2o0005819e001   10       1            0         66     1       1  55495.01  55500.37  55497.69  14.518549  0.07688568                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.5   41.442947 496.59885  516.5995  1730.7205  0.12457607   0.1169531 113.259285        1.0  0.5230989 0.99408114  1723.8557  116.21644 2.8388982   0.0010333061  0.0024479022  1730.8014   -0.008968502   -0.011118073    -3.5922813  130.8817  29.88565 1304p302    2 1304p302w2o0006007e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  14.404432  0.07115284                                                                                                               
          4.6   41.587017 474.89703  505.7875  364.87146   0.5584329  0.52821237  106.83956        1.0 0.55212116  0.9409304  332.07806   109.6539 2.8354065    0.009887159   0.011425221   364.8683   0.0055696378    0.013167267    -1.5965632 130.89114 29.869041 1304p302    2 1304p302w2o0005726e001   11       1            0          0     1       1  55495.01  55500.37  55497.69   16.09465   0.3275033                                                                                                               
          4.7   43.320583 468.37714   527.566   420.2418  0.48899764   0.4626709 107.099304 0.99999994 0.86282253  0.9965715  426.93118 109.884926  2.839006    0.006573081   0.009522358  420.25183   -0.014959981   0.0050811777    0.17104192 130.87193 29.864126 1304p302    2 1304p302w2o0005655e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  15.941252    0.282937                                                                                                               
          4.8   50.821712 499.66296  523.8716  325.35483  0.67257094   0.6199632  112.15827  1.0000001 0.39969605 0.97168773   312.9342  115.03711  2.835818   -0.011154473  0.0135481525    325.405     0.20550767    0.020470265    -4.2486153 130.87529 29.888012 1304p302    2 1304p302w2o0027436e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  16.219107  0.39026356                                                                                                               
          4.9    52.95706  477.0048 500.60098  300.77078  0.68638074   0.6442963   107.5319 0.99999994  0.5578864  0.9459335  273.26358 110.367195  2.837179  -0.0072547197   0.013623483   299.2172     -0.6336289     0.21626502    -2.7709603 130.89572 29.870636 1304p302    2 1304p302w2o0034460e001   11       1            0          0     1       1  55495.01  55500.37  55497.69   16.30441   0.4061096                                                                                                               
         4.10   53.022038 499.31577 511.27777   506.9846   0.4230334  0.39551958  111.47948        1.0 0.49351144  0.9045062   491.3656 114.399925 2.8372881    0.010767281   0.008548028   507.0888    -0.03483397    0.026091324     -3.418898 130.88638 29.887709 1304p302    2 1304p302w2o0006046e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  15.737514  0.24270293                                                                                                               
         4.11   56.457687 493.02048   536.434   288.4081   0.7152498   0.6757658 107.765015        1.0  0.5925429  0.9916695  290.04642  110.64721 2.8373969  0.00045067072   0.013800272   287.9363      0.6688756     -1.0851798    -3.2379553 130.86421 29.882975 1304p302    2 1304p302w2o0005954e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.349981  0.42632955                                                                                                               
         4.12   59.575146  467.2192   503.205   387.6826  0.52913076  0.50413686 107.419464        1.0  0.5366813 0.98768175   380.0796  110.21354 2.8358846  -0.0015630722    0.01040668  387.73502     0.07074448    0.024407811     -2.236197 130.89339 29.863169 1304p302    2 1304p302w2o0005627e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.028809  0.30891097                                                                                                               
          5.1   1.6998513  482.2182 518.84204  405.80368  0.36707196  0.37282002   86.36062 0.77941215 0.28995383  0.9939032   393.3697   88.50898  2.606847      0.0024333   0.008568261  407.07254    0.017773582   -0.024380814    -2.0000713 130.87967 29.874672 1304p302    1 1304p302w1o0001860e002    1       1            0          0     2       0 56768.984 56771.156  56770.07   15.97921  0.23464583                                                                                                               
          5.2   28.037886  479.7518 509.26648  326.23672  0.41756722  0.40136495   76.31531  0.9929459 0.56288123  0.9347405   321.5621   78.04699 2.6089678   0.0031616688   0.008698891   326.1553     0.21585551     0.42876458    0.09440088 130.88809 29.872759 1304p302    1 1304p302w1o0007041e002    1       1            0          0     2       0 56768.984 56771.156  56770.07  16.216167  0.25877318                                                                                                               
          5.3   37.041245  482.8626 505.83658  949.38336    0.144712  0.13773523   76.43551  0.9873011  0.5967426 0.99055713   943.8219   78.12135 2.6062677    0.004402578  0.0030062743   949.3494  -0.0014128861   -0.005056728    0.29876962 130.89113 29.875126 1304p302    1 1304p302w1o0001863e002    1       1            0         66     2       0 56768.984 56771.156  56770.07  15.056396  0.08760295                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.4   40.885723 496.37497  516.5027  1977.8254 0.070216835 0.066383846   76.81335  0.9563645 0.36465287 0.99570334  1956.6886  79.295296  2.612689   0.0005723238  0.0013989139  1977.7777     0.02139851   -0.012160813   0.058357697 130.88177 29.885479 1304p302    1 1304p302w1o0001923e002    1       1            0          0     2       0 56768.984 56771.156  56770.07   14.25953 0.042188227                                                                                                               
          5.5     57.5458  500.3978 509.73624   634.5035  0.22512853  0.21704537   81.26036  0.9095824  1.1121042 0.96720433   630.1321   83.07316 2.6101563   0.0038282275   0.005070141   635.6382    0.013734253   -0.013298648     0.5339211 130.88776  29.88853 1304p302    1 1304p302w1o0001941e002    1       1            0          0     2       0 56768.984 56771.156  56770.07  15.493915   0.1398172                                                                                                               
          6.1   1.2403564 481.92422  518.8403  825.60876   0.6913444   0.6537278  298.00177 0.98837805 0.92934966 0.99968904   949.2271     306.43 2.8621042   -0.021443963   0.015852626  825.68463     0.52547544     0.96511084     -5.911568 130.87967 29.874447 1304p302    2 1304p302w2o0002266e002    1       1            0          0     2       0 56768.984 56771.156  56770.07  15.208064  0.41038162                                                                                                               
          6.2    35.52105 483.49753 506.46136  1419.6324  0.40220636  0.38150367  298.52762  0.9923551 0.55046177  0.9954201  1442.2961  306.70465  2.866814   0.0016819835   0.007900809  1419.5621    0.020261107   -0.024776204     3.0397778 130.89058 29.875612 1304p302    2 1304p302w2o0002268e002    1       1            0         66     2       0 56768.984 56771.156  56770.07   14.61956  0.23177172                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.3    42.06009 496.88406 516.94653  1542.7413  0.36870083  0.34972176  298.01715  0.9910573 0.47762284  0.9740176  1561.3009   307.4264 2.8614883   -0.009584248  0.0076704165  1543.6981   -0.009100534   -0.075917356    -1.0282464  130.8814 29.885868 1304p302    2 1304p302w2o0002326e002    1       1            0          0     2       0 56768.984 56771.156  56770.07  14.529267  0.21240465                                                                                                               
